time,g_x,g_y,g_z,a_x,a_y,a_z
02-14-2021_16-17-50,7.826922724599999,-6.0107703712,2.9982067178,0.06899504699290084,0.10131090892435834,0.032179508083645454
02-14-2021_16-17-50,7.3028945752,-5.9102718219999995,3.2039894614,0.162670140439784,0.004908738521234052,-0.01131736936840073
02-14-2021_16-17-50,7.5924261098,-5.618347464799999,3.3667013982,0.0868574010562803,-0.14876204796295417,0.03040690806208871
02-14-2021_16-17-50,7.848458128,-5.876772305599999,3.1489545415999998,0.08603927796940797,-0.12326387842209953,0.07349472397069873
02-14-2021_16-17-50,7.657032319999999,-5.809773272799999,3.0604201054,0.12517283229146833,-0.12626366307396478,0.08699375490409236
02-14-2021_16-17-50,8.070990629799999,-5.771488111199999,3.0484559924,0.13553572472518466,-0.005181446216858166,0.06708609312353205
02-14-2021_16-17-50,8.0303126456,-5.7499527077999995,2.8139593776,0.021134846410868834,0.11031026287995412,-0.010362892433716332
02-14-2021_16-17-50,7.573283528999999,-5.941378515799999,3.3643085755999995,0.09490227807719166,0.11576441679243639,-0.035315646583322764
02-14-2021_16-17-50,7.731209820599999,-5.7188460139999995,3.3882368015999997,0.07744898555724837,0.1420807094201634,-0.006544984694978736
02-14-2021_16-17-50,7.3890361888,-6.293123437999999,3.5509487383999994,0.21680261802117062,0.20698514097870252,0.02140755410649295
02-14-2021_16-17-50,7.5924261098,-5.8672010152,4.1252261624,0.22784727969394725,0.016635169433070952,0.13430854009487614
02-14-2021_16-17-50,7.4153572373999985,-5.036891572999999,3.9649070481999997,0.16566992509164924,0.025498169540854657,0.15912494039667052
02-14-2021_16-17-51,7.319644333399999,-5.391029317799999,3.9409788222,0.10035643198967395,0.12490012459584421,0.04295146206079795
02-14-2021_16-17-51,7.6163543358,-5.4628139957999995,4.010370677599999,-0.05631413914637954,0.09599310885968812,-0.037906369691751846
02-14-2021_16-17-51,7.563712238599999,-5.9102718219999995,4.1156548719999995,0.14439872483296837,0.33938472720420987,0.019362246389312093
02-14-2021_16-17-51,7.106683122,-5.5322058512,4.6348973762,0.06435901616729091,0.3358395271610964,-0.05726861608106394
02-14-2021_16-17-51,6.922435781799999,-5.874379482999999,4.4721854394,0.1499892325932627,0.06640432388447176,-0.03749730814831567
02-14-2021_16-17-51,6.802794651799999,-5.8145589179999995,5.2570312522,0.12244575533522718,-0.21639355647773445,-0.002454369260617026
02-14-2021_16-17-51,7.410571592199999,-5.233103026199999,4.3716868902,0.2533454492348019,-0.19894026395779116,0.08358490870879094
02-14-2021_16-17-51,7.5804619967999995,-5.8480584343999995,4.778466732199999,0.32179508083645453,-0.05685955453762777,0.052768939103266056
02-14-2021_16-17-51,7.4368926408,-4.079762532999999,2.8211378453999996,0.03886084662643624,-0.06967681623196112,0.03408846195301425
02-14-2021_16-17-51,7.467999334599999,-4.247260115,4.874179636199999,-0.16635169433070954,-0.18721383304595426,0.1873501868937663
02-14-2021_16-17-51,6.671189408799999,-6.027520129399999,4.6995035864,-0.3222041423798907,-0.5664138838112848,0.31375020381554314
02-14-2021_16-17-51,7.140182638399999,-6.896114733199999,4.0295132584,0.03627012351800716,-0.8293041023929306,0.5466425758785365
02-14-2021_16-17-51,7.173682154799999,-5.8839507734,4.4171505196,0.2229385411727132,-0.5999569303730508,0.8614836104765761
02-14-2021_16-17-51,6.829115700399999,-6.302694728399999,3.086741154,0.0710403547100817,-0.6839509006252779,0.4394684514982597
02-14-2021_16-17-51,7.508677318799999,-5.6733823846,4.5487557626,0.4226969282173767,-1.1570987525331156,0.5752768839190685
02-14-2021_16-17-51,5.699703433199999,-6.568298036999999,4.1563328562,0.5488242374435294,-0.8912087492996045,0.6044566073508487
02-14-2021_16-17-52,6.065805290999999,-5.515456093,4.2568314054,0.7140851009917425,-1.2322297226775591,0.49005572903653283
02-14-2021_16-17-52,7.077969250799999,-7.080362073399999,2.8402804261999997,0.5349161449666996,-1.2455923997631406,0.5166447293598839
02-14-2021_16-17-52,7.2933232848,-9.090333057399999,3.1609186545999997,0.9487500730762926,-1.3043609081701373,0.514326713947079
02-14-2021_16-17-52,5.967699564399999,-8.1858461146,1.0576275892,0.9034805956026897,-1.517072910756946,0.5076453754042882
02-14-2021_16-17-52,7.2287170746,-7.657032319999999,1.1629117835999998,0.9281606420566719,-1.3724014782283536,0.918479518862016
02-14-2021_16-17-52,7.2598237683999995,-8.3342011158,2.1511475173999997,1.1336458907094418,-1.7539195444064892,0.9835203042683671
02-14-2021_16-17-52,5.1637111708,-7.173682154799999,3.2685956715999995,0.8882089646477392,-1.3830370783576942,1.2087768608538854
02-14-2021_16-17-52,4.070191242599999,-7.77667345,2.1535403399999997,1.0052005660704841,-1.4735760333049,0.9216156573616933
02-14-2021_16-17-52,8.039883935999999,-6.668796586199999,2.6799613119999997,1.679606697348918,-1.624383388985035,0.5516876682475826
02-14-2021_16-17-52,2.1200408235999997,-15.471990931599999,1.2801600909999997,-0.13717197089892932,-0.1024017397068548,0.2634356339728941
02-14-2021_16-17-52,5.606383351799999,-8.262416437799999,2.3449661479999997,0.33502140407422404,-2.058261332723,-0.8665287028456222
02-14-2021_16-17-52,5.8217373858,-10.8705930718,2.8019952645999995,0.6955409776893028,-1.8225055298559538,-0.6805420544299765
02-14-2021_16-17-52,4.070191242599999,-7.429714172999999,2.4023938904,0.595593607243065,-1.8057340065750709,-0.7316747473594979
02-14-2021_16-17-52,6.247659808599999,-8.9467637014,1.8089738855999997,1.5907039885754568,-1.4003540170298254,0.018407769454627694
02-14-2021_16-17-52,8.2480595022,-7.683353368599999,-0.5766702466,2.116893487282185,-0.7888070095927497,0.6204100075448593
02-14-2021_16-17-52,6.0394842423999995,-8.602197247,2.835494781,2.2891083970688126,-0.8952993647339662,0.6589981464756715
02-16-2021_16-13-58,5.7834522241999995,-7.5302127222,3.8117664017999995,0.9892471658764735,-1.1969140760942363,0.5883668533090259
02-16-2021_16-13-58,5.3814580274,-6.613761666399999,4.2113677759999995,1.0446068280881686,-1.0897399517139594,0.8309403485666753
02-16-2021_16-13-58,6.654439650599999,-6.7214386834,3.3667013982,0.7796713017893419,-0.9550223500756472,-0.17726000215567408
02-16-2021_16-13-58,4.7688954418,-7.312465865599999,2.7182464736,-0.6071836843070898,-0.4507858208666604,-0.48951031364528463
02-16-2021_16-13-58,6.924828604399999,-7.384250543599999,0.7298108929999999,-0.6644523003881537,-1.3379039547319032,-0.3472932503773092
02-16-2021_16-13-58,7.980063371,-7.384250543599999,3.8524443859999993,0.2720259263850537,-0.47287514421221366,-1.1575078140765518
02-16-2021_16-13-58,3.1082765574,-7.893921757399999,2.2660030021999997,-0.205757956348394,-0.5447336220091678,-0.23602851056267066
02-16-2021_16-13-58,5.8887364186,-5.6374900456,2.5674986497999996,-0.5165083755120718,-1.2018228146154704,-0.29084275738311755
02-16-2021_16-13-58,7.3005017526,-10.121639597999998,0.2536391956,0.33174891172673465,-0.9462957038156755,-0.1382628016814258
02-16-2021_16-13-58,6.714260215599999,-6.7334027964,-2.6871397797999994,0.7762624555940405,-1.380719062944889,-0.32384038855363534
02-16-2021_16-13-58,9.994820000199999,-9.2937229784,-1.3567304141999998,1.3841279091401906,-0.8977537339945832,0.1823050945247202
02-16-2021_16-13-58,9.614361206799998,-8.3007015994,2.3832513096,3.5303374737019677,-0.35615625048509286,0.2634356339728941
02-16-2021_16-13-58,7.003791750199999,-3.5988051903999994,3.6634114006,1.9172714540853335,0.380290881547827,1.2281391072431973
02-16-2021_16-13-59,5.670989562,-5.6614182716,4.2209390664,1.0581058590215622,-0.9041623648417499,0.801624271287083
02-16-2021_16-13-59,7.8676007087999995,-8.2600236152,3.0580272828,0.2907064035353055,-0.8310767024144874,0.23834652597547562
02-16-2021_16-13-59,4.235296001999999,-10.6743816186,2.6799613119999997,-1.2329114919166193,-0.7187211318173524,0.5687318992240897
02-16-2021_16-13-59,9.5066841898,-5.458028350599999,2.4454646972,0.126809078465213,-0.6015931765467954,-1.0721503053462043
02-16-2021_16-13-59,5.407779076,-6.9415783626,1.9740786449999999,-0.10090184738092217,-0.10921943209745766,-0.03545200043113482
02-16-2021_16-13-59,6.6496540053999995,-5.3982077855999995,2.4478575198,-0.018407769454627694,-0.30993229607680556,0.23316507975861747
02-16-2021_16-13-59,6.3122660188,-9.255437816799999,1.016949605,-0.22212041808584085,-0.6491806694332034,0.4595124671266321
02-16-2021_16-13-59,6.69990328,-11.284551381599998,-0.22731814699999997,0.9798387503774416,-0.7181757164261042,0.2023491101530926
02-16-2021_16-13-59,6.6472611827999994,-6.419943035799999,-0.7274180703999998,0.753764070705051,-0.45855799019194765,-0.04199698512611356
02-16-2021_16-13-59,7.4584280442,-7.695317481599999,-0.0885344362,1.2695906769780627,-0.5020548676439939,0.08372126255660299
02-16-2021_16-13-59,6.920042959199999,-5.7882378694,0.9690931529999999,1.1560079217506192,-0.6095016997198948,0.6265459306964019
02-16-2021_16-13-59,4.9340002012,-7.3028945752,1.3950155757999998,1.313496615973545,-0.7029040854711538,0.7037222085580261
02-16-2021_16-13-59,8.169096356399999,-5.539384319,2.0602202586,0.7716264247684306,-0.3696552814184865,0.6954046238414907
02-16-2021_16-13-59,7.77667345,-8.051848049,3.5389846253999995,-0.2971150343824722,-0.010362892433716332,0.025361815693042602
02-16-2021_16-14-00,4.474578262,-6.7334027964,2.7206392962,-0.20466712556589756,-0.050996339081709315,-0.61250148437176
02-16-2021_16-14-00,8.171489179,-4.4482572134,1.6223337227999999,-1.011881904613275,-0.010090184738092218,-1.7210582670837835
02-16-2021_16-14-00,7.367500785399999,-8.846265152199999,1.7371892076,-1.5225270646694284,0.6032294227205401,-0.9169796265360833
02-16-2021_16-14-00,3.34995164,-6.975077879,-0.10289137179999999,-0.6114106535892636,0.19266798695843654,-0.3738822507006603
02-16-2021_16-14-00,5.9988062582,-7.621139980999999,0.6628118601999999,-0.41328851271834477,0.2238930181073976,-0.14767121718045773
02-16-2021_16-14-00,7.4177500599999995,-12.490533971999998,0.490528633,0.28429777268813883,-0.3411573272257666,0.02086213871524472
02-16-2021_16-14-00,7.039684089199999,-8.147560953,-1.3304093656,0.8942085339514698,-0.41846995893520295,0.19416787928436915
02-16-2021_16-14-00,8.709874264,-7.659425142599999,0.4378865357999999,0.9173886880795195,-0.16376097122228045,-0.11071932442339028
02-16-2021_16-14-00,6.3290157769999995,-6.0442698876,0.11485548479999999,0.9753390733996437,-0.19866755626216703,0.1696241866781989
02-16-2021_16-14-00,5.716453191399999,-5.802594805,1.2969098492,1.0086094122657856,-0.4997368522311889,0.39706240482870997
02-16-2021_16-14-00,5.836094321399999,-7.7742806274,1.5337992865999999,0.9468411192069238,-0.4933282213840222,0.7458555475319517
02-16-2021_16-14-00,7.044469734399999,-7.4727849798,1.4596217859999998,0.8005334405045866,-0.34265721955169925,0.9476592422937962
02-16-2021_16-14-00,9.4492564474,-6.099304807399999,2.5148565526,0.24693681838763523,-0.27052603405912107,0.6265459306964019
02-16-2021_16-14-00,6.604190376,-8.362914987,2.7230321187999995,-0.23411955669330187,0.35806520435446165,-0.10662870898902857
02-16-2021_16-14-00,5.347958510999999,-5.3694939144,2.9599215562,0.10635600129340446,-0.08808458568658882,-0.6714063466265686
02-16-2021_16-14-00,7.791030385599999,-5.7451670626,2.1320049365999996,-1.3989904785517049,0.24966389534387637,-1.3189507698860272
02-16-2021_16-14-01,5.8887364186,-8.9802632178,1.0600204117999998,-0.7563547938134801,0.15926129424448257,-0.7710810093771823
02-16-2021_16-14-01,4.7330031028,-6.58026215,0.981057266,-0.15448890957106057,-0.0808578317525498,0.14276247865922367
02-16-2021_16-14-01,8.044669581199999,-6.829115700399999,1.5050854154,-0.38738128163405394,0.002318015412804969,-0.1071741243802768
02-16-2021_16-14-01,6.8889362654,-11.698509691399998,1.1030912186,0.12735449385646122,-0.16403367891790457,0.17044230976507124
02-16-2021_16-14-01,7.080362073399999,-6.984649169399999,-0.7010970218,0.9345692729038386,-0.1090830782496456,0.08017606251348951
02-16-2021_16-14-01,8.092526033199999,-7.1641108644,0.9260223461999999,0.7909886711577426,-0.11344640137963143,0.10022007814186189
02-16-2021_16-14-01,6.0346985972,-5.635097223,0.5240281494,0.9637489963356188,-0.1670334635697698,0.13485395548612436
02-16-2021_16-14-01,6.3290157769999995,-8.106882968799999,1.6438691261999998,1.1332368291660058,-0.3550654197025964,0.4655120364303626
02-16-2021_16-14-01,5.9389856932,-6.4821564234,1.6965112233999997,0.9379781190991401,-0.4366050206942065,0.7806257787240263
02-16-2021_16-14-01,7.3028945752,-7.255038123199999,2.7254249414,0.502191221491806,-0.3069325114249403,1.0371073664585055
02-16-2021_16-14-01,8.3485580514,-6.9128644914,3.4695927699999998,0.3241130962492595,-0.16526086354821307,0.4341506514335895
02-16-2021_16-14-01,4.0151563228,-10.1359965336,2.9192435719999996,-0.9191612881010762,0.5268712679457882,-0.1325359400733194
02-16-2021_16-14-01,5.599204884,-5.3694939144,1.1988041226,-0.863801625889381,0.23807381827985152,-0.8788005491487073
02-16-2021_16-14-01,7.862815063599999,-9.176474671,1.3495519463999999,-1.3889002938136126,0.13376312470362792,-1.2207759994613463
02-16-2021_16-14-01,5.730810127,-8.626125472999998,0.9882357338,-0.31334114227210697,0.20098557167497202,-0.7468100244666361
02-16-2021_16-14-01,6.4869420685999994,-5.192425041999999,1.2658031554,-0.5130995293167705,0.12312752457428747,-0.11017390903214205
02-16-2021_16-14-02,7.1712893322,-6.4103717454,0.9858429111999999,-1.1659617526408994,-0.1208095091614825,-0.26207209549477356
02-16-2021_16-14-02,3.7112678526,-9.559326287,-1.67497582,-0.674678838974058,-0.3800181738522028,-0.19634954084936207
02-16-2021_16-14-02,8.793623055,-6.520441584999999,-2.4502503424,-0.14726215563702155,-0.8858909492349343,-0.5647776376375401
02-16-2021_16-14-02,15.187245042199999,-12.8566358298,-5.034498750399999,1.2967250926926621,0.13512666318174849,0.5636868068550436
02-16-2021_16-14-02,6.0083775485999995,-5.099104960599999,-0.5000999234,1.313360262125733,1.8600028380042695,0.3303853732486141
02-16-2021_16-14-02,4.5798624564,-3.6610185779999997,1.1868400095999998,0.7424467013366504,0.9469774730547358,-0.10131090892435834
02-16-2021_16-14-02,7.5589265934,-6.053841178,1.6199409001999998,0.27884361877565655,0.2090304486958834,-0.10990120133651794
02-16-2021_16-14-02,5.773880933799999,-7.200003203399999,1.5314064639999998,-0.19825849471873086,-0.26520823399445087,0.5420065450529266
02-16-2021_16-14-02,6.714260215599999,-7.3962146566,1.0791629926,0.08113053944817392,-0.42051526665238376,1.0038370275923636
02-16-2021_16-14-02,8.2145599858,-7.6283184488,3.1944181709999997,0.13267229392113145,0.030679615757712823,0.7784441171590334
02-16-2021_16-14-02,7.987241838799999,-6.9894348146,2.1224336461999997,-0.2898882804484332,0.7997153174177143,0.06040475458074125
02-16-2021_16-14-02,5.800201982399999,-8.3581293418,1.8161523534,-1.3242685699506975,1.3321770931237968,-0.29316077279592256
02-16-2021_16-14-02,5.800201982399999,-4.247260115,3.0556344601999994,-1.0758318592371297,0.5920484071999514,-1.018699597003878
02-16-2021_16-14-02,6.355336825599999,-5.699703433199999,0.13160524299999998,-2.478231183984136,0.9371599960122677,-1.2314115995906867
02-16-2021_16-14-02,8.676374747599999,-9.2219383004,-1.256231865,-2.3177427051093447,0.6510896233025721,-0.8796186722355797
02-16-2021_16-14-02,6.221338759999999,-9.1549392676,-1.1916256548,-0.9782025042036969,0.6452264078466537,-0.3012056498168339
02-16-2021_16-14-03,7.310073042999999,-6.087340694399999,-1.6175480776,-0.8699375490409237,0.4511948824100966,-0.04717843134297172
02-16-2021_16-14-03,6.4319071488,-8.676374747599999,-1.0863414604,-0.5345070834232635,0.5522330836388308,0.10581058590215622
02-16-2021_16-14-03,8.458627890999999,-7.621139980999999,-0.8279166196,-0.00272707695624114,0.4435590669326214,0.09531133962062784
02-16-2021_16-14-03,8.506484342999999,-5.7332029496,0.23928225999999997,-0.2926153574046743,0.4671482826041073,-0.05154175447295754
02-16-2021_16-14-03,7.5780691741999995,-6.6209401342,-0.8183453291999999,-0.40224385104556815,0.42351505130424905,-0.1528526633973159
02-16-2021_16-14-03,7.951349499799999,-5.8600225474,0.7130611348,-0.38451785083000073,0.5437791450744833,0.13962634015954636
02-16-2021_16-14-03,7.865207886199999,-5.8791651282,-0.6269195211999999,-0.21066669486962805,0.7315383935116858,0.12162763224835484
02-16-2021_16-14-03,7.7862447404,-6.376872228999999,-0.3900300838,-0.16744252511320598,0.6499987925200758,0.37933640461314255
02-16-2021_16-14-03,6.4677994878,-6.7764736031999995,-0.7752745223999999,-0.4083797741971107,0.4241968205433093,0.47096619034284487
02-16-2021_16-14-03,6.9655065886,-6.666403763599999,-0.7704888771999999,-0.24789129532231963,0.1619883712007237,0.5312345910757741
02-16-2021_16-14-03,7.384250543599999,-6.7740807805999985,0.22971096959999998,0.016089754041822727,0.30025117288214953,0.6611798080406643
02-16-2021_16-14-03,7.891528934799999,-7.877171999199999,0.8805587167999999,0.09967466275061367,0.547733406661033,0.516781083207696
02-16-2021_16-14-03,7.3866433661999995,-9.365507656399998,0.6460621019999999,-0.14958017104982652,0.5065545446217917,0.552642145182267
02-16-2021_16-14-03,4.2879380992,-14.177473905,2.8881368781999996,-1.1928234606598747,0.9321149036432216,1.1831423374652186
02-16-2021_16-14-03,6.4438712618,-2.1966111468,2.2133609049999996,-0.9115254726236011,0.9276152266654237,-1.0248355201554205
