time,g_x,g_y,g_z,a_x,a_y,a_z
02-08-2021_12-34-49,-13.428520431199997,2.8689942973999996,3.7686955949999996,-74.3984375,33.1171875,8.859375
02-08-2021_12-34-49,-11.4903341252,-1.0671988796,6.025127306799999,-64.671875,-72.4375,34.140625
02-08-2021_12-34-49,-5.3072805268,-0.42113677759999996,2.1272192914,-32.0234375,-55.8828125,-7.9921875
02-08-2021_12-34-49,-4.247260115,-0.42352960019999997,0.5359922624,55.1328125,91.4609375,40.765625
02-08-2021_12-34-49,-14.005190677799998,2.1583259852,3.0939196217999996,30.3828125,152.2890625,-93.4453125
02-08-2021_12-34-49,-12.294322518799998,8.719445554399998,3.7806597079999995,12.4765625,39.453125,-15.75
02-08-2021_12-34-49,-9.131011041599999,2.1798613885999996,1.3232308977999998,-22.203125,-84.6796875,84.84375
02-08-2021_12-34-49,-11.112268154399999,-1.2777672683999999,-2.8163522002,-49.40625,-94.921875,-34.0859375
02-08-2021_12-34-49,-6.999006104999999,5.635097223,-1.8352949342,-42.21875,74.03125,-76.0703125
02-08-2021_12-34-49,-13.832907450599999,2.5842484079999997,7.2598237683999995,-35.734375,32.8828125,-31.421875
02-08-2021_12-34-49,-6.2715880346,-0.5407779076,4.7330031028,-55.7109375,-118.828125,-12.8203125
02-08-2021_12-34-49,-3.4480573665999996,1.1054840412,0.42113677759999996,8.5546875,-40.9453125,52.515625
02-08-2021_12-34-49,-13.0791683316,-3.1130622025999997,1.4045868661999998,58.2265625,97.6953125,54.234375
02-08-2021_12-34-49,-9.5162554802,0.24646072779999997,6.257231098999999,54.359375,14.0703125,-96.015625
02-08-2021_12-34-49,-8.5016986978,3.7447673689999994,-2.7254249414,52.4453125,-70.921875,23.5390625
02-08-2021_12-34-49,-11.796615418,2.7589244577999996,-4.5487557626,-24.2265625,0.5703125,10.1328125
02-08-2021_12-34-50,-12.8685999428,1.1796615417999998,7.757530869199999,1.265625,57.2890625,19.109375
02-08-2021_12-34-50,-4.3501514868,0.18185451759999996,1.2729816232,-64.8046875,-115.6953125,-68.53125
02-08-2021_12-34-50,-3.9409788222,1.0935199281999999,3.2590243811999997,-45.1015625,-24.328125,-9.875
02-08-2021_12-34-50,-10.9447705724,-0.39720855159999996,2.6416761504,13.5390625,129.0390625,26.078125
02-08-2021_12-34-50,-15.1848522196,-2.1918255016,4.941178668999999,53.34375,65.7109375,-1.8671875
02-08-2021_12-34-50,-5.8241302084,4.4171505196,1.3375878333999998,10.125,-35.671875,-90.796875
02-08-2021_12-34-50,-13.457234302399998,3.2327033326,-1.3064811396,23.8984375,-35.0078125,-16.2734375
02-08-2021_12-34-50,-6.570690859599999,3.4025937371999997,-0.5718846014,2.3046875,-15.5703125,-35.0546875
02-08-2021_12-34-50,-12.7369946998,1.1916256548,1.7132609816,-37.7578125,63.28125,38.4921875
02-08-2021_12-34-50,-8.104490146199998,-0.7202396025999999,3.7615171271999994,-104.2734375,-59.2890625,-64.234375
02-08-2021_12-34-50,-5.618347464799999,0.8901300072,3.9218362414,-79.7890625,13.0390625,-21.7890625
02-08-2021_12-34-50,-10.021141048799999,-0.7920242806,3.6753755135999997,-14.265625,4.3828125,18.71875
02-08-2021_12-34-50,-9.3056870914,-0.014356935599999999,1.9669001771999999,4.25,11.734375,44.890625
02-08-2021_12-34-50,-10.315458228599999,-1.5553346899999998,2.823530668,6.7890625,2.2109375,28.453125
02-08-2021_12-34-50,-8.7768732968,-1.0791629926,3.2805597846,54.765625,2.4609375,55.46875
02-08-2021_12-34-50,-8.6548393442,-0.44267218099999994,2.069791549,55.453125,-5.1953125,84.9140625
02-08-2021_12-34-50,-10.351350567599999,-0.46660040699999994,0.6053841178,29.9375,30.9453125,27.9453125
02-08-2021_12-34-51,-9.690931529999999,2.1008982428,-0.5910271822,14.390625,35.0078125,-53.3125
02-08-2021_12-34-51,-10.3657075032,2.6871397797999994,-1.2442677519999998,-22.6484375,-22.578125,-40.4765625
02-08-2021_12-34-51,-10.815558152,1.3184452526,-0.6843472636,-51.9453125,-50.109375,-11.296875
02-08-2021_12-34-51,-10.8682002492,-0.418743955,-0.22013967919999997,-64.7421875,-48.5390625,16.3203125
02-08-2021_12-34-51,-8.2217384536,-1.9908284031999999,4.627718908399999,-72.796875,-75.9453125,29.1875
02-08-2021_12-34-51,-5.826523031,-2.0841484845999996,4.3477586642,-46.7421875,-44.4453125,1.3203125
02-08-2021_12-34-51,-7.800601676,-2.1224336461999997,4.2879380992,12.8515625,36.4140625,28.4921875
02-08-2021_12-34-51,-9.887142983199999,-1.9070796122,4.0749768878,76.6796875,63.703125,15.1875
02-08-2021_12-34-51,-10.2436735506,-0.5312066172,1.5984054967999999,51.71875,16.5546875,-63.2265625
02-08-2021_12-34-51,-8.413164261599999,2.5651058271999996,-1.3710873497999998,78.4453125,8.2421875,-8.890625
02-08-2021_12-34-51,-14.043475839399997,1.184447187,-0.8350950873999999,1.6015625,-9.953125,-41.9296875
02-08-2021_12-34-51,-11.9138637254,4.1659041466,3.4193434953999997,-10.015625,65.1015625,26.8984375
02-08-2021_12-34-51,-9.401399995399998,-0.7848458127999999,2.7086751832,-63.4375,-61.25,41.1484375
02-08-2021_12-34-51,-8.568697730599999,-2.8618158295999994,4.8957150396,-45.96875,-27.796875,48.2421875
02-08-2021_12-34-51,-6.4079789228,-0.6508477471999999,5.4723852862,-59.8515625,-6.6015625,-36.3046875
02-08-2021_12-34-51,-10.892128475199998,-2.5507488916,3.3427731722,65.8828125,77.3984375,7.1328125
02-08-2021_12-34-52,-8.176274824199998,0.11006983959999998,0.11246266219999998,2.0703125,34.6875,-95.0234375
02-08-2021_12-34-52,-12.210573727799998,4.8215375389999995,1.0791629926,-45.4765625,21.625,-36.40625
02-08-2021_12-34-52,-13.6438744652,3.8117664017999995,-1.5577275125999999,-18.2109375,21.6796875,27.5078125
02-08-2021_12-34-52,-9.738787982,1.7706887239999998,6.862615216799999,-23.203125,-87.84375,-15.8359375
02-08-2021_12-34-52,-3.6083764807999996,0.0,2.5746771176,-49.3359375,-94.8828125,-8.6640625
02-08-2021_12-34-52,-7.946563854599999,-0.9140582331999999,2.5794627627999995,77.0234375,19.7890625,88.375
02-08-2021_12-34-52,-11.306086785,-1.2275179938,5.659025449,52.34375,94.109375,42.75
02-08-2021_12-34-52,-6.7812592484,1.5361921092,3.9457644673999996,53.6484375,31.0,-15.171875
02-08-2021_12-34-52,-7.0875405412,5.2091748002,-2.309073809,23.5,-2.3984375,-19.0703125
02-08-2021_12-34-52,-13.998012209999999,5.4388857698,-7.372286430599999,12.6171875,47.5078125,-28.9921875
02-08-2021_12-34-52,-19.6020027392,0.7728816997999999,5.197210687199999,59.53125,-125.9296875,-7.578125
02-08-2021_12-34-52,-3.5030922863999994,0.46660040699999994,3.4049865597999993,-17.3125,-256.0,-173.5078125
02-08-2021_12-34-52,11.598011142199999,7.3172515108,11.60518961,-44.1953125,194.2734375,55.640625
02-08-2021_12-34-52,4.7904308451999995,0.849452023,-16.374085051799998,208.09375,255.9921875,255.9921875
02-08-2021_12-34-52,-19.6020027392,3.9050864832,9.655039190999998,-256.0,-24.8125,-256.0
02-08-2021_12-34-52,2.7661029256,12.014362274599998,14.091332291399997,-256.0,-256.0,-58.640625
02-08-2021_12-34-53,8.171489179,1.1270194446,-19.6020027392,255.9921875,255.9921875,255.9921875
02-08-2021_12-34-53,-19.6020027392,-8.8199441036,-3.9338003543999998,-19.1484375,-256.0,-174.0546875
02-08-2021_12-34-53,-6.9535424756,11.971291467799999,19.5996099166,-256.0,-256.0,-92.90625
02-08-2021_12-34-53,19.5996099166,1.4907284798,-19.6020027392,196.4296875,255.9921875,255.9921875
02-08-2021_12-34-53,-19.420148221599998,-1.1964112999999998,5.551348432,255.9921875,-256.0,13.5859375
02-08-2021_12-34-53,3.0436703471999995,9.5736832226,18.9966186214,-256.0,-137.0,-188.359375
02-08-2021_12-34-53,2.7804598611999998,-2.0315063874,-19.568503222799997,255.9921875,255.9921875,255.9921875
02-08-2021_12-34-53,-19.6020027392,-11.8372934022,19.5996099166,-256.0,-256.0,-256.0
02-08-2021_12-34-53,15.9553410968,9.422935398799998,9.2219383004,6.2109375,36.3203125,133.96875
02-08-2021_12-34-53,-19.6020027392,-4.0390845488,2.3760728418,255.9921875,-256.0,-6.296875
02-08-2021_12-34-53,0.09332008139999999,-2.9048866363999997,13.856835676599998,255.9921875,50.1328125,117.1875
02-08-2021_12-34-53,-11.4161566246,7.137789815799999,-0.7154539573999998,-256.0,26.296875,-226.15625
02-08-2021_12-34-53,-0.3445664544,0.32542387359999997,3.0460631698,173.8203125,104.7734375,39.7265625
02-08-2021_12-34-53,-5.845665611799999,4.168296969199999,-7.5804619967999995,21.3671875,168.0078125,50.234375
02-08-2021_12-34-53,-10.16949605,-1.8520446923999998,4.4793639072,-70.078125,-61.109375,37.5390625
02-08-2021_12-34-53,-8.039883935999999,1.3256237203999999,1.7108681589999999,255.9921875,163.203125,18.3828125
02-08-2021_12-34-53,-17.6422810298,4.18743955,1.0743773474,-250.4453125,-256.0,-222.4375
02-08-2021_12-34-54,1.5050854154,-0.0167497582,4.4697926167999995,160.390625,-62.1875,150.375
02-08-2021_12-34-54,-11.351550414399998,-0.5335994398,-2.3162522768,-186.9921875,52.2578125,-141.0625
02-08-2021_12-34-54,-13.026526234399999,3.2207392195999995,7.860422241,-3.953125,98.3359375,-101.1640625
02-08-2021_12-34-54,-11.344371946599999,1.7970097725999998,0.6029912951999999,-70.1484375,6.625,93.359375
02-08-2021_12-34-54,-10.796415571199999,-1.4285150921999998,3.7639099497999995,-53.1875,152.1875,27.125
02-08-2021_12-34-54,-12.155538808,3.7328032559999995,5.50349198,-123.3671875,22.46875,-167.7109375
02-08-2021_12-34-54,-11.858828805599998,2.9527430883999997,6.855436749,-91.6640625,-83.546875,-42.7734375
02-08-2021_12-34-54,-0.8709874263999998,0.09332008139999999,3.1178478478,-35.125,-98.3828125,165.890625
02-08-2021_12-34-54,-9.607182738999999,-4.2544385828,2.7014967154,52.8125,50.3828125,99.8984375
02-08-2021_12-34-54,-13.294522365599999,-1.8352949342,3.9170505961999997,76.875,1.875,12.5703125
02-08-2021_12-34-54,-10.1479606466,1.7850456595999997,1.7371892076,116.046875,-56.015625,10.0859375
02-08-2021_12-34-54,-8.1738820016,2.3760728418,2.7828526837999994,67.5546875,-62.9453125,1.203125
02-08-2021_12-34-54,-7.831708369799999,2.8019952645999995,-2.9718856691999997,25.40625,-26.9375,-21.1015625
02-08-2021_12-34-54,-9.008977089,3.9792639837999992,0.849452023,-13.9296875,12.1796875,-14.28125
02-08-2021_12-34-54,-12.8901353462,3.34995164,2.0075781614,-45.8046875,81.1796875,31.7578125
02-08-2021_12-34-54,-8.6428752312,-0.22013967919999997,3.1633114771999993,-73.4296875,-47.9765625,9.8125
02-08-2021_12-34-55,-7.5326055448,0.42352960019999997,3.6035908356,9.171875,-47.65625,17.3359375
02-08-2021_12-34-55,-7.927421273799999,3.3164521235999995,4.9603212498,36.59375,-2.0546875,-33.65625
02-08-2021_12-34-55,-10.3872429066,2.4693929231999996,4.1252261624,59.953125,11.0078125,2.234375
02-08-2021_12-34-55,-7.046862557,0.6077769404,2.1152551784,67.1171875,-18.234375,2.8359375
02-08-2021_12-34-55,-6.0155560164,1.5337992865999999,1.5553346899999998,23.921875,-2.578125,-97.4765625
02-08-2021_12-34-55,-10.420742422999998,4.589433746799999,-0.7226324252,41.4453125,56.453125,-24.1171875
02-08-2021_12-34-55,-12.591032521199999,4.7353959254,3.6993037396,-31.8671875,33.5859375,-27.453125
02-08-2021_12-34-55,-10.468598874999998,4.3405801963999995,1.4668002538,-59.7109375,7.5390625,50.4453125
02-08-2021_12-34-55,-8.0733834524,0.22971096959999998,2.4071795355999996,-105.859375,-59.5,16.0859375
02-08-2021_12-34-55,-8.2839518412,-1.6223337227999999,4.362115599799999,-92.9609375,-7.796875,-23.9921875
02-08-2021_12-34-55,-6.900900378399999,1.7419748527999996,4.7760739096,-66.234375,39.9921875,-46.8671875
02-08-2021_12-34-55,-9.810572659999998,0.047856451999999994,3.9146577735999997,10.4609375,52.8359375,39.5546875
02-08-2021_12-34-55,-11.760723079,-2.27318147,5.010570524399999,35.9921875,-6.2890625,9.3515625
02-08-2021_12-34-55,-6.568298036999999,-0.5407779076,2.177468566,62.6328125,-22.3125,-10.8125
02-08-2021_12-34-55,-9.339186607799999,1.2442677519999998,1.4620146085999999,62.203125,14.25,-4.4609375
02-08-2021_12-34-55,-10.128818065799999,1.7706887239999998,1.2442677519999998,48.3671875,-0.0625,-20.0
02-08-2021_12-34-56,-10.0642118556,2.6464617955999996,-0.6843472636,30.890625,-18.390625,-19.046875
02-08-2021_12-34-56,-9.8680004024,1.6534404165999999,0.6436692794,-13.921875,-5.1953125,8.6875
02-08-2021_12-34-56,-10.4829558106,-0.09571290399999999,0.8350950873999999,-23.3515625,22.234375,41.328125
02-08-2021_12-34-56,-9.628718142399999,0.3517449222,2.6943182475999996,-50.921875,-40.7890625,18.65625
02-08-2021_12-34-56,-9.028119669799999,-0.6245266986,4.0295132584,-1.203125,-63.265625,-21.8671875
02-08-2021_12-34-56,-6.7932233614,1.8927226766,3.6370903519999995,21.3515625,-23.9453125,-14.2890625
02-08-2021_12-34-56,-9.6933243526,-0.3756731482,5.359922623999999,36.890625,10.578125,13.1484375
02-08-2021_12-34-56,-9.5880401582,-0.23928225999999997,4.151547211,37.6171875,-8.6015625,-0.78125
02-08-2021_12-34-56,-7.6905318364,-1.040877831,2.2827527603999997,39.546875,-6.0078125,-25.296875
02-08-2021_12-34-56,-10.3633146806,3.6610185779999997,1.7802600144,32.625,33.140625,-79.3203125
02-08-2021_12-34-56,-9.035298137599998,4.6109691502,2.2420747762,-8.640625,50.1953125,-12.21875
02-08-2021_12-34-56,-11.736794853,0.24885355039999998,1.7300107397999998,-31.578125,19.796875,-2.1484375
02-08-2021_12-34-56,-8.987441685599999,2.2325034857999997,2.1607188078,-40.2734375,37.9609375,22.609375
02-08-2021_12-34-56,-10.2915300026,-0.7513462964,3.8285161599999995,-103.078125,-31.5625,7.578125
02-08-2021_12-34-56,-4.9363930238,1.3710873497999998,5.0440700408,-60.5234375,-25.921875,14.84375
02-08-2021_12-34-56,-10.731809360999998,-0.6436692794,5.048855686,-33.203125,-4.03125,13.8984375
02-08-2021_12-34-56,-7.793423208199999,1.0600204117999998,2.8019952645999995,-17.671875,-4.203125,13.234375
02-08-2021_12-34-57,-9.056833541,-0.7034898444,4.2544385828,11.7890625,15.3125,26.4296875
02-08-2021_12-34-57,-11.172088719399998,-1.3423734786,3.7136606751999994,39.3203125,6.5234375,5.4921875
02-08-2021_12-34-57,-7.633104093999999,-0.24646072779999997,2.9168507493999996,81.125,-7.2734375,28.3359375
02-08-2021_12-34-57,-9.784251611399998,-0.7633104094,2.6727828442,63.4609375,-5.7109375,28.40625
02-08-2021_12-34-57,-8.9539421692,1.0743773474,0.5862415369999999,53.2578125,-4.5625,-0.9453125
02-08-2021_12-34-57,-8.7864445872,2.6153551017999996,-0.27517459899999996,41.0390625,3.765625,-31.65625
02-08-2021_12-34-57,-10.2077812116,3.1226334929999995,0.825523797,-6.2890625,0.5546875,-16.8046875
02-08-2021_12-34-57,-9.9517491934,2.5674986497999996,0.44267218099999994,-44.6875,29.8515625,37.1171875
02-08-2021_12-34-57,-12.119646469,0.34935209959999997,5.118247541399999,-88.8359375,-4.2265625,10.0078125
02-08-2021_12-34-57,-8.1020973236,0.40917266459999996,2.5627130046,-68.234375,-50.296875,10.140625
02-08-2021_12-34-57,-6.7334027964,0.0765703232,5.424528834199999,-44.5078125,-21.484375,-2.328125
02-08-2021_12-34-57,-8.879764668599998,-0.3756731482,3.912264951,12.8671875,20.921875,16.4375
02-08-2021_12-34-57,-10.863414604,-0.0861416136,3.8811582572,41.5390625,31.25,5.6015625
02-08-2021_12-34-57,-7.733602643199999,-1.5577275125999999,3.038884702,28.6953125,8.546875,-31.8359375
02-08-2021_12-34-57,-9.6239324972,4.390829470999999,-0.6245266986,17.109375,42.5078125,-58.453125
02-08-2021_12-34-57,-13.462019947599998,3.7256247881999993,2.1487546948,-15.5546875,22.765625,-36.40625
02-08-2021_12-34-58,-9.963713306399999,4.5152562462,-0.11246266219999998,-31.8125,13.234375,36.1953125
02-08-2021_12-34-58,-10.956734685399999,-0.705882667,4.5487557626,-78.28125,-17.5234375,24.78125
02-08-2021_12-34-58,-5.235495848799999,-0.7752745223999999,3.5581272061999996,-104.546875,-42.0703125,-39.2734375
02-08-2021_12-34-58,-7.0660051377999995,0.3756731482,3.6370903519999995,-32.0078125,47.953125,-21.46875
02-08-2021_12-34-58,-10.0713903234,0.16031911419999997,3.8907295475999994,8.3203125,23.1953125,18.6171875
02-08-2021_12-34-58,-11.148160493399999,-1.6845471103999998,3.1034909121999994,34.796875,-7.1484375,42.3671875
02-08-2021_12-34-58,-7.137789815799999,-1.2179467034,3.1010980895999998,50.5078125,-12.8125,31.7265625
02-08-2021_12-34-58,-9.080761767,-0.6364908116,1.9980068709999999,52.296875,-5.8046875,0.8046875
02-08-2021_12-34-58,-11.286944204200001,1.2227323486,0.8781658942,69.4296875,-11.9921875,12.3828125
02-08-2021_12-34-58,-10.037890806999998,1.8496518698,-0.9714859755999999,64.296875,-24.890625,-33.5703125
02-08-2021_12-34-58,-9.607182738999999,2.8402804261999997,-0.11485548479999999,17.3671875,-0.7890625,-37.1484375
02-08-2021_12-34-58,-10.987841379199999,2.5052852621999997,0.8590233133999999,2.015625,50.96875,13.625
02-08-2021_12-34-58,-9.7818587888,0.0646062102,4.7330031028,-75.28125,-71.6015625,-10.96875
02-08-2021_12-34-58,-9.0400837828,-0.5910271822,0.49531427819999996,-20.296875,-48.5546875,4.3359375
02-08-2021_12-34-58,-7.680960545999999,-0.6149554081999999,5.359922623999999,-20.640625,-1.84375,-22.7421875
02-08-2021_12-34-58,-9.566504754799999,0.21774685659999996,4.2305103568,19.5546875,8.6953125,16.578125
02-08-2021_12-34-59,-10.545169198199998,-1.4859428345999999,3.6562329327999996,46.1015625,2.0390625,35.3125
02-08-2021_12-34-59,-6.865008039399999,-2.2875384056,2.739781877,60.8125,-14.3125,4.90625
02-08-2021_12-34-59,-8.7864445872,0.9690931529999999,-0.0167497582,49.40625,15.4453125,-38.3203125
02-08-2021_12-34-59,-11.121839444799999,2.1511475173999997,0.5742774239999999,24.578125,52.0625,-46.71875
02-08-2021_12-34-59,-11.755937433799998,3.5581272061999996,0.9355936366,-23.578125,43.1328125,-10.5703125
02-08-2021_12-34-59,-13.500305109199997,1.6965112233999997,3.1154550251999997,-62.59375,8.515625,47.9921875
02-08-2021_12-34-59,-7.4584280442,0.346959277,2.261217357,-159.1171875,-80.125,-57.6328125
02-08-2021_12-34-59,-3.7375889011999996,-0.6987041991999999,5.448457060199999,-57.0234375,18.640625,9.5078125
02-08-2021_12-34-59,-10.8107725068,-0.8949156524,4.656432779599999,2.1015625,60.703125,14.2421875
02-08-2021_12-34-59,-12.0765756622,-1.5337992865999999,3.7256247881999993,39.46875,2.9609375,39.40625
02-08-2021_12-34-59,-5.9988062582,-0.6628118601999999,2.7326034091999998,67.609375,-37.3984375,49.40625
02-08-2021_12-34-59,-8.118847081799998,0.05503491979999999,1.4979069475999998,57.0078125,-9.890625,-9.1640625
02-08-2021_12-34-59,-10.9543418628,2.2420747762,0.7704888771999999,75.9453125,-1.6171875,-2.671875
02-08-2021_12-34-59,-11.495119770399999,2.4191436485999995,-0.3565305674,34.984375,-26.015625,-33.171875
02-08-2021_12-34-59,-8.925228297999999,2.9336005076,0.1387837108,2.9921875,-2.7265625,13.5859375
02-08-2021_12-34-59,-11.2606231556,0.9714859755999999,2.7828526837999994,-23.78125,26.96875,43.5703125
02-08-2021_12-34-59,-7.1928247355999995,0.18903298539999996,2.1511475173999997,-56.6171875,-75.53125,6.0703125
02-08-2021_12-35-00,-7.5589265934,0.14117653339999997,5.134997299599999,-1.65625,-9.1484375,5.390625
02-08-2021_12-35-00,-9.439685157,2.0003996936,4.3860438258,26.15625,17.15625,-9.171875
02-08-2021_12-35-00,-10.466206052399999,0.6675975054,4.4554356812,45.015625,-11.0703125,24.3515625
02-08-2021_12-35-00,-6.800401829199999,-0.5551348432,3.1968109935999998,47.921875,-22.84375,15.2890625
02-08-2021_12-35-00,-7.898707402599999,0.2775674216,0.19381863059999999,24.03125,-4.21875,-72.390625
02-08-2021_12-35-00,-10.755737586999999,2.7852455064,-0.4354937131999999,38.515625,64.3359375,-29.5
02-08-2021_12-35-00,-11.834900579599998,4.9866422984,2.8809584103999994,-24.765625,43.5390625,-25.78125
02-08-2021_12-35-00,-12.026326387599998,3.4624143021999996,0.7393821834,-62.578125,4.8515625,67.8203125
02-08-2021_12-35-00,-6.544369810999999,-0.6293123437999999,3.9625142255999997,-115.0234375,-65.421875,-33.015625
02-08-2021_12-35-00,-5.362315446599999,0.22731814699999997,4.938785846399999,-56.734375,1.8515625,-41.5546875
02-08-2021_12-35-00,-9.1142612834,0.11006983959999998,4.0342989036,-29.40625,69.59375,10.4609375
