time,g_x,g_y,g_z,a_x,a_y,a_z
03-05-2021_16-57-13,1.375872995,7.755138046599999,2.51246373,0.08658469336065619,-0.5488242374435294,0.11903690913992576
03-05-2021_16-57-13,-1.3950155757999998,9.1094756382,6.479763600799999,0.07963064712224129,-0.782262024897771,-0.31947706542364956
03-05-2021_16-57-13,1.5098710605999999,11.3013011398,4.553541407799999,-0.6204100075448593,-0.1775327098512982,-0.43715043608545473
03-05-2021_16-57-13,-1.1581261384,8.216952808399999,5.6901321428,-0.6445446386075934,0.08863000107783704,-0.6123651305239479
03-05-2021_16-57-13,1.9669001771999999,6.063412468399999,4.9316073786,-0.4164246512180221,-0.5066908984696038,-1.222412245635091
03-05-2021_16-57-13,-1.4548361407999997,5.1852465742,4.723431812399999,-0.2263473873680146,-0.8633925643459449,-0.7041312701014624
03-05-2021_16-57-13,1.6534404165999999,6.829115700399999,5.551348432,-0.253618156930426,0.2609812647122771,-0.5338253141842031
03-05-2021_16-57-13,-0.6484549246,10.341779277199999,7.984849016199999,0.346884188833873,0.9937468428542714,-0.15326172494075208
03-05-2021_16-57-13,-3.0436703471999995,6.628118602,8.0255270004,0.6159103305670615,0.6690883312137637,0.6731789466481254
03-05-2021_16-57-13,1.0624132344,7.2191457842,5.9868421452,0.6924048391896255,0.6778149774737353,1.1629619679890342
03-05-2021_16-57-13,0.0215354034,8.489734584799999,5.934200047999999,0.4505131131710363,0.7386287935979128,1.4728942640658396
03-05-2021_16-57-13,-3.1106693799999996,6.257231098999999,6.9176501366,-0.2832069419056424,-0.5634140991594195,1.0687414591509028
03-05-2021_16-57-14,2.9551359109999997,6.884150620199999,2.6392833278,0.09476592422937961,0.24939118764825224,-0.08003970866567746
03-05-2021_16-57-14,-2.1750757434,8.853443619999998,5.7284173044,-0.27052603405912107,-0.9188885804054521,-0.29861492670840484
03-05-2021_16-57-14,0.6245266986,12.8949209914,5.7690952886,-0.3674736198534936,-0.236846633649543,-0.3770183892003376
03-05-2021_16-57-14,-0.7010970218,7.0013989275999995,5.039284395599999,-0.5538693298125755,-0.1851685253287734,-0.9914288274414664
03-05-2021_16-57-14,1.7539389657999997,5.6231331099999995,4.8215375389999995,-0.47151160573409306,-0.7642633169865795,-1.019108658547314
03-05-2021_16-57-14,-0.9427721043999999,4.4075792292,4.271188340999999,-0.39556251250277735,-0.8993899801683279,-0.8786641953008952
03-05-2021_16-57-14,2.3377876802,6.242874163399999,6.556333923999999,-0.5520967297910188,-0.19512235621905355,-0.6242279152835969
03-05-2021_16-57-14,-0.7609175867999999,9.5521478192,7.149753928799999,0.22007511036865998,1.3403583239925203,-0.0846757394912874
03-05-2021_16-57-14,-2.6560330859999994,7.489534737999999,7.865207886199999,0.7529459476181787,0.9014352878855088,0.9006171647986364
03-05-2021_16-57-14,0.5431707302,7.934599741599999,5.50349198,0.6392268385429232,1.0150180431129523,1.1914599221817541
03-05-2021_16-57-14,0.5718846014,8.293523131599999,5.6374900456,0.3144319730546034,0.8752553491055939,1.2014137530720341
03-05-2021_16-57-14,-4.151547211,7.200003203399999,6.838686990799999,-0.2286654027808196,-0.4705571287994087,0.8737554567796613
03-05-2021_16-57-14,1.7730815465999998,7.874779176599999,2.129612114,-0.306114388338068,0.11153744751026262,0.04254240051736178
03-05-2021_16-57-14,-2.6512474407999997,8.1427753078,4.5655055207999995,-0.016635169433070952,-0.8871181338652429,-0.18394134069846488
03-05-2021_16-57-14,0.9547362173999999,12.134003404599998,4.8478585876,-0.6375905923691785,-0.605138376589909,-0.3091141729899332
03-05-2021_16-57-14,-2.0745771941999998,7.161718041799999,5.8408799666,-0.7474917937056964,-0.10894672440183353,-0.9821567657902466
03-05-2021_16-57-14,1.3543375916,5.010570524399999,4.9722853628,-0.49946414453556476,-1.064923551412165,-1.0349257048935125
03-05-2021_16-57-15,-0.5527420206,4.7306102802,4.137190275399999,-0.1353993708773726,-1.1232829982757255,-0.7796713017893419
03-05-2021_16-57-15,1.8640088054,6.568298036999999,6.0442698876,-0.4246058820867455,0.1662153404828975,-0.7346745320113631
03-05-2021_16-57-15,-1.3304093656,8.8438723296,7.3172515108,0.5799129147446784,1.1284644444925838,0.105265170510908
03-05-2021_16-57-15,-2.1487546948,7.0492553796,8.1619178886,0.7138123932961183,0.5698227300065862,0.8887543800389875
03-05-2021_16-57-15,-0.007178467799999999,7.027719976199999,4.8358944746,0.9284333497522961,1.2694543231302506,1.275181184738357
03-05-2021_16-57-15,-0.6005984726,8.4873417622,5.809773272799999,0.23152883358487278,0.5545510990516358,1.1793244297264809
03-05-2021_16-57-15,-2.093719775,7.3890361888,6.218945937399999,-0.13621749396424493,-0.5121450523820861,1.3632657704249458
03-05-2021_16-57-15,3.5796626096,7.1688965096,3.5629128513999997,0.17616917137317764,0.8044877020911363,-0.09531133962062784
03-05-2021_16-57-15,-1.6295121905999999,10.2676017766,4.7353959254,-0.1293998015736421,-0.9456139345766152,-0.08194866253504625
03-05-2021_16-57-15,-0.09571290399999999,12.234501953799999,5.3790652048,-0.6270913460876502,-0.31347749611991904,0.022362031041177347
03-05-2021_16-57-15,0.8422735551999999,6.900900378399999,4.9866422984,-0.5230533602070506,-0.12803626309552152,-0.9291151189913563
03-05-2021_16-57-15,1.6055839646,5.1230331866,4.522434714,-0.40865248189273484,-0.8294404562407427,-1.0897399517139594
03-05-2021_16-57-15,1.1461620253999998,5.694917788,4.9483571368,-0.2848431880793871,-1.1226012290366651,-0.9197067034923244
03-05-2021_16-57-15,2.333002035,7.4727849798,6.2045890018,-0.2849795419271991,-0.060132046885117134,-0.672224469713441
03-05-2021_16-57-15,0.31345976059999997,8.7361953126,9.0735832992,0.12667272461740095,0.4273329590429866,0.06667703158009587
03-05-2021_16-57-15,-1.9022939669999996,7.1641108644,7.2598237683999995,0.6902231776246325,1.349494031795928,0.5925938225911997
03-05-2021_16-57-16,1.4045868661999998,8.6333039408,5.6853464976,0.8850728261480619,1.4422146483081268,0.8856182415393102
03-05-2021_16-57-16,1.4021940436,8.614161359999999,5.486742221799999,0.29506972666529135,0.8642106874328173,1.4750759256308326
03-05-2021_16-57-16,-2.8331019584,6.376872228999999,5.022534637399999,-0.03586106197457099,-0.48841948286278813,1.2436834458937718
03-05-2021_16-57-16,3.397808092,7.671389255599999,2.7661029256,0.06122287766761359,0.715175931774239,-0.1956677716103018
03-05-2021_16-57-16,-0.16749758199999998,8.961120636999999,5.1732824611999995,-0.0966748780987484,-0.5485515297479053,-0.17398750980818473
03-05-2021_16-57-16,0.21774685659999996,11.935399128799999,4.5152562462,-0.6613161618884764,-0.29916034209965303,-0.23330143360642952
03-05-2021_16-57-16,2.0099709839999997,6.884150620199999,5.8145589179999995,-0.32520392703175593,0.20753055636995074,-0.9957921505714522
03-05-2021_16-57-16,1.4213366244,4.905286329999999,4.6037906824,-0.2409372490839047,-0.9109800572323528,-0.9990646429189416
03-05-2021_16-57-16,-0.2081755662,5.4987063348,3.2398818003999996,-0.2892065112093729,-1.3099514159304315,-1.1283280906447717
03-05-2021_16-57-16,1.8472590472,6.714260215599999,5.958128274,-0.34797501961636945,0.24775494147450755,-0.4806473135375009
03-05-2021_16-57-16,0.10289137179999999,8.2408810344,6.1782679532,0.16485180200477692,0.105265170510908,0.13021792466051443
03-05-2021_16-57-16,-2.3497517932,6.991827637199999,5.5010991574,0.6232734383489126,1.2397291843072222,0.4911465598190293
03-05-2021_16-57-16,2.4717857457999997,9.1740818484,5.599204884,0.9070257956458031,1.3361313547103466,1.3602659857730806
03-05-2021_16-57-16,-1.6438691261999998,8.556733617599999,5.515456093,0.2083486794568231,0.23071071049800043,2.3057435665018837
03-05-2021_16-57-16,-1.7443676754,7.7503524014,5.060819798999999,-0.06926775468852496,-0.844439379500069,0.9340238575125904
03-05-2021_16-57-16,3.4289147858,6.5252272302,4.4721854394,0.02318015412804969,0.5492332989869656,-0.42569671286924193
03-05-2021_16-57-17,-1.1030912186,13.229916155399998,5.1996035098,-0.43892303610701144,-0.2866157881009438,-0.045542185169227034
03-05-2021_16-57-17,1.040877831,8.867800555599999,5.9365928706,-0.7170848856436077,0.3896992970468589,-1.141008998491293
03-05-2021_16-57-17,2.3976082452,5.2618168974,4.2305103568,-0.5402339450313698,-0.7364471320329198,-0.988156335093977
03-05-2021_16-57-17,0.6723831506,4.701896409,3.912264951,-0.2947970189696672,-1.0151543969607644,-1.052788058956892
03-05-2021_16-57-17,0.1339980656,6.3936219871999995,6.5515482787999995,-0.4029256202846284,-0.15667057113605348,-0.4873286520802917
03-05-2021_16-57-17,0.7872386353999999,10.2939228252,9.0759761218,0.3534291735288517,0.2131210641302451,-0.07417649320975901
03-05-2021_16-57-17,-2.9144579268,7.015755863199999,7.664210787799999,0.3123866653374226,0.94261414992475,0.4603305902135044
03-05-2021_16-57-17,2.0386848551999996,8.9443708788,5.036891572999999,0.8888907338867995,1.4648493870449284,1.2453196920675165
03-05-2021_16-57-17,1.2490533972,7.5708907064,4.560719875599999,0.2848431880793871,0.8265770254366895,1.7828265601426452
03-05-2021_16-57-17,-1.8879370314,6.886543442799999,6.451049729599999,0.24107360293171676,-0.5252350217720435,1.6558811278296202
03-05-2021_16-57-17,4.0534414843999995,8.6644106346,3.9098721283999995,-0.05508695451607103,1.0124273200045233,-0.26561729553788704
03-05-2021_16-57-17,-1.7156538041999998,9.595218626,4.9483571368,-0.1724876174822521,-0.6306365461307636,-0.2609812647122771
03-05-2021_16-57-17,-1.3088739621999999,11.444870495799998,6.441478439199999,-0.5681864838328415,-0.07554003168787958,-0.10253809355466686
03-05-2021_16-57-17,2.5555345367999998,7.444071108599999,5.778666578999999,-0.38942658935123475,-0.11671889372712078,-1.1909145067905058
03-05-2021_16-57-17,2.7110680057999996,3.9290147091999996,4.235296001999999,-0.6037748381117883,-1.0495155666094027,-1.4838025718908043
03-05-2021_16-57-17,0.34935209959999997,4.5343988269999995,4.163511324,-0.22375666425958554,-0.9177977496229557,-1.2023682300067187
03-05-2021_16-57-17,0.849452023,8.216952808399999,6.750152554599999,-0.20139463321840817,0.23480132593236214,-0.6613161618884764
03-05-2021_16-57-18,-1.2873385588,9.111868460799998,7.391429011399999,0.2647991724510147,0.3966533432852738,0.3766093276569014
03-05-2021_16-57-18,-2.1224336461999997,9.7770731436,6.640082715,0.059041216102620676,1.2811807540420876,0.5710499146368947
03-05-2021_16-57-18,0.36610185779999993,6.886543442799999,5.776273756399999,0.5185536832292528,1.3889002938136126,1.4529866022852793
03-05-2021_16-57-18,-0.9068797653999999,8.1667035338,4.6851466508,0.31211395764179845,0.34824772731199355,1.0823768439321084
03-05-2021_16-57-18,-2.9455646206,5.754738353,6.9415783626,-0.1043106935762236,-0.8029878097652037,0.9776570888124486
03-05-2021_16-57-18,4.2520457602,8.640482408599999,6.0825550492,0.07690357016600015,0.878118779909647,-0.4870559443846676
03-05-2021_16-57-18,-2.4263221163999997,12.296715341399999,4.0941194686,-0.37265506607035176,-0.9821567657902466,-0.16035212502697901
03-05-2021_16-57-18,-0.9332008139999999,9.353543543399999,7.585247641999999,-0.5327344834017067,-0.4721933749731534,-0.48105637508093707
03-05-2021_16-57-18,2.0051853387999996,5.8241302084,5.7643096434,-0.38888117395998656,-0.45514914399664624,-1.468803648631478
03-05-2021_16-57-18,0.6747759731999999,3.3188449462,4.402793583999999,-0.3534291735288517,-1.0777408131064985,-0.8256225485020051
03-05-2021_16-57-18,-0.6269195211999999,6.9894348146,4.3740797127999995,-0.1293998015736421,-0.36733726600568156,-0.46278495947412146
03-05-2021_16-57-18,2.0362920326,9.889535805799998,7.721638530199999,-0.05467789297263485,0.6969045161674233,-0.03954261586549653
03-05-2021_16-57-18,-3.8285161599999995,6.575476504799999,9.013762734199998,0.5535966221169514,0.35247469659416736,0.8837092876699414
03-05-2021_16-57-18,1.2825529135999998,8.2097743406,6.1304115012,0.8392579332832109,1.3739013705542862,0.8104872713948668
03-05-2021_16-57-18,0.8973084749999999,7.6905318364,5.678168029799999,0.33297609635704317,0.8078965482864378,1.46430397165368
03-05-2021_16-57-18,-2.2516460665999998,6.290730615399999,7.118647234999999,0.105265170510908,-0.09122072418626613,1.4364877867000205
03-05-2021_16-57-19,-0.28474588939999995,6.9726850564,2.0913269523999998,0.23739204904079123,-0.9739755349215231,0.6564074233672423
03-05-2021_16-57-19,0.6388836341999999,8.0662049846,4.7688954418,0.0672224469713441,-0.5627323299203593,-0.45474008245321007
03-05-2021_16-57-19,0.09092725879999998,14.768501087199999,6.8530439264,-0.7258115319035794,-0.528780221815157,-0.1734420944169365
03-05-2021_16-57-19,0.4761716974,7.381857720999999,4.8717868136,-0.7461282552275759,-0.5428246681397989,-1.2874530310414423
03-05-2021_16-57-19,1.7012968685999998,4.400400761399999,4.9196432655999995,-0.3871085739384298,-1.1468722139472114,-1.3808554167927012
03-05-2021_16-57-19,0.36610185779999993,4.6157547954,4.66600407,0.09735664733780869,-1.150553767838137,-1.1449632600778425
03-05-2021_16-57-19,2.1128623558,7.1808606226,6.742974086799999,-0.45174029780134484,-0.1449441402242166,-0.4619668363872491
03-05-2021_16-57-19,0.5575276658,8.6237326504,6.5778693274,0.31320478842429494,0.4341506514335895,0.20207640245746847
03-05-2021_16-57-19,-3.9672998707999994,10.7461662966,6.769295135399999,0.2767983110584757,0.7753079786593561,0.31034135762024173
03-05-2021_16-57-19,1.43569356,6.900900378399999,5.1613183482,0.4046982203061852,1.5416166033631165,0.9352510421428989
03-05-2021_16-57-19,-0.14835500119999998,7.470392157199999,6.001199080799999,0.07881252403536894,0.21121211026087627,0.9887017504852252
03-05-2021_16-57-19,-2.1320049365999996,6.0418770649999995,7.188039090399999,-0.031634092692397225,-0.5422792527485507,0.9037533032983137
03-05-2021_16-57-19,3.7734812401999998,7.702495949399999,3.8141592244,0.26139032625571323,0.28429777268813883,-0.3586106197457099
03-05-2021_16-57-19,-1.651047594,9.839286531199999,3.8859439023999998,-0.2026218178487167,-1.1156471827982504,-0.38724492778624187
03-05-2021_16-57-19,-0.04546362939999999,10.683952908999998,7.0851477186,-0.956794950097204,-0.5035547599699265,-0.34292992724732335
03-05-2021_16-57-19,0.11724830739999999,5.3336015754,6.269195212,-0.1619883712007237,-0.4430136515413732,-1.4563954484805808
03-05-2021_16-57-20,0.6101697629999999,4.9818566531999995,5.809773272799999,0.08453938564347534,-1.155326152511559,-1.236729399655357
03-05-2021_16-57-20,-0.6987041991999999,6.6951176348,4.0390845488,-0.30025117288214953,-1.6823337743051592,-1.342539985557513
03-05-2021_16-57-20,3.8739797894,8.6524465216,6.7764736031999995,-0.23766475673641535,0.1160371244880605,-0.6206827152404835
03-05-2021_16-57-20,-0.0669990328,8.118847081799998,5.6685967394,0.7288113165554446,0.7949429327442923,0.7427194090322744
03-05-2021_16-57-20,-1.9692929997999997,9.7818587888,5.170889638599999,0.20712149482651457,1.0836040285624169,0.9160251496013989
03-05-2021_16-57-20,-0.09571290399999999,8.056633694199999,4.658825602199999,0.21230294104337274,1.514345833800705,1.272863169325552
03-05-2021_16-57-20,-1.2921242039999998,7.0372912666,6.0466627102,0.0047723846734219946,0.490328436732157,1.170188721923073
03-05-2021_16-57-20,-2.4502503424,6.640082715,6.766902312799999,0.09817477042468103,-1.14346336775191,1.0377891356975657
03-05-2021_16-57-20,4.3286160834,8.128418372199999,6.005984725999999,0.4081070665014866,0.6022749457858557,-0.4771021134943874
03-05-2021_16-57-20,-0.27517459899999996,13.036097524799999,5.137390122199999,-0.41996985126113556,-0.44996769777978807,-0.19266798695843654
03-05-2021_16-57-20,-0.49770710079999997,9.068797653999999,5.8648081926,-0.8744372260187215,-0.29847857286059276,-0.9115254726236011
03-05-2021_16-57-20,1.5792629159999998,5.4891350444,5.3455656884,-0.528780221815157,-1.0037006737445515,-1.289498338758623
03-05-2021_16-57-20,0.179461695,3.5988051903999994,5.022534637399999,-0.19471329467561738,-1.3193598314294634,-1.4925292181507759
03-05-2021_16-57-20,-1.4285150921999998,7.154539573999999,5.2211389132,-0.3025691882949545,-0.20030380243591173,-0.8170322560898455
03-05-2021_16-57-20,2.6321048599999997,9.633503787599999,6.740581264199999,0.24475515682264232,0.8837092876699414,0.007772169325287249
03-05-2021_16-57-20,-1.8496518698,7.683353368599999,8.7553378934,0.28743391118781614,0.4558309132357065,0.9060713187111188
03-05-2021_16-57-20,0.7992027483999999,8.0470624038,4.3812581806,0.514463067794891,1.4898021411945348,1.3077697543654387
03-05-2021_16-57-21,-1.351944769,7.0995046541999995,5.491527867,0.20412171017464933,0.8434849025653846,1.3020428927573322
03-05-2021_16-57-21,-3.2877382523999996,6.2955162605999995,6.831508523,-0.05754132377668805,-0.35015668118136234,1.1615984295109136
03-05-2021_16-57-21,4.0271204358,7.3363940916,3.6418759971999997,0.36597372752756097,0.4739659749947101,-0.33188526557454673
03-05-2021_16-57-21,-0.49770710079999997,11.598011142199999,4.335794551199999,-0.1505346479845109,-0.9914288274414664,-0.2346649720845501
03-05-2021_16-57-21,-0.1220339526,11.160124606399998,5.972485209599999,-0.8464846872172498,-0.2615266801035253,-0.19744037163185854
03-05-2021_16-57-21,1.2658031554,5.972485209599999,5.723631659199999,-0.5087362061867846,-0.39419897402465676,-1.3981723554648324
03-05-2021_16-57-21,0.16031911419999997,3.7112678526,3.8189448695999997,-0.2664354186247594,-0.9367509344688315,-1.4173982480063325
03-05-2021_16-57-21,-0.8446663778,7.6426753843999995,5.9007005316,-0.1464440325501492,-0.5606870222031783,-0.46019423636569234
03-05-2021_16-57-21,2.739781877,10.061819032999999,6.477370778199999,-0.11058297057557823,0.41178862039241215,-0.22116594115115645
03-05-2021_16-57-21,-2.2899312282,7.1282185253999995,9.669396126599999,0.7270387165338879,0.9649761809659274,0.9762935503343281
03-05-2021_16-57-21,0.83748791,8.8031943454,4.9938207662,0.5218261755767422,1.162552906445598,1.0473339050444097
