time,g_x,g_y,g_z,a_x,a_y,a_z
03-31-2021_11-16-02,6.1423756142,-2.4478575198,12.452248810399999,54.2578125,-40.2109375,2.0390625
03-31-2021_11-16-02,4.6037906824,-1.5960126742,8.362914987,-29.6484375,-20.8359375,-26.234375
03-31-2021_11-16-02,7.7264241754,-1.4452648504,5.740381417399999,-14.0390625,-25.3203125,-76.5859375
03-31-2021_11-16-03,10.7126667802,-2.7565316352,2.9216363945999997,-20.9453125,-14.84375,5.3359375
03-31-2021_11-16-03,8.8989072494,-2.1080767106,3.6562329327999996,-6.5078125,21.015625,31.8984375
03-31-2021_11-16-03,11.5501546902,-0.8039883936,7.003791750199999,10.1171875,-9.859375,43.9765625
03-31-2021_11-16-03,7.645068206999999,-2.5627130046,6.1758751306,11.9140625,44.5,34.109375
03-31-2021_11-16-03,5.833701498799999,-1.1270194446,6.4295143262,16.3203125,25.8203125,-9.46875
03-31-2021_11-16-03,5.230710203599999,-3.5940195451999997,7.030112798799999,17.828125,28.7734375,-11.5546875
03-31-2021_11-16-03,6.8147587648,0.7728816997999999,11.772687192,17.6640625,-33.546875,-46.2734375
03-31-2021_11-16-03,6.934399894799999,-1.6797614652,7.561319415999999,-70.9921875,-12.4765625,-60.0625
03-31-2021_11-16-03,9.439685157,-0.9978070241999999,5.5920264161999995,-54.0390625,-31.7421875,-52.2421875
03-31-2021_11-16-03,9.281758865399999,-1.4045868661999998,3.5222348671999995,-22.3515625,-6.7890625,-1.59375
03-31-2021_11-16-03,9.0257268472,-2.2923240507999996,4.5487557626,-42.6484375,-6.796875,26.6171875
03-31-2021_11-16-03,10.116853952799998,-1.6342978357999998,3.9050864832,19.28125,-15.078125,70.2734375
03-31-2021_11-16-03,5.8480584343999995,-0.3517449222,4.6013978598,32.421875,-7.2265625,13.65625
03-31-2021_11-16-03,7.6737820781999995,-0.7250252477999999,8.647660876399998,-32.0078125,-6.25,-19.9140625
03-31-2021_11-16-03,5.6231331099999995,-3.0771698636,7.841279660199999,26.15625,-25.09375,-32.703125
03-31-2021_11-16-03,9.710074110799999,-1.4404792051999997,9.384650237199999,-99.7578125,-11.109375,-14.640625
03-31-2021_11-16-04,5.312066171999999,-3.493520996,2.4885355039999997,-87.6328125,-44.421875,-53.625
03-31-2021_11-16-04,13.988440919599999,-2.4454646972,2.0554346134,-38.265625,-31.7578125,-19.671875
03-31-2021_11-16-04,9.166903380599999,-1.495514125,4.9220360882,-3.109375,10.453125,25.640625
03-31-2021_11-16-04,9.9517491934,-4.6372901988,-0.09332008139999999,37.1171875,-39.4765625,96.234375
03-31-2021_11-16-04,8.0542408716,-0.7609175867999999,3.9338003543999998,99.640625,16.015625,-20.3046875
03-31-2021_11-16-04,8.4203427294,-0.9475577495999999,7.640282561799999,0.5703125,107.65625,-39.875
03-31-2021_11-16-04,6.513263117199999,-5.386243672599999,7.896314579999999,14.4296875,49.8125,-23.8515625
03-31-2021_11-16-04,5.613561819599999,-2.7565316352,8.745766602999998,-47.5703125,7.3359375,-22.609375
03-31-2021_11-16-04,8.0853475654,-2.6632115537999996,2.3832513096,-13.875,4.78125,-91.296875
03-31-2021_11-16-04,9.2075813648,-0.5886343596,3.0460631698,-15.9921875,-6.90625,16.2109375
03-31-2021_11-16-04,11.059626057199997,-5.0273202826,3.5557343836,-49.4296875,-7.53125,45.7890625
03-31-2021_11-16-04,8.1667035338,-2.0650059038,6.147161259399999,133.203125,-42.953125,96.9296875
03-31-2021_11-16-04,5.706881901,-0.8231309743999999,6.0801622266,62.453125,0.3046875,-13.921875
03-31-2021_11-16-04,8.0111700648,-1.2370892842,6.9655065886,-7.2734375,41.03125,2.7890625
03-31-2021_11-16-04,5.826523031,-3.8835510797999997,9.927820967399999,56.71875,-22.7734375,-7.765625
03-31-2021_11-16-04,6.8817577976,-2.8857440555999996,8.683553215399998,-65.0,-35.2578125,-14.0859375
03-31-2021_11-16-05,6.1351971463999995,-3.3092736557999998,1.9740786449999999,-55.1953125,-41.5859375,-65.484375
03-31-2021_11-16-05,11.964113,-0.8662017812,1.9381863059999997,-30.8359375,-8.953125,-1.9921875
03-31-2021_11-16-05,9.853643466799998,-2.2205393728,4.299902212199999,-4.5078125,36.9140625,22.984375
03-31-2021_11-16-05,9.978070242,-3.8524443859999993,1.2634103328,25.875,-89.7421875,119.9375
03-31-2021_11-16-05,7.3986074792,-0.9954142015999999,5.1086762509999994,80.28125,18.3671875,-12.0625
03-31-2021_11-16-05,8.528019746399998,-1.7347963849999999,8.583054666199999,3.703125,39.484375,8.8125
03-31-2021_11-16-05,6.1567325498,-5.481956576599999,8.408378616399999,48.6640625,-42.296875,11.6875
03-31-2021_11-16-05,10.3034941156,-3.0771698636,9.5736832226,-50.9375,-75.640625,12.6171875
03-31-2021_11-16-05,5.869593837799999,-1.8017954178,3.9792639837999992,-28.1484375,-14.8046875,-77.3046875
03-31-2021_11-16-05,11.258230333,-2.2947168733999996,1.7300107397999998,-49.46875,-1.5234375,-18.90625
03-31-2021_11-16-05,12.909277926999998,-3.0436703471999995,2.464607278,-9.3125,21.3828125,5.234375
03-31-2021_11-16-05,13.1437745418,-3.385843979,0.1292124204,62.78125,-35.5703125,92.3203125
03-31-2021_11-16-05,4.4913280202,2.3832513096,3.3308090592,133.328125,19.484375,50.421875
03-31-2021_11-16-05,6.900900378399999,-4.232903179399999,7.6785677234,31.40625,73.265625,-6.875
03-31-2021_11-16-05,6.652046828,-7.345965381999999,8.0231341778,52.03125,-2.71875,-24.546875
03-31-2021_11-16-05,10.6456677474,-2.5435704238,8.992227330799999,8.3828125,-60.046875,46.15625
03-31-2021_11-16-05,4.0223347905999995,0.4474578262,4.465006971599999,-38.453125,-0.78125,-59.0390625
03-31-2021_11-16-06,7.3603223176,-3.2638100264,1.3256237203999999,-64.4375,54.3671875,-130.984375
03-31-2021_11-16-06,16.5679036824,-3.0101708308,2.2181465501999997,7.46875,-2.3046875,11.9921875
03-31-2021_11-16-06,12.715459296399999,-0.9954142015999999,5.3072805268,-4.671875,-83.390625,148.8515625
03-31-2021_11-16-06,8.2648092604,-1.6319050132,2.9001009911999995,65.046875,-10.6484375,60.4375
03-31-2021_11-16-06,2.6751756667999995,-1.3854442853999998,6.173482308,91.1484375,36.59375,1.296875
03-31-2021_11-16-06,6.836294168199999,-5.603990529199999,4.426721809999999,37.453125,44.8671875,-51.5546875
03-31-2021_11-16-06,9.427721044,-2.8546373618,9.808179837399999,79.7890625,-70.2421875,46.6484375
03-31-2021_11-16-06,8.858229265199999,-1.4452648504,9.049655073199999,-14.3125,-30.7265625,-17.0859375
03-31-2021_11-16-06,4.555934230399999,-0.7202396025999999,4.7808595548,-57.8125,9.8828125,-99.515625
03-31-2021_11-16-06,12.5527473596,-4.1850467274,1.9453647737999997,-20.03125,30.625,-45.6015625
03-31-2021_11-16-06,9.255437816799999,-1.8017954178,3.8021951113999997,-9.34375,27.6796875,-8.90625
03-31-2021_11-16-06,13.165309945199999,-1.9262221929999996,2.4885355039999997,-34.375,-66.6484375,83.875
03-31-2021_11-16-06,9.6717889492,0.6699903279999999,3.6107693033999997,54.6796875,-27.4453125,79.8359375
03-31-2021_11-16-06,6.123233033399999,-1.1581261384,5.563312545,52.46875,44.5546875,41.59375
03-31-2021_11-16-06,7.113861589799999,-3.7974094662,7.77667345,13.9296875,41.7421875,5.296875
03-31-2021_11-16-06,6.262016744199999,-6.049055532799999,7.3627151402,59.2265625,-23.3203125,-13.6875
03-31-2021_11-16-07,9.5401837062,-1.5553346899999998,9.954142015999999,51.2734375,-56.6015625,30.15625
03-31-2021_11-16-07,5.1014977832,1.2442677519999998,7.463213689399999,-36.2109375,-23.9765625,-16.703125
03-31-2021_11-16-07,8.3054872446,-2.3258235671999996,3.4767712378,-83.96875,14.9609375,-105.625
03-31-2021_11-16-07,13.0145621214,-4.778466732199999,-1.1222337993999998,-32.765625,28.9609375,-60.21875
03-31-2021_11-16-07,13.768301240399998,-1.4644074311999997,3.1800612353999997,41.4453125,-12.671875,13.1171875
03-31-2021_11-16-07,9.803394192199999,0.46420758439999993,5.7810594016,85.375,-23.3046875,76.8515625
03-31-2021_11-16-07,5.2785666556,0.37328032559999996,2.691925425,53.9609375,48.0078125,4.53125
03-31-2021_11-16-07,7.5684978838,-1.6845471103999998,6.3074803736,20.5703125,63.7421875,72.4375
03-31-2021_11-16-07,6.829115700399999,-4.6085763276,7.549355302999999,48.5,7.3125,16.3671875
03-31-2021_11-16-07,7.6307112714,-2.5004996169999996,8.0494552264,60.65625,-53.9140625,-0.2109375
03-31-2021_11-16-07,9.9804630646,-1.2777672683999999,6.266802389399999,-60.0078125,-21.3125,-46.1796875
03-31-2021_11-16-07,4.7306102802,-0.0646062102,5.1134618962,-53.4453125,18.265625,-118.453125
03-31-2021_11-16-07,13.093525267199999,-3.409772205,0.9547362173999999,-56.703125,5.5859375,-12.2109375
03-31-2021_11-16-07,9.312865559199999,-0.48095734259999995,3.8979080153999996,6.296875,-6.453125,43.84375
03-31-2021_11-16-07,11.1457676708,-1.6534404165999999,4.658825602199999,-10.4765625,-7.375,21.609375
03-31-2021_11-16-07,8.872586200799999,-1.3591232368,1.124626622,35.796875,-45.7734375,60.6484375
03-31-2021_11-16-07,7.499106028399999,-0.8877371845999998,5.335994397999999,52.9609375,29.5,19.0
03-31-2021_11-16-08,8.106882968799999,-3.5485559157999997,7.968099258,-43.703125,36.96875,11.984375
03-31-2021_11-16-08,7.142575461,-4.264009873199999,8.2600236152,28.65625,-2.1875,-3.3828125
03-31-2021_11-16-08,9.028119669799999,-0.6987041991999999,9.308079914,-20.1328125,-19.1171875,-11.765625
03-31-2021_11-16-08,4.0749768878,-0.9140582331999999,3.1585258319999996,-67.71875,5.8984375,-66.6171875
03-31-2021_11-16-08,12.0933254204,-2.9072794589999997,2.9838497821999996,-101.6875,-8.9140625,-56.9375
03-31-2021_11-16-08,11.523833641599998,-1.8640088054,2.7828526837999994,9.75,-25.40625,16.3125
03-31-2021_11-16-08,11.870792918599998,-2.4502503424,4.591826569399999,-32.03125,-24.7734375,27.2421875
03-31-2021_11-16-08,10.5954184728,-2.5028924396,1.495514125,22.1875,-63.9609375,91.2265625
03-31-2021_11-16-08,6.1088760978,-1.8544375149999999,5.156532702999999,89.71875,52.0,27.5546875
03-31-2021_11-16-08,7.188039090399999,-3.5222348671999995,7.3052873978,-25.1953125,36.375,0.5625
03-31-2021_11-16-08,8.6333039408,-6.6855463444,8.5328053916,45.703125,-10.5,-43.7265625
03-31-2021_11-16-08,10.1958170986,-2.7780670385999997,9.0759761218,-33.2578125,-25.5703125,4.125
03-31-2021_11-16-08,3.8476587407999996,-2.2181465501999997,4.163511324,-37.8359375,30.796875,-117.375
03-31-2021_11-16-08,14.333007374,-1.5696916255999998,2.9048866363999997,-78.875,28.515625,-81.34375
03-31-2021_11-16-08,10.0474620974,-2.7613172803999997,2.6512474407999997,-1.3515625,44.28125,29.9453125
03-31-2021_11-16-08,11.7942225954,-1.1389835575999998,5.4987063348,-8.125,51.5546875,45.4296875
03-31-2021_11-16-09,5.204389154999999,-1.5888342063999998,3.1034909121999994,64.7265625,-5.5546875,85.7890625
03-31-2021_11-16-09,4.8550370553999995,-2.3162522768,5.9988062582,43.2578125,-11.109375,45.390625
03-31-2021_11-16-09,1.67497582,-4.701896409,5.3216374624,34.71875,-49.0625,-21.453125
03-31-2021_11-16-09,8.360522164399999,-2.4550359876,8.6309111182,74.1328125,-99.4140625,-13.46875
03-31-2021_11-16-09,13.0959180898,-1.7659030788,9.702895643,-27.578125,-29.34375,4.8828125
03-31-2021_11-16-09,5.1158547188,-1.6917255781999998,3.7686955949999996,-49.4453125,33.59375,-29.0625
03-31-2021_11-16-09,9.375078946799999,-3.2709884942,3.9984065645999993,-56.09375,1.421875,-27.1171875
03-31-2021_11-16-09,9.925428144799998,-0.7609175867999999,2.0554346134,-12.8828125,-4.3671875,-5.6953125
03-31-2021_11-16-09,13.804193579399998,-4.0223347905999995,2.8785655878,-78.484375,-21.3046875,36.71875
03-31-2021_11-16-09,12.2010024374,-2.4502503424,4.0223347905999995,67.1328125,-56.0234375,106.2578125
03-31-2021_11-16-09,5.374279559599999,-2.2995025185999998,3.1417760737999996,48.8828125,76.1875,22.875
03-31-2021_11-16-09,7.920242806,-3.8763726119999995,7.1832534452,40.0546875,117.125,-20.4296875
03-31-2021_11-16-09,2.6632115537999996,-5.0081777018,6.546762633599999,36.5234375,2.0390625,-37.1015625
03-31-2021_11-16-09,10.045069274799998,-1.2681959779999998,9.008977089,22.859375,-72.90625,-35.4140625
03-31-2021_11-16-09,8.1786676468,-1.4907284798,5.0656054442,-46.859375,14.671875,-64.453125
03-31-2021_11-16-09,9.7794659662,-1.4141581565999999,3.3834511563999996,-63.484375,-1.1875,-50.5859375
03-31-2021_11-16-10,9.446863624799999,-0.6867400861999999,1.6797614652,-13.7421875,-4.328125,4.8828125
03-31-2021_11-16-10,10.420742422999998,-1.1485548479999999,4.7521456836,-10.109375,31.3984375,17.8515625
03-31-2021_11-16-10,12.3517502612,-4.570291166,3.4887353508,-10.5,-33.390625,74.1875
03-31-2021_11-16-10,7.788637563,-1.2610175102,6.027520129399999,59.828125,-5.859375,92.2578125
03-31-2021_11-16-10,6.017948839,-1.160518961,7.393821833999999,35.09375,52.7109375,-8.015625
03-31-2021_11-16-10,2.3880369548,-3.7902309983999998,6.3266229543999986,32.2734375,-0.8125,-29.234375
03-31-2021_11-16-10,9.276973220199999,-2.5172493751999996,10.624132343999998,-10.2578125,-64.1328125,-30.515625
03-31-2021_11-16-10,7.913064338199999,-3.6634114006,5.675775207199999,-83.234375,-54.265625,-46.1015625
03-31-2021_11-16-10,14.055439952399999,-3.397808092,4.5320060043999995,-97.46875,-9.546875,-33.0546875
03-31-2021_11-16-10,10.784451458199998,-1.9812571127999998,2.1463618722,50.8515625,12.265625,29.7578125
03-31-2021_11-16-10,9.2506521716,-3.7399817237999997,5.1421757674,-13.1015625,74.5625,22.15625
03-31-2021_11-16-10,8.3078800672,-5.312066171999999,6.357729648199999,122.796875,13.0234375,89.8203125
03-31-2021_11-16-10,7.269395058799999,-1.471585899,8.204988695399999,58.0859375,-30.5625,20.2578125
03-31-2021_11-16-10,5.735595772199999,-0.9140582331999999,6.3744794064,41.2265625,-39.1328125,-29.703125
03-31-2021_11-16-10,5.7882378694,-2.9048866363999997,5.953342628799999,44.7109375,-47.4296875,-12.0
03-31-2021_11-16-10,5.9126646445999995,-2.5459632464,6.786044893599999,17.9453125,-14.3984375,1.4453125
03-31-2021_11-16-10,10.6767744412,-6.049055532799999,2.9407789753999998,-46.0625,-15.0,-23.171875
03-31-2021_11-16-11,8.836693861799999,-3.8237305147999994,5.158925525599999,25.2265625,-72.2734375,39.8046875
03-31-2021_11-16-11,8.5447695046,-0.8279166196,4.9028935074,28.203125,-54.9609375,-1.4921875
03-31-2021_11-16-11,11.148160493399999,-0.9044869427999999,1.0719845248,47.171875,14.5703125,-10.5625
03-31-2021_11-16-11,14.3377930192,-2.7230321187999995,4.7808595548,-35.8671875,47.859375,105.2734375
03-31-2021_11-16-11,8.685946037999999,-4.7569313287999995,4.1347974528,66.8671875,42.8828125,147.8671875
03-31-2021_11-16-11,4.642075844,-4.9579284272,6.4893348911999995,27.8984375,-28.5625,87.8203125
03-31-2021_11-16-11,6.4917277138,-3.924229064,5.517848915599999,35.046875,-38.3046875,30.6640625
03-31-2021_11-16-11,8.444270955399999,-4.1922251952,5.9868421452,3.7890625,-39.3984375,-22.03125
03-31-2021_11-16-11,3.5868410773999995,-5.4747781088,2.7684957482,53.890625,-26.8515625,-46.6171875
03-31-2021_11-16-11,7.8819576444,-6.209374646999999,7.271787881399999,59.0625,-23.9140625,-46.7421875
03-31-2021_11-16-11,8.8965144268,-4.4817567298,6.025127306799999,15.625,-2.0,-49.359375
03-31-2021_11-16-11,9.990034354999999,-3.5892338999999995,4.7808595548,0.1875,13.15625,-46.1953125
03-31-2021_11-16-11,12.9260276852,-2.7972096194,2.4023938904,1.7734375,31.8671875,2.8828125
03-31-2021_11-16-11,6.975077879,-2.763710103,2.9958138951999995,24.6015625,50.34375,30.921875
03-31-2021_11-16-11,9.6933243526,-2.1702900981999997,3.5748769643999996,41.1484375,58.1484375,42.671875
03-31-2021_11-16-11,8.0949188558,-5.3814580274,4.9363930238,42.8359375,22.0703125,50.3125
03-31-2021_11-16-12,7.2287170746,-5.426921656799999,5.517848915599999,74.3984375,-97.109375,76.1328125
03-31-2021_11-16-12,8.298308776799999,-4.1156548719999995,6.3864435194,54.15625,-68.4140625,24.0546875
03-31-2021_11-16-12,9.107082815599998,-4.8287160068,4.163511324,28.96875,-45.890625,15.140625
03-31-2021_11-16-12,9.865607579799999,-3.7830525305999996,4.7688954418,27.2890625,16.1015625,19.234375
03-31-2021_11-16-12,7.77667345,-4.474578262,7.257430945799999,13.109375,26.296875,39.015625
03-31-2021_11-16-12,7.197610380799999,-5.292923591199999,5.254638429599999,-23.9609375,9.8203125,24.609375
03-31-2021_11-16-12,6.630511424599999,-4.3166519704,5.1110690735999995,-54.4140625,-6.515625,22.109375
03-31-2021_11-16-12,5.9437713383999995,-5.003392056599999,3.3667013982,-50.546875,-14.96875,10.671875
03-31-2021_11-16-12,6.2859449702,-3.6299118841999998,5.522634560799999,-6.375,-38.8828125,-39.28125
03-31-2021_11-16-12,10.5786687146,-4.0606199522,4.223331889,-88.0546875,-11.234375,-31.03125
03-31-2021_11-16-12,8.8749790234,-5.8145589179999995,2.27318147,-54.5546875,40.9453125,-25.015625
03-31-2021_11-16-12,10.7461662966,-4.6923251185999995,3.3930224467999994,-73.4140625,73.8984375,-12.921875
03-31-2021_11-16-12,7.791030385599999,-7.549355302999999,0.2440679052,-43.2890625,76.9609375,-17.5234375
03-31-2021_11-16-12,8.9419780562,-3.8141592244,3.2350961552,-27.859375,101.8125,-3.765625
03-31-2021_11-16-12,8.106882968799999,-6.5012990042,2.7373890544,-14.3671875,101.3125,49.1171875
03-31-2021_11-16-12,5.3216374624,-7.956135144999999,4.682753828199999,55.8515625,45.84375,36.3515625
03-31-2021_11-16-12,5.2019963324,-5.5010991574,6.5276200528,7.6640625,-18.6015625,-1.15625
03-31-2021_11-16-13,8.298308776799999,-4.881358103999999,6.594619085599999,21.90625,-1.546875,-6.4296875
03-31-2021_11-16-13,7.269395058799999,-3.2327033326,7.257430945799999,11.046875,41.9375,17.40625
03-31-2021_11-16-13,4.390829470999999,-5.407779076,5.422136011599999,1.8671875,27.4765625,17.3984375
03-31-2021_11-16-13,5.3336015754,-5.048855686,7.549355302999999,1.640625,1.0546875,9.421875
03-31-2021_11-16-13,5.156532702999999,-6.005984725999999,6.642475537599999,3.25,-3.921875,7.0078125
03-31-2021_11-16-13,5.6853464976,-5.675775207199999,7.018148685799999,10.0625,-7.8359375,-4.109375
03-31-2021_11-16-13,5.563312545,-5.0895336702,6.836294168199999,0.21875,-6.796875,6.5625
03-31-2021_11-16-13,5.9796636774,-5.2713881877999995,6.6185473115999995,-7.828125,-34.296875,11.3359375
03-31-2021_11-16-13,5.3455656884,-5.7643096434,6.4271215036,20.578125,-29.359375,9.2578125
03-31-2021_11-16-13,5.6303115778,-5.539384319,6.924828604399999,22.1484375,-52.5390625,-12.109375
03-31-2021_11-16-13,7.645068206999999,-5.8169517405999995,5.6901321428,-9.9921875,-66.8203125,-19.0390625
03-31-2021_11-16-13,8.212167163199998,-3.4289147858,5.3383872206,13.5234375,-81.25,-22.765625
03-31-2021_11-16-13,9.8440721764,-3.8931223702,4.079762532999999,-16.953125,-44.375,-27.4765625
03-31-2021_11-16-13,9.3511507208,-4.139583098,2.7086751832,20.3203125,-6.6015625,-18.0546875
03-31-2021_11-16-13,9.767501853199999,-3.5030922863999994,3.3523444625999996,-3.1015625,27.6796875,-20.0625
03-31-2021_11-16-13,7.6666036104,-4.2209390664,3.7519458367999996,11.7265625,0.0078125,18.0546875
03-31-2021_11-16-14,8.8510507974,-3.9505501125999998,5.529813028599999,5.359375,5.625,-1.4375
03-31-2021_11-16-14,6.9487568304,-5.1086762509999994,4.4482572134,8.90625,-2.6875,2.4453125
03-31-2021_11-16-14,7.908278693,-4.929214556,4.5774696338,10.1875,-8.7421875,-2.8515625
03-31-2021_11-16-14,7.735995465799999,-4.7928236678,4.493720842799999,-10.671875,-12.5234375,12.71875
03-31-2021_11-16-14,7.295716107399999,-4.7066820542,5.4029934308,-16.8515625,-21.9140625,4.9140625
03-31-2021_11-16-14,8.492127407399998,-4.8646083458,4.713860522,-24.078125,-11.1015625,-20.484375
03-31-2021_11-16-14,9.288937333199998,-5.137390122199999,4.0055850324,-28.3671875,-2.6171875,-12.5703125
03-31-2021_11-16-14,7.3244299786,-4.3573299546,3.2997023654,-4.515625,4.1484375,-7.7265625
03-31-2021_11-16-14,8.7003029736,-3.6586257554,4.1491543883999995,-19.4375,22.2421875,-21.390625
03-31-2021_11-16-14,9.8727860476,-4.273581163599999,3.9888352742,-37.9140625,5.53125,-7.046875
03-31-2021_11-16-14,8.7003029736,-4.924428910800001,3.6466616424,-19.4765625,20.421875,-14.5703125
