time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_11-43-45,1.6893327556,-14.4981121334,14.2085805988,2.7164413561117993,-1.2266392149172647,3.2520392703175593
03-07-2021_11-43-45,2.1631116304,-4.055834307,13.306486478599998,0.8088510252211221,1.172234029640254,1.0491065050659665
03-07-2021_11-43-45,2.3449661479999997,-2.6153551017999996,1.3184452526,-0.8284859793060583,1.0796497669758673,0.19866755626216703
03-07-2021_11-43-45,-5.386243672599999,-4.8622155232,3.8572300312,-0.7230844549473382,0.13335406316019174,-0.909071103362984
03-07-2021_11-43-45,-3.6753755135999997,-6.1040904525999995,10.6025969406,-0.2172116795646068,1.170188721923073,-3.1496375306107045
03-07-2021_11-43-45,-6.783652071,-11.313265252799999,10.466206052399999,-0.3648828967450645,0.653271284867565,-1.1920053375730022
03-07-2021_11-43-45,1.4763715441999998,-2.9096722815999994,6.5850477951999995,0.2587996031472842,-0.6854507929512105,0.2519819107566813
03-07-2021_11-43-45,0.0047856452,0.8997012975999998,1.6965112233999997,-0.2602994954732168,-1.5084826183447866,0.5960026687865011
03-07-2021_11-43-45,-5.4053862534,-12.959527201599998,9.1812603162,0.015953400194010668,-2.163390149386096,0.2617993877991494
03-07-2021_11-43-45,1.1461620253999998,-13.517054867399999,13.648660110399998,1.9945840857947696,-1.4596679408280702,3.2928090708133646
03-07-2021_11-43-45,2.3712871966,-3.4743784152,12.447463165199999,1.6684256818283294,1.2274573380041371,0.4061981126321178
03-07-2021_11-43-45,4.4362931003999995,-0.11724830739999999,2.9120651042,-0.688995992994324,1.280089923259591,-0.4495586362363519
03-07-2021_11-43-45,-2.87138712,-4.2855452766,2.5363919559999997,-0.46305766716974556,0.8845274107568137,-1.4311699866353502
03-07-2021_11-43-45,-5.529813028599999,-0.7824529901999999,9.774680320999998,0.13212687852988322,1.2385019996769138,-2.8957466659846545
03-07-2021_11-43-45,-5.520241738199999,-10.480562987999999,11.4568346088,-1.3449943548181302,1.1765973527702398,-1.2329114919166193
03-07-2021_11-43-45,3.8093735792,-4.2448672923999995,7.247859655399999,0.23452861823673804,0.02945243112740431,-0.2977968036215325
03-07-2021_11-43-45,-1.3710873497999998,-0.2703889538,2.5531417141999997,-0.8556203950206577,-0.9134344264929698,0.26043584932102887
03-07-2021_11-43-46,-7.089933363799999,-13.1270247836,7.2646094136,0.19989474089247555,-2.2171135654240466,0.23671027980173096
03-07-2021_11-43-46,-3.3212377687999997,-13.560125674199998,12.327822035199999,2.225022088597146,-1.839549760832461,2.6542640015095014
03-07-2021_11-43-46,3.9050864832,-3.3786655112,12.947563088599999,1.566842065208347,1.0564696128478177,0.13021792466051443
03-07-2021_11-43-46,4.1922251952,-1.1629117835999998,3.8069807566,-0.6056837919811572,1.4966198335851375,-0.6333636230870048
03-07-2021_11-43-46,-4.6348973762,-4.0893338234,3.9170505961999997,-1.011881904613275,0.5265985602501642,-1.1280553829491475
03-07-2021_11-43-46,-4.0390845488,-4.5056849558,7.314858688199999,-0.9626581655531223,1.3422672778618892,-3.648419905907209
03-07-2021_11-43-46,-5.4173503664,-11.330015011,11.631510658599998,-0.07444920090538312,1.2530918613928037,-1.6284740044193966
03-07-2021_11-43-46,3.9816568063999997,-2.7613172803999997,9.655039190999998,-0.026452646475539056,0.07976700097005335,0.31634092692397225
03-07-2021_11-43-46,1.3280165429999997,2.5172493751999996,2.1511475173999997,-2.120029625781862,-1.109783967342332,0.27693466490628776
03-07-2021_11-43-46,-5.855236902199999,-9.1142612834,5.2187460906,-1.5570245881658789,-1.3319043854281727,0.605274730437721
03-07-2021_11-43-46,-0.45942193919999996,-16.8406854588,8.238488211799998,1.3812644783361374,-2.650718801466388,2.1639355647773444
03-07-2021_11-43-46,1.8305092889999999,-5.9389856932,14.299507857599998,3.203770008192091,0.5865942532874692,1.237274815046605
03-07-2021_11-43-46,3.9314075317999997,-1.4404792051999997,5.5322058512,-0.010090184738092218,1.6886060513045138,-0.40947060497960713
03-07-2021_11-43-46,-1.0360921857999998,-0.7130611348,0.825523797,-0.8290313946973066,0.8029878097652037,-1.3241322161028855
03-07-2021_11-43-46,-4.4482572134,-5.778666578999999,10.899306943000001,-0.47001171340816045,0.8033968713086398,-2.2205224116193483
03-07-2021_11-43-46,-9.21236701,-10.923235169,11.011769605199998,-0.4571944517138271,1.6017486502482334,-2.619493770317427
03-07-2021_11-43-47,1.3375878333999998,-6.829115700399999,12.299108163999998,-0.6000932842208628,0.12449106305240804,0.13117240159519883
03-07-2021_11-43-47,5.058426976399999,-1.9166509026,3.9696926934,-1.466212925523049,-0.6827237159949694,-0.005863215455918451
03-07-2021_11-43-47,-1.4285150921999998,-8.482556117,4.0007993872,-1.7160131747147374,-1.4561227407849566,1.255955292196857
03-07-2021_11-43-47,-6.570690859599999,-15.373885204999997,7.633104093999999,1.1500083524468887,-2.7626653105200867,2.4549146760082743
03-07-2021_11-43-47,1.962114532,-9.619146851999998,12.799208087399998,2.231976134835561,0.21666626417335857,1.9486328390821066
03-07-2021_11-43-47,2.4478575198,-1.3854442853999998,4.2113677759999995,0.3571107274197773,1.6419730353527904,0.13526301702956053
03-07-2021_11-43-47,-0.7202396025999999,0.8135596839999999,1.3112667848,-0.14944381720201447,0.7204937318389092,-1.2667272461740096
03-07-2021_11-43-47,-6.640082715,-10.9423777498,12.134003404599998,-0.3069325114249403,0.8793459645399556,-1.5343898494290773
03-07-2021_11-43-47,-7.092326186399999,-11.164910251599999,9.7962157244,0.4397411591938838,1.775054390817358,-2.52622773841398
03-07-2021_11-43-47,0.8949156524,-8.4610207136,11.164910251599999,0.08985718570814556,0.14003540170298254,-0.29820586516496866
03-07-2021_11-43-47,2.8570301843999997,-1.2011969452,4.144368743199999,-0.05822309301574834,-1.0510154589353353,-0.16376097122228045
03-07-2021_11-43-47,-0.7154539573999998,-4.7353959254,1.6797614652,-0.08549386257815973,-1.5499341880796518,0.729765793490129
03-07-2021_11-43-47,-3.0915267991999995,-14.239687292599998,10.8347007328,0.3909264816771674,-2.916336097004275,1.85141254559211
03-07-2021_11-43-47,5.120640363999999,-5.1230331866,15.964912387199998,2.392191906014728,0.14794392487608185,2.5751787697785082
03-07-2021_11-43-47,0.9619146851999999,-2.177468566,5.7044890784,-0.12858167848676974,1.5705236190992724,0.2806162187972133
03-07-2021_11-43-47,-1.5290136414,0.107677017,0.9523433948,-0.8155323637639129,0.5606870222031783,-1.480666433391127
03-07-2021_11-43-48,-4.242474469799999,-6.903293200999999,11.906685257599998,-0.06285912384135828,0.9707030425740337,-2.282427058526022
03-07-2021_11-43-48,-9.458827737799998,-11.3324078336,10.377671616199999,0.005863215455918451,1.1256010136885306,-2.450278645182664
03-07-2021_11-43-48,2.4143580034,-6.3864435194,10.516455326999997,-0.32697652705331265,-0.27284404947192603,0.5031456984264903
03-07-2021_11-43-48,5.4053862534,-2.0961125976,3.9672998707999994,-0.5530512067257032,-1.016654289286697,0.11999138607461016
03-07-2021_11-43-48,-3.3690942207999997,-7.185646267799999,4.1419759206,0.2669808340160076,-1.5129822953225844,0.7735353786377993
03-07-2021_11-43-48,-2.6679971989999993,-16.331014245,11.174481542,2.411145090860604,-2.0988947793709936,2.6429466321411006
03-07-2021_11-43-48,0.9906285563999999,-0.3613162126,16.1539453726,2.6329928012508206,0.8370762717182179,1.5082099106491624
03-07-2021_11-43-48,4.2975093896,-2.5363919559999997,4.2257247116,-0.36774632754911774,1.1024208595604807,0.21898427958616354
03-07-2021_11-43-48,-1.722832272,0.4761716974,1.1054840412,-0.7149032240786148,0.4011530202630717,-0.8128052868076717
03-07-2021_11-43-48,-4.924428910800001,-3.960121403,8.587840311399999,-0.7792622402459057,1.0274262432638495,-2.588132385320654
03-07-2021_11-43-48,-11.320443720599998,-11.980862758199999,10.114461130199999,-0.15298901724512795,0.9393416575772606,-2.145936856866153
03-07-2021_11-43-48,3.5437702706,-3.6059836581999996,9.5042913672,-0.0516781083207696,-0.5725498069628273,0.29438795742623103
03-07-2021_11-43-48,1.2777672683999999,1.6725829973999997,1.6366906583999998,-0.6198645921536111,-1.0578331513259382,0.21680261802117062
03-07-2021_11-43-48,-2.4622144554000003,-5.2833523008,4.0654055974,-0.27407123410223455,-1.5844317115761022,0.6419539154991644
03-07-2021_11-43-48,-2.9647072013999995,-14.167902614599997,12.074182839599999,1.5375259879287546,-1.5427074341456128,3.313262147985173
03-07-2021_11-43-48,1.1629117835999998,-3.3595229304,15.0245331054,1.1058297057557822,1.0831949670189809,0.5253713756198556
03-07-2021_11-43-48,4.070191242599999,-2.0626130812,3.2949167202,-0.23439226438892596,1.3141783852126052,-0.3752457891787809
03-07-2021_11-43-49,-0.8685946038,-1.8616159827999998,0.873380249,-0.6989498238846041,0.500009559926813,-0.5615051452900507
03-07-2021_11-43-49,-5.577669480599999,-2.0602202586,7.6522466748,0.09994737044623778,1.21504913785324,-2.861794557879452
03-07-2021_11-43-49,-8.640482408599999,-12.2129665504,11.5764757388,-1.059878459043119,0.8632562104981328,-2.2312943655965007
03-07-2021_11-43-49,4.6923251185999995,-3.4360932535999997,8.9682991048,-0.04745113903859583,-0.3339305732917276,0.37879098922189436
03-07-2021_11-43-49,0.062213387599999996,1.4739787215999998,1.232303639,-0.8620290258678244,-1.2837714771505166,0.00545415391248228
03-07-2021_11-43-49,-3.5916267226,-13.100703734999998,5.1517470578,-0.29861492670840484,-2.0491256249195926,-0.005045092369046109
03-07-2021_11-43-49,-0.4881358104,-16.6684022316,12.162717275799999,2.9102001738527323,-1.890000684522922,2.7145324022424306
03-07-2021_11-43-49,2.9982067178,-1.2873385588,14.220544711799999,2.143209779909912,1.1155108289504383,0.5602779606597422
03-07-2021_11-43-49,3.8739797894,-0.7322037155999999,3.7543386593999997,-1.1388273369263,1.473712387152712,-0.07363107781851078
03-07-2021_11-43-49,-2.7613172803999997,-5.3671010917999995,4.0342989036,-1.2888165695195628,0.5722770992672032,-1.1521900140118817
03-07-2021_11-43-49,-6.259623921599999,-4.8717868136,7.817351434199999,-0.825349840806381,1.3312226161891125,-3.0974140068986866
03-07-2021_11-43-49,-4.8047877808,-9.020941202,11.186445655,0.07117670855789375,0.7656268554647,-1.7660550368617622
03-07-2021_11-43-49,5.790630692,-1.7180466267999999,8.2025958728,-0.053314354494514285,-0.07417649320975901,0.12121857070491866
03-07-2021_11-43-49,-2.6847469572,-2.703889538,1.0935199281999999,-0.6992225315802283,-1.7357844826474855,0.6216371921751679
03-07-2021_11-43-49,-7.027719976199999,-11.303693962399999,5.575276658,0.5372341603795046,-1.5806138038373647,0.8620290258678244
03-07-2021_11-43-49,-0.5048855686,-14.395220761599997,14.1870451954,2.5378178154780047,-1.636382527592496,2.359057920996398
03-07-2021_11-43-50,5.7810594016,-2.356930261,11.7056881592,1.8597301303086453,1.301633831213896,1.1384182753828638
03-07-2021_11-43-50,4.4602213264,0.5383850849999999,4.414757697,-0.21489366415180183,1.849367237874929,0.38888117395998656
03-07-2021_11-43-50,-4.5200418914,-7.5565337708,6.5012990042,-0.4263784821083022,2.2169772115762347,-1.796734652619475
03-07-2021_11-43-50,-9.7292166916,-3.3786655112,8.0494552264,-1.3339496931453536,1.7336028210824928,-3.0060569288646084
03-07-2021_11-43-50,-7.3890361888,-8.685946037999999,9.3822574146,0.44819509775823135,0.23752840288860327,-0.8283496254582462
03-07-2021_11-43-50,-1.663011707,-3.1274191381999996,11.4544417862,0.18298686376378048,-1.2593641383921583,-0.6629524080622211
03-07-2021_11-43-50,3.4337004309999997,0.28235306679999994,1.5864413838,-2.0372628401599435,-2.512728707480586,0.11276463214057114
03-07-2021_11-43-50,-3.8356946277999997,-15.816557386,7.625925626199999,0.12380929381334775,-2.409372490839047,-0.047042077495159665
03-07-2021_11-43-50,-1.1341979124,-13.500305109199997,10.3585290354,2.935834697241399,-2.822661003557392,2.597949862363122
03-07-2021_11-43-50,4.2855452766,-2.1008982428,14.914463265799998,2.3647847826045045,0.02590723108429083,1.0210176124166828
03-07-2021_11-43-50,5.522634560799999,-1.0432706535999998,10.222138147199999,-1.3488122625568677,1.174961106596495,0.2746166494934828
03-07-2021_11-43-50,5.2235317358,-1.9980068709999999,0.29671000239999995,-1.090694428648644,1.3128148467344847,0.41178862039241215
03-07-2021_11-43-50,-7.735995465799999,-7.501498850999999,11.7224379174,-0.5871396686787175,0.7928976250271115,-1.691742189804191
03-07-2021_11-43-50,-5.611168997,-11.389835576,8.398807326,-0.7371289012719802,1.251046553675623,-2.7784823568662853
03-07-2021_11-43-50,-4.1563328562,-11.174481542,10.992627024399999,-0.06476807771072707,0.4409683438241923,-1.2589550768487223
03-07-2021_11-43-50,6.2404813408,-2.8785655878,12.047861790999999,-0.6876324545162035,-0.09176613957751435,0.3471568965294971
03-07-2021_11-43-50,-0.6628118601999999,0.0334995164,2.476571391,-1.124373829058222,-1.6757887896101804,0.28647943425313177
03-07-2021_11-43-51,-3.086741154,-7.046862557,5.850451257,-0.09476592422937961,-1.2476377074803215,1.1935052298989348
03-07-2021_11-43-51,-2.3712871966,-12.4402846974,9.592825803399998,1.2586823691530982,-2.172116795646068,2.289381104764437
03-07-2021_11-43-51,1.962114532,-5.352744156199999,14.0530471298,2.8500681269676154,0.3209769577495822,1.9397698389743228
03-07-2021_11-43-51,4.2687955184,-3.6658042231999994,10.1790673404,-0.03967896971330859,0.9488864269241046,0.39242637400310004
03-07-2021_11-43-51,3.1034909121999994,-0.6699903279999999,2.1104695332,-0.7447647167494553,0.7016769008408453,-0.6846326698643381
03-07-2021_11-43-51,-5.034498750399999,-6.4654066652,10.9136638786,-0.5769131300928132,0.4375594976288909,-1.665016835633028
03-07-2021_11-43-51,-4.2903309218,-11.294122672,10.7461662966,-0.8104872713948668,1.3762193859670913,-2.679898524898168
03-07-2021_11-43-51,-2.428714939,-10.813165329399999,11.3228365432,-0.12912709387801796,0.41069778960991565,-0.7022223162320935
03-07-2021_11-43-51,5.663811094199999,-1.7563317884,6.3074803736,0.1081286013149612,-0.1382628016814258,0.026316292627727
03-07-2021_11-43-51,-2.6081766339999994,-0.6723831506,2.6727828442,-0.7945338712008562,-1.6684256818283294,0.5690046069197139
03-07-2021_11-43-51,-5.072783911999999,-15.591632061599999,6.269195212,-0.3685644506359901,-2.466777460767923,1.0276989509594736
03-07-2021_11-43-51,1.4620146085999999,-16.280764970399996,11.440084850599998,2.4652775684419903,-1.3842642629880026,2.421235275598696
03-07-2021_11-43-51,3.5988051903999994,-3.5485559157999997,12.9284205078,1.8354591453980993,1.0519699358700196,0.602820361177104
03-07-2021_11-43-51,3.2063822839999996,-2.0985054201999995,3.0987052669999997,-0.2083486794568231,1.3383130162753394,-0.4408319899763803
03-07-2021_11-43-51,-1.1772687192,-2.0721843715999997,2.1032910653999997,-0.4698753595603484,0.46155777484381294,-0.8494844718691151
03-07-2021_11-43-51,-3.5605200288,-4.737788748,8.061419339399999,-0.7410831628585298,1.1681434142058922,-2.445506260509242
03-07-2021_11-43-52,-6.4271215036,-11.464013076599999,11.308479607599999,-1.040516212653807,1.3259048161244422,-1.7259670056050174
03-07-2021_11-43-52,3.6299118841999998,-5.5322058512,8.602197247,-0.06844963160165261,-0.2358921567148586,0.1071741243802768
03-07-2021_11-43-52,-0.24885355039999998,0.861416136,1.8448662245999998,-0.8250771331107569,-1.4683945870880417,0.12926344772583004
03-07-2021_11-43-52,-2.799602442,-13.4333060764,5.551348432,-0.35683801972415313,-1.6976054052601095,0.31634092692397225
03-07-2021_11-43-52,0.7537391189999999,-15.603596174599998,11.248659042599998,2.330423612955866,-1.6594263278727337,2.433507121901781
03-07-2021_11-43-52,2.464607278,-3.409772205,13.3543429306,1.349357677948116,0.6138650228498806,1.7755998062086062
03-07-2021_11-43-52,1.9740786449999999,-3.1561330094,2.8642086522,-0.15448890957106057,1.6138841427035067,-0.2638446955163303
03-07-2021_11-43-52,-1.6797614652,-2.0769700168,4.319044793,-0.437832205324515,0.2628902185816459,-0.9109800572323528
03-07-2021_11-43-52,-4.4315074552,-5.0201418148,7.539784012599999,-0.8303949331754271,1.165143629554027,-3.1902709772586975
03-07-2021_11-43-52,-7.6905318364,-10.7533447644,11.638689126399997,0.23221060282393308,0.9989282890711295,-1.8340956069199787
03-07-2021_11-43-52,5.551348432,-3.7878381757999997,9.923035322199999,-0.179441663720667,-0.2549816954085466,0.4705571287994087
03-07-2021_11-43-52,1.2227323486,0.2584248408,2.8785655878,-0.8047604097867604,-1.1525990755553177,0.3951534509593412
03-07-2021_11-43-52,-4.701896409,-8.212167163199998,7.3005017526,-0.14862569411514212,-1.5458435726452902,0.8377580409572782
03-07-2021_11-43-52,-1.1892328321999999,-14.4095776972,11.050054766799999,2.492548338004402,-1.968949562406103,2.49772978422126
03-07-2021_11-43-52,0.9140582331999999,-3.984049629,13.971691161399997,2.584450831429728,0.7241752857298347,0.7330382858376184
03-07-2021_11-43-52,5.324030284999999,-1.1820543644,7.0013989275999995,-0.5668229453547209,1.4503958791768503,-0.09203884727313848
03-07-2021_11-43-52,0.1531406464,-0.9140582331999999,1.3710873497999998,-1.6667894356545847,0.6641795926925296,-0.5838671763312281
03-07-2021_11-43-53,-6.7764736031999995,-9.7962157244,11.241480574799999,-0.4323780514120327,0.8163504868507853,-2.564543169649168
03-07-2021_11-43-53,-6.1567325498,-10.765308877399999,11.444870495799998,-0.40278926643681634,1.5529339727315172,-2.4962298918953274
03-07-2021_11-43-53,0.2919243572,-7.9776705484,12.145967517599997,0.029316077279592255,0.006408630847166679,-0.2301652951067522
03-07-2021_11-43-53,3.8548372086,-1.2921242039999998,4.0582271296,-0.15898858654885845,-0.5591871298772457,-0.24025547984484444
