time,g_x,g_y,g_z,a_x,a_y,a_z
02-28-2021_11-20-06,-7.161718041799999,-9.358329188599999,4.457828503799999,48.734375,-207.5078125,238.359375
02-28-2021_11-20-06,-5.8528440796,-11.636296303799998,-3.5294133349999997,21.578125,-208.5,46.6796875
02-28-2021_11-20-06,3.1800612353999997,-3.3571301077999993,-1.5290136414,-145.2265625,158.0703125,-62.3359375
02-28-2021_11-20-06,19.5996099166,-7.4919275606,1.8759729183999998,64.7890625,80.6484375,-197.953125
02-28-2021_11-20-07,8.2815590186,-5.324030284999999,4.749752860999999,6.5234375,61.9765625,57.6015625
02-28-2021_11-20-07,3.7806597079999995,-9.379864591999999,3.6418759971999997,-5.6484375,-34.390625,17.2109375
02-28-2021_11-20-07,0.1770688724,-10.461420407199999,12.7322090546,6.28125,18.1484375,255.9921875
02-28-2021_11-20-07,-8.315058534999999,-12.669995666999998,-1.0432706535999998,109.8984375,-256.0,76.6171875
02-28-2021_11-20-07,3.6969109169999994,-6.7118673929999995,-3.8237305147999994,-196.703125,89.0,-41.765625
02-28-2021_11-20-07,15.555739722599998,-18.9224411208,5.060819798999999,-55.5625,-38.09375,-168.28125
02-28-2021_11-20-07,5.6853464976,-0.7848458127999999,2.2444675987999996,-139.1484375,109.125,-37.8671875
02-28-2021_11-20-07,0.2536391956,-0.5503491979999999,3.9577285803999995,-78.9140625,28.3203125,-86.3515625
02-28-2021_11-20-07,19.5996099166,-0.9092725879999999,19.5996099166,180.875,143.9609375,197.1484375
02-28-2021_11-20-07,-9.985248709799999,-11.184052832399999,-9.365507656399998,255.9921875,-256.0,50.9453125
02-28-2021_11-20-07,1.0480562988,-4.8430729424,-1.8927226766,-250.4140625,157.7734375,-9.40625
02-28-2021_11-20-07,17.5824604648,-11.808579531,6.4223358584,18.734375,70.4921875,-135.3828125
02-28-2021_11-20-07,10.205388389,-5.2594240748,4.5798624564,-11.4296875,24.078125,28.8515625
02-28-2021_11-20-07,2.5339991334,-10.8107725068,1.7682959014,-196.4921875,-111.7578125,-45.09375
02-28-2021_11-20-07,13.868799789599999,-11.286944204200001,17.735601111199998,-256.0,235.4453125,-40.5703125
02-28-2021_11-20-07,-7.1808606226,-6.441478439199999,0.1363908882,255.9921875,-256.0,34.09375
02-28-2021_11-20-07,6.1567325498,-7.915457160799999,-5.659025449,-155.9609375,31.0546875,13.6640625
02-28-2021_11-20-08,10.274780244399999,-10.545169198199998,2.3497517932,-29.71875,64.28125,-21.3203125
02-28-2021_11-20-08,19.0492607186,-4.043870194,2.9048866363999997,-38.09375,163.40625,-8.0
02-28-2021_11-20-08,-1.9932212257999997,1.698904046,0.5503491979999999,22.40625,73.9765625,-17.0703125
02-28-2021_11-20-08,19.5996099166,-4.814359071199999,7.334001268999999,19.46875,172.1328125,88.390625
02-28-2021_11-20-08,-11.222337994,-12.7011023608,5.1732824611999995,249.3984375,-240.484375,226.3046875
02-28-2021_11-20-08,-0.0693918554,-8.7266240222,-9.5018985446,101.171875,21.6015625,-51.84375
02-28-2021_11-20-08,5.797809159799999,-15.929020048199998,3.4337004309999997,-207.6171875,115.3046875,-182.890625
02-28-2021_11-20-08,19.5996099166,1.7539389657999997,1.5074782379999998,7.3203125,49.9375,-12.671875
02-28-2021_11-20-08,-3.4552358344,-3.1585258319999996,0.7465606511999999,-84.7734375,-58.15625,6.578125
02-28-2021_11-20-08,19.5996099166,-9.245866526399999,8.7361953126,-26.4609375,-37.15625,-21.1484375
02-28-2021_11-20-08,-12.2847512284,-15.443277060399998,-2.7804598611999998,225.875,-236.8203125,174.703125
02-28-2021_11-20-08,-0.6221338759999999,-7.702495949399999,-5.391029317799999,-137.2109375,-2.046875,34.453125
02-28-2021_11-20-08,10.212566856799999,-11.8851498542,4.977071007999999,-132.234375,24.265625,-123.65625
02-28-2021_11-20-08,18.8626205558,-6.728617151199999,3.6059836581999996,15.3671875,125.609375,27.3203125
02-28-2021_11-20-08,-5.0560341538,-0.9547362173999999,0.22731814699999997,1.859375,-16.8125,-29.2578125
02-28-2021_11-20-08,19.477575964,-10.7461662966,7.7742806274,-41.0546875,15.296875,-33.203125
02-28-2021_11-20-09,-14.256437050799999,-19.188044429399998,8.350950873999999,111.953125,-248.8046875,187.3984375
02-28-2021_11-20-09,-4.0390845488,-8.082954742799998,-8.200203050199999,209.078125,-49.59375,-14.0078125
02-28-2021_11-20-09,5.706881901,-7.3531438497999995,3.3116664784,-238.40625,111.6953125,-49.625
02-28-2021_11-20-09,19.5996099166,-6.544369810999999,4.7593241513999995,-102.9765625,126.984375,-83.5390625
02-28-2021_11-20-09,7.4823562701999995,-6.2524454538,5.1828537516,45.953125,-109.734375,26.0625
02-28-2021_11-20-09,5.003392056599999,-9.966106128999998,3.9960137419999997,-192.484375,-214.8359375,-82.21875
02-28-2021_11-20-09,3.0005995403999997,-5.575276658,11.365907349999999,-249.1953125,67.4921875,-41.8203125
02-28-2021_11-20-09,-3.7591243046,-4.651647134399999,-4.8957150396,255.9921875,-173.7578125,-1.3515625
02-28-2021_11-20-09,3.0077780082,-3.9194434187999994,-1.1078768638,-150.0859375,73.7421875,25.6796875
02-28-2021_11-20-09,7.960920790199999,-10.377671616199999,2.1056838879999997,12.8359375,-25.8984375,28.984375
02-28-2021_11-20-09,19.5996099166,-6.3338014222,0.7250252477999999,-50.3125,161.3125,18.1640625
02-28-2021_11-20-09,-4.1946180178,-3.493520996,0.8662017812,-21.2578125,-5.8125,-42.6640625
02-28-2021_11-20-09,14.663216892799998,-2.0243279195999997,4.0127635002,-137.0,60.0,51.8984375
02-28-2021_11-20-09,-3.0484559924,-16.5631180372,14.225330356999999,246.6875,-240.28125,165.265625
02-28-2021_11-20-09,0.0789631458,-10.7150596028,-4.8622155232,135.8828125,-9.2421875,-56.28125
02-28-2021_11-20-09,5.120640363999999,-8.987441685599999,3.1848468806,-256.0,78.4921875,-39.2265625
02-28-2021_11-20-09,19.5996099166,-7.994420306599999,-0.14117653339999997,-76.9140625,-143.40625,9.578125
02-28-2021_11-20-10,-0.7585247641999999,-10.030712339199999,2.1032910653999997,-212.015625,22.984375,-46.15625
02-28-2021_11-20-10,8.0231341778,-0.8135596839999999,5.0081777018,-256.0,73.765625,-112.4765625
02-28-2021_11-20-10,16.8430782814,-2.7110680057999996,12.4594272782,18.828125,135.953125,38.3125
02-28-2021_11-20-10,-1.5290136414,-8.724231199599998,2.3306092123999997,255.9921875,-195.046875,23.7578125
02-28-2021_11-20-10,-0.7034898444,-8.8510507974,-7.0660051377999995,255.59375,22.2109375,-26.3203125
02-28-2021_11-20-10,17.8360996604,-10.0235338714,3.1106693799999996,-27.3984375,61.21875,-56.734375
02-28-2021_11-20-10,7.1473611062,-5.9126646445999995,1.0121639597999998,-96.4765625,61.4375,109.5
02-28-2021_11-20-10,2.8426732488,-2.7421746995999996,3.2374889777999996,-147.203125,39.65625,12.7421875
02-28-2021_11-20-10,19.5996099166,-1.0289137179999999,18.654444989599998,49.796875,104.0546875,117.1796875
02-28-2021_11-20-10,-8.9180498302,-16.821542878,-3.0149564759999996,255.9921875,-195.75,142.8515625
02-28-2021_11-20-10,-1.5266208188,-9.327222494799999,-6.592226263,-138.1640625,67.3359375,-59.625
02-28-2021_11-20-10,7.161718041799999,-9.4971128994,4.833501652,-218.1015625,45.28125,-71.53125
02-28-2021_11-20-10,19.5996099166,-7.817351434199999,6.570690859599999,-90.4453125,68.5546875,-68.9921875
02-28-2021_11-20-10,3.9409788222,-4.1300118076,2.9288148623999994,84.046875,-73.3671875,74.03125
02-28-2021_11-20-10,-3.4552358344,-0.25124637299999997,0.16031911419999997,93.1875,-69.1640625,21.5234375
02-28-2021_11-20-10,16.6014031988,-11.629117835999999,6.3242301318,-12.3203125,48.359375,91.1171875
02-28-2021_11-20-11,-3.6203405938,-19.6020027392,-1.7252250945999998,255.9921875,-70.796875,-21.296875
02-28-2021_11-20-11,5.1134618962,-5.2833523008,-1.1102696864,-72.625,35.7890625,-68.1484375
02-28-2021_11-20-11,0.9355936366,-3.337987527,-0.0861416136,-178.328125,0.4765625,-97.34375
02-28-2021_11-20-11,5.132604476999999,-10.068997500799998,5.137390122199999,-170.1171875,38.875,13.46875
02-28-2021_11-20-11,19.5996099166,-8.338986761,7.793423208199999,-0.203125,39.4296875,-38.7265625
02-28-2021_11-20-11,-0.22731814699999997,-3.0580272828,1.3782658176,109.46875,-18.3203125,-20.515625
02-28-2021_11-20-11,3.0843483314,-6.173482308,3.6610185779999997,57.0,-109.1484375,53.578125
02-28-2021_11-20-11,19.5996099166,-5.328815930199999,15.395420608399998,20.328125,-6.453125,108.078125
02-28-2021_11-20-11,-0.26081766339999995,-17.8935274028,-5.9198431124,236.1796875,-77.984375,-0.3046875
02-28-2021_11-20-11,5.290530768599999,-5.694917788,2.9407789753999998,-251.078125,-19.03125,-92.359375
02-28-2021_11-20-11,7.221538606799999,-4.6253260858,2.6895326024,-256.0,-145.5234375,-108.265625
02-28-2021_11-20-11,17.0081830408,1.351944769,3.8596228537999995,-183.2578125,95.4375,-13.7890625
02-28-2021_11-20-11,2.0386848551999996,-7.2885376395999995,2.5555345367999998,-28.8671875,28.1171875,84.125
02-28-2021_11-20-11,8.879764668599998,-11.107482509199999,3.4337004309999997,-255.0078125,-15.8828125,-38.40625
02-28-2021_11-20-11,7.946563854599999,5.0057848792,5.0871408476,52.5546875,29.8828125,16.4453125
02-28-2021_11-20-11,9.0400837828,-8.506484342999999,-1.5792629159999998,80.9765625,54.046875,30.0859375
02-28-2021_11-20-12,5.4412785924,-5.2618168974,-5.1852465742,-27.6875,76.5234375,-10.6875
02-28-2021_11-20-12,14.060225597599999,-3.3332018817999995,-0.0023928226,11.2421875,89.515625,85.6328125
02-28-2021_11-20-12,10.5954184728,-7.980063371,-2.4598216327999998,6.453125,-10.6015625,14.7890625
02-28-2021_11-20-12,8.8343010392,-4.7808595548,0.48335016519999996,-21.390625,-13.28125,7.3359375
02-28-2021_11-20-12,2.2540388892,-7.537391189999999,1.1150553316,0.90625,-70.1640625,24.875
02-28-2021_11-20-12,5.4963135121999995,-7.566105061199999,1.5816557385999996,66.9375,-34.5,5.859375
02-28-2021_11-20-12,7.566105061199999,-6.1208402108,2.9479574431999995,133.984375,-85.953125,23.4140625
02-28-2021_11-20-12,6.546762633599999,-9.853643466799998,-0.5192425042,238.46875,-97.71875,18.203125
02-28-2021_11-20-12,4.9076791526,-12.5838540534,-2.9455646206,63.453125,-24.625,-23.984375
02-28-2021_11-20-12,6.3481583578,-7.573283528999999,0.6771687958,24.2734375,2.4921875,1.1640625
02-28-2021_11-20-12,7.3387869142,-7.781459095199999,0.6436692794,48.8359375,-23.0234375,26.546875
02-28-2021_11-20-12,6.0921263396,-9.224331122999999,-0.7082754896,19.765625,-11.2578125,21.515625
02-28-2021_11-20-12,6.704688925199999,-8.336593938399998,0.21774685659999996,-25.6015625,6.6328125,0.5546875
02-28-2021_11-20-12,6.1782679532,-7.800601676,0.5503491979999999,-14.171875,8.1015625,-3.125
02-28-2021_11-20-12,6.5778693274,-9.0520478958,0.0669990328,-12.6796875,8.4375,-10.421875
02-28-2021_11-20-12,6.4295143262,-8.5591264402,0.9690931529999999,-58.4453125,15.6484375,-24.109375
02-28-2021_11-20-12,6.355336825599999,-6.3003019058,1.9334006607999998,-15.4375,13.7890625,-12.5703125
02-28-2021_11-20-13,7.2071816712,-7.1928247355999995,0.6628118601999999,43.6328125,-5.421875,1.890625
02-28-2021_11-20-13,6.762116667599999,-8.7984087002,-0.24167508259999998,9.4609375,-6.2109375,-3.84375
02-28-2021_11-20-13,7.094719008999999,-7.6115686905999995,0.5431707302,-8.625,-0.890625,-7.359375
02-28-2021_11-20-13,7.0971118315999995,-7.372286430599999,0.5958128274,10.5,-4.5390625,-1.40625
02-28-2021_11-20-13,6.848258281199999,-7.77667345,0.49292145559999995,12.1953125,-4.078125,-3.984375
02-28-2021_11-20-13,7.061219492599999,-7.465606511999999,0.6460621019999999,9.5625,-5.375,-1.8984375
02-28-2021_11-20-13,6.723831506,-7.432106995599999,0.41156548719999997,13.4296875,-5.125,-4.0
02-28-2021_11-20-13,7.154539573999999,-7.245466832799999,0.5766702466,9.921875,-4.359375,-2.359375
02-28-2021_11-20-13,7.6546394974,-7.4129644148,0.5000999234,15.8203125,0.921875,-3.28125
02-28-2021_11-20-13,7.2071816712,-7.027719976199999,-0.09810572659999998,15.96875,2.671875,-19.3984375
02-28-2021_11-20-13,6.518048762399999,-6.3960148098,0.0669990328,50.296875,-9.9375,-16.390625
02-28-2021_11-20-13,8.274380550799998,-7.475177802399999,0.19860427579999998,46.4296875,44.8125,-43.2734375
02-28-2021_11-20-13,7.348358204599999,-8.7649091838,0.346959277,99.5703125,16.8828125,-42.96875
02-28-2021_11-20-13,6.671189408799999,-5.9820565,-0.13160524299999998,20.3046875,30.4296875,-52.1796875
02-28-2021_11-20-13,7.802994498599999,-4.2137605985999995,3.5844482548,28.6484375,41.8515625,2.4375
02-28-2021_11-20-13,8.5710905532,-3.9433716447999996,6.903293200999999,24.140625,50.453125,43.3125
02-28-2021_11-20-13,7.015755863199999,-8.1427753078,8.350950873999999,115.84375,-64.1015625,92.6015625
02-28-2021_11-20-14,3.5030922863999994,-10.057033387799999,2.4693929231999996,255.9921875,-161.6328125,87.3671875
02-28-2021_11-20-14,6.7118673929999995,-9.571290399999999,-2.2396819536,98.046875,-76.4453125,47.3046875
02-28-2021_11-20-14,6.1902320662,-11.014162427799999,-1.1796615417999998,-5.9921875,-110.5625,9.0078125
02-28-2021_11-20-14,1.8759729183999998,-6.812365942199999,1.6390834809999997,-107.7109375,-0.359375,-40.421875
02-28-2021_11-20-14,4.584648101599999,-4.232903179399999,3.7591243046,-106.71875,113.8984375,-23.9609375
02-28-2021_11-20-14,19.4584333832,-12.4642129234,8.8079799906,1.7421875,-32.25,35.5390625
02-28-2021_11-20-14,2.261217357,-4.199403663,1.1222337993999998,110.3671875,-103.5078125,2.953125
02-28-2021_11-20-14,4.1228333398,-11.569297271,2.6943182475999996,-160.7109375,18.828125,-17.2578125
02-28-2021_11-20-14,2.4000010678,-15.168102461399998,9.9924271776,155.5078125,-87.3203125,88.7109375
02-28-2021_11-20-14,-1.1940184774,-10.995019847,-10.980662911399998,175.3359375,-39.4140625,83.453125
02-28-2021_11-20-14,4.0223347905999995,-5.6973106106,2.2253250179999995,-216.640625,128.78125,-24.3359375
02-28-2021_11-20-14,14.404792052,-13.887942370399998,7.0348984439999995,-105.40625,88.3671875,-84.3671875
02-28-2021_11-20-14,10.1072826624,-2.6177479243999997,3.6969109169999994,-43.4609375,40.765625,-1.8984375
02-28-2021_11-20-14,-4.9603212498,0.8829515394,0.1722832272,-10.625,2.8046875,-75.484375
02-28-2021_11-20-14,19.5996099166,-2.3234307446,1.8329021115999997,-240.3359375,169.453125,116.7109375
02-28-2021_11-20-14,-9.090333057399999,-19.6020027392,-4.5056849558,255.9921875,-256.0,38.8203125
02-28-2021_11-20-15,-1.7754743691999997,-4.7521456836,-10.7461662966,65.953125,-32.2890625,-90.2578125
02-28-2021_11-20-15,4.2783668087999995,-3.9505501125999998,2.2899312282,-193.0234375,40.78125,-36.2890625
02-28-2021_11-20-15,18.053846517,-5.737988594799999,3.7471601916,-48.109375,20.3984375,9.15625
02-28-2021_11-20-15,11.7679015468,-2.0362920326,5.582455125799999,47.3828125,21.6796875,34.9375
02-28-2021_11-20-15,-0.031106693799999998,-1.1916256548,3.0101708308,50.2890625,-106.3203125,15.3125
02-28-2021_11-20-15,11.712866626999999,-11.748758965999999,19.5996099166,20.5390625,-148.765625,244.9453125
02-28-2021_11-20-15,1.1222337993999998,-17.594424577799998,-8.817551280999998,255.9921875,-56.671875,-37.4921875
02-28-2021_11-20-15,0.6652046828,-4.517649068799999,-0.7704888771999999,-15.6484375,-22.28125,-102.6171875
02-28-2021_11-20-15,5.0177489922,-6.9391855399999995,2.8977081685999995,-54.609375,-27.3125,27.21875
02-28-2021_11-20-15,19.5996099166,-12.043076145799999,6.6831535217999996,-125.21875,78.09375,-14.859375
02-28-2021_11-20-15,-2.9479574431999995,-3.4145578501999996,0.7872386353999999,11.9453125,-51.5,-32.8828125
02-28-2021_11-20-15,3.5485559157999997,-4.721038989799999,5.3024948815999995,-76.2734375,-86.734375,72.1796875
02-28-2021_11-20-15,0.2679961312,-14.0530471298,11.361121704799999,192.203125,-206.640625,163.359375
02-28-2021_11-20-15,1.4596217859999998,-14.433505923199998,-10.2819587122,255.9921875,-17.09375,-96.328125
02-28-2021_11-20-15,3.5700913191999994,-3.2638100264,3.8476587407999996,-256.0,121.78125,-63.3828125
02-28-2021_11-20-15,17.3551423178,-7.307680220399999,4.0151563228,-76.8046875,4.90625,-72.0078125
02-28-2021_11-20-16,9.473184673399999,-4.6253260858,5.2713881877999995,-24.71875,20.6015625,18.8671875
02-28-2021_11-20-16,-2.9838497821999996,-0.5766702466,0.9236295236,-52.3203125,-48.328125,-44.3828125
02-28-2021_11-20-16,19.5996099166,-4.2448672923999995,11.775080014599999,-105.3359375,143.4375,226.1640625
02-28-2021_11-20-16,-13.8257289828,-11.944970419199999,-1.2035897677999998,255.9921875,-256.0,118.6015625
02-28-2021_11-20-16,0.011964112999999998,-12.605389456799998,-9.6598248362,-146.25,116.1484375,-50.3046875
02-28-2021_11-20-16,14.007583500399997,-15.120246009399999,5.967699564399999,-235.65625,140.9453125,-179.96875
02-28-2021_11-20-16,14.4574341492,0.9092725879999999,4.4219361648,-88.875,52.265625,-14.5546875
02-28-2021_11-20-16,-0.4881358104,4.2544385828,1.1174481541999999,-23.6875,-0.6953125,-123.8984375
02-28-2021_11-20-16,19.5996099166,1.962114532,6.3840506968,-184.4921875,241.3671875,124.875
02-28-2021_11-20-16,-13.4787697058,-16.158731017799997,5.388636495199999,204.8125,-256.0,177.2890625
02-28-2021_11-20-16,1.8305092889999999,-7.886743289599999,-9.0305124924,-56.5390625,105.5625,-75.46875
02-28-2021_11-20-16,10.6145610536,-14.019547613399999,6.5635123918,-56.59375,45.6796875,-108.0390625
02-28-2021_11-20-16,19.5996099166,-7.283751994399999,4.5320060043999995,-42.2890625,158.8515625,-38.9375
02-28-2021_11-20-16,0.3397808092,-1.2035897677999998,3.4719855925999994,-7.5,-26.75,-73.484375
02-28-2021_11-20-16,19.5996099166,3.1322047833999997,14.490933665599998,-83.859375,123.234375,110.9296875
02-28-2021_11-20-16,-6.6951176348,-15.2374943168,-4.5320060043999995,87.1484375,-256.0,168.1796875
02-28-2021_11-20-16,5.8648081926,-3.2039894614,-2.1702900981999997,-112.4296875,20.5234375,22.8203125
02-28-2021_11-20-17,13.878371079999999,-5.965306741799999,2.4981067944,84.1328125,12.5859375,-3.6328125
02-28-2021_11-20-17,19.5996099166,-9.3702933016,5.5106704478,-113.484375,74.1171875,-24.2734375
02-28-2021_11-20-17,3.6658042231999994,-6.352944002999999,4.2544385828,26.9453125,-133.7734375,-84.40625
02-28-2021_11-20-17,15.818950208599999,4.7066820542,5.134997299599999,-176.21875,255.9921875,-69.8515625
02-28-2021_11-20-17,-6.4893348911999995,-10.0354979844,9.008977089,226.546875,-256.0,18.8515625
02-28-2021_11-20-17,-2.691925425,-2.3449661479999997,-6.0227344842,105.9140625,48.046875,-29.328125
02-28-2021_11-20-17,11.9736842904,-3.3834511563999996,0.8566304908,99.84375,70.328125,-0.390625
02-28-2021_11-20-17,19.5996099166,-11.715259449599998,6.0203416616,-60.3359375,166.890625,75.8046875
02-28-2021_11-20-17,5.0656054442,-1.6677973521999998,1.9716858223999998,65.046875,-17.1484375,-76.859375
02-28-2021_11-20-17,4.8550370553999995,-5.324030284999999,6.994220459799999,-256.0,211.8671875,10.1953125
02-28-2021_11-20-17,-2.2516460665999998,-13.5984108358,13.653445755599998,233.671875,-248.0234375,132.46875
02-28-2021_11-20-17,0.9906285563999999,-14.2420801152,-12.524033488399999,-103.046875,-48.0,-42.640625
02-28-2021_11-20-17,9.535398060999999,-6.714260215599999,4.0725840652,-256.0,5.6015625,-73.359375
02-28-2021_11-20-17,11.631510658599998,-9.6885387074,1.8903298539999998,-96.6015625,31.484375,33.9296875
02-28-2021_11-20-17,5.771488111199999,-1.0217352502,4.5008993105999995,5.1640625,100.4375,6.0078125
02-28-2021_11-20-17,2.5842484079999997,1.4859428345999999,3.314059301,56.53125,88.6640625,-19.3046875
02-28-2021_11-20-18,19.5996099166,-2.8618158295999994,15.5485612548,66.09375,255.9921875,201.578125
02-28-2021_11-20-18,-5.4293144793999994,-19.6020027392,3.1537401868,255.9921875,-256.0,145.8359375
