time,g_x,g_y,g_z,a_x,a_y,a_z
02-28-2021_16-17-51,5.096712137999999,3.5724841418,7.9393853868,-60.953125,28.5078125,-9.5234375
02-28-2021_16-17-51,4.4051864065999995,3.6777683361999993,10.133603711,1.296875,6.09375,11.1796875
02-28-2021_16-17-51,4.8358944746,3.2374889777999996,9.9684989516,17.0546875,-18.7890625,27.6953125
02-28-2021_16-17-51,4.4219361648,1.5385849318,8.394021680799998,41.359375,2.6796875,52.3359375
02-28-2021_16-17-51,4.232903179399999,2.476571391,6.9774707016,9.2578125,-13.4921875,29.34375
02-28-2021_16-17-51,6.848258281199999,0.24167508259999998,8.6931245058,24.1796875,-9.359375,26.5390625
02-28-2021_16-17-51,5.4293144793999994,1.1174481541999999,8.913264185,7.625,17.7265625,20.015625
02-28-2021_16-17-51,5.130211654399999,2.3712871966,8.2719877282,10.625,6.953125,10.1796875
02-28-2021_16-17-52,5.682953674999999,2.7924239741999997,8.3198441802,3.2109375,13.296875,14.4140625
03-01-2021_16-01-27,5.7212388366,3.1561330094,7.5804619967999995,-12.53125,18.34375,8.2265625
03-01-2021_16-01-27,4.8526442327999995,2.0913269523999998,7.6785677234,-15.0390625,3.6640625,0.4296875
03-01-2021_16-01-27,5.675775207199999,1.1222337993999998,9.3009014462,-7.0390625,9.140625,-19.0546875
03-01-2021_16-01-27,4.6755753604,-0.9068797653999999,9.188438783999999,-18.484375,19.265625,-12.4296875
03-01-2021_16-01-27,2.5698914724,-0.9619146851999999,8.6883388606,37.7734375,16.4921875,-8.4609375
03-01-2021_16-01-28,4.043870194,1.9884355805999998,9.6358966102,25.578125,-37.5234375,-18.2109375
03-01-2021_16-01-28,5.603990529199999,0.8877371845999998,8.865407733,12.890625,4.1953125,-3.0390625
03-01-2021_16-01-28,4.079762532999999,2.9503502658,8.027919823,4.0703125,10.359375,11.3671875
03-01-2021_16-01-28,3.7256247881999993,1.5242279962,9.415756930999999,-5.09375,8.671875,-4.671875
03-01-2021_16-01-28,4.6325045536,0.7441678285999999,9.008977089,14.125,7.8671875,3.1953125
03-01-2021_16-01-28,4.144368743199999,1.0815558152,8.638089586,19.75,-1.03125,-5.6796875
03-01-2021_16-01-28,4.938785846399999,1.2777672683999999,8.6333039408,7.4921875,7.0546875,2.40625
03-01-2021_16-01-28,4.869393991,1.6582260617999998,8.7720876516,4.0546875,15.3671875,5.0859375
03-01-2021_16-01-28,4.5008993105999995,2.0889341298,9.059226363599999,2.609375,15.3046875,4.015625
03-01-2021_16-01-28,4.1012979364,1.5266208188,9.2171526552,1.25,13.1171875,4.25
03-01-2021_16-01-28,3.7040893847999996,1.8999011443999998,8.7409809578,-0.4609375,12.546875,6.3984375
03-01-2021_16-01-28,3.7447673689999994,1.6151552549999997,9.2697947524,0.0234375,4.84375,-2.078125
03-01-2021_16-01-28,3.5365918028,1.8329021115999997,8.9802632178,-1.7890625,0.59375,-4.1640625
03-01-2021_16-01-28,4.3166519704,2.7852455064,9.2937229784,-3.625,9.1484375,3.4375
03-01-2021_16-01-28,3.4073793824,1.7132609816,9.1453679772,-1.03125,2.859375,-1.1328125
03-01-2021_16-01-28,3.6227334163999996,2.0386848551999996,8.949156524,5.859375,3.21875,2.8671875
03-01-2021_16-01-29,3.8141592244,2.1511475173999997,9.111868460799998,6.8046875,2.15625,5.984375
03-01-2021_16-01-29,3.7471601916,2.4406790519999997,9.0975115252,2.2734375,2.9609375,7.890625
03-01-2021_16-01-29,3.0532416376,3.0053851856,8.547162327199999,-0.2265625,-2.5703125,13.671875
03-01-2021_16-01-29,4.1611185014,2.0291135648,9.726823868999999,3.53125,-13.6796875,16.09375
03-01-2021_16-01-29,3.1202406704,2.5674986497999996,7.250252477999999,6.7421875,-15.0703125,2.0390625
03-01-2021_16-01-29,4.5343988269999995,2.8761727651999998,7.156932396599999,-5.5703125,-43.8046875,-12.8984375
03-01-2021_16-01-29,7.728816997999999,2.3401805027999996,8.774480474199999,1.40625,3.453125,9.453125
03-01-2021_16-01-29,5.1038906058,3.5126635768,9.260223461999999,21.5078125,45.625,28.6171875
03-01-2021_16-01-29,1.7850456595999997,2.7924239741999997,8.453842245799999,7.546875,25.7265625,48.7578125
03-01-2021_16-01-29,2.6297120374,3.5629128513999997,9.3942215276,21.9765625,27.3984375,80.96875
03-01-2021_16-01-29,3.5006994637999997,2.0267207421999998,10.5212409722,42.390625,79.859375,75.0390625
03-01-2021_16-01-29,2.1056838879999997,5.328815930199999,6.5252272302,17.4609375,-5.828125,68.609375
03-01-2021_16-01-29,1.0289137179999999,4.488935197599999,8.6644106346,-7.28125,-75.2578125,54.8125
03-01-2021_16-01-29,5.1158547188,2.7661029256,8.7673020064,-32.703125,-39.734375,41.8046875
03-01-2021_16-01-29,4.0582271296,0.5335994398,10.057033387799999,-29.0234375,20.9296875,25.5078125
03-01-2021_16-01-29,0.993021379,0.05982056499999999,9.2147598326,-8.203125,-3.21875,6.7890625
03-01-2021_16-01-30,6.9104716688,1.2346964615999998,11.174481542,19.171875,-33.953125,9.3203125
03-01-2021_16-01-30,7.1928247355999995,0.23210379219999996,5.800201982399999,10.421875,-27.6171875,1.90625
03-01-2021_16-01-30,10.552347665999998,1.363908882,7.2909304621999995,8.5625,27.0859375,-7.234375
03-01-2021_16-01-30,4.9555356046,2.0362920326,8.554340795,32.0625,90.578125,39.5234375
03-01-2021_16-01-30,2.7708885707999995,0.5934200047999999,8.1427753078,16.5390625,41.0625,70.9296875
03-01-2021_16-01-30,3.0987052669999997,-0.8350950873999999,8.362914987,-24.3828125,-0.0234375,6.015625
03-01-2021_16-01-30,6.4462640844,1.1772687192,7.7264241754,-20.734375,-19.40625,10.6015625
03-01-2021_16-01-30,7.044469734399999,2.7062823605999995,8.7720876516,-25.375,2.5,-8.765625
03-01-2021_16-01-30,6.4295143262,2.0626130812,10.0474620974,-25.9609375,13.84375,-76.1796875
03-01-2021_16-01-30,0.71784678,-1.7371892076,8.123632727,-6.640625,64.484375,-77.8125
03-01-2021_16-01-30,1.1868400095999998,1.3232308977999998,9.9349994352,-6.09375,-99.8515625,-88.4453125
03-01-2021_16-01-30,9.731609514199999,-0.028713871199999998,10.140782178799999,-19.7421875,-69.5859375,-117.40625
03-01-2021_16-01-30,5.599204884,-0.8757730715999998,8.3700934548,-44.3046875,10.8125,-36.484375
03-01-2021_16-01-30,5.5010991574,3.9074793057999995,7.9322069189999995,-29.9609375,-8.5078125,-54.09375
03-01-2021_16-01-30,7.061219492599999,-0.681954441,9.667003304,-6.15625,23.8125,-18.84375
03-01-2021_16-01-30,4.0366917262,0.825523797,6.924828604399999,17.21875,5.6796875,-24.859375
03-01-2021_16-01-30,5.350351333599999,1.4189438017999998,8.6117685374,15.734375,34.1328125,-19.1953125
03-01-2021_16-01-31,2.5339991334,0.5431707302,8.9994057986,25.1484375,9.9296875,10.0234375
03-01-2021_16-01-31,6.6807606991999995,3.3403803495999997,10.5595261338,-14.3984375,-31.375,-4.1875
03-01-2021_16-01-31,5.977270854799999,1.2681959779999998,6.967899411199999,-33.1015625,-9.84375,-19.7421875
03-01-2021_16-01-31,6.5419769884,2.4717857457999997,10.7533447644,-28.296875,-5.8359375,-58.296875
03-01-2021_16-01-31,2.2157537276,-0.9403792817999999,8.805587167999999,-26.9765625,-7.3984375,-79.671875
03-01-2021_16-01-31,2.5172493751999996,1.8185451759999998,8.6787675702,-16.8125,-38.765625,-87.3125
03-01-2021_16-01-31,4.335794551199999,2.6560330859999994,8.4251283746,-31.3046875,-75.515625,-112.0
03-01-2021_16-01-31,5.2402814939999995,0.48574298779999997,9.224331122999999,-29.78125,-44.953125,-99.6640625
03-01-2021_16-01-31,5.934200047999999,3.3427731722,7.4129644148,-49.6640625,-40.515625,-41.140625
03-01-2021_16-01-31,8.279166196,-0.873380249,9.6239324972,-28.03125,8.875,-35.359375
03-01-2021_16-01-31,7.645068206999999,2.7684957482,9.530612415799999,-7.640625,53.7734375,-38.9140625
03-01-2021_16-01-31,1.2442677519999998,1.9645073545999998,5.4341001246,-16.546875,34.75,-50.2734375
03-01-2021_16-01-31,2.416750826,3.3762726885999994,8.4323068424,-21.859375,-7.3203125,-53.125
03-01-2021_16-01-31,5.4963135121999995,-1.0959127508,9.978070242,1.2265625,-10.1875,-11.3984375
03-01-2021_16-01-31,3.7830525305999996,2.5076780847999998,7.7479595788,-29.0234375,-17.34375,-22.1953125
03-01-2021_16-01-31,5.934200047999999,0.38763726119999997,8.6548393442,-1.875,4.078125,-25.4375
03-01-2021_16-01-32,4.845465764999999,2.3282163897999997,9.3367937852,-11.03125,0.3203125,-25.78125
03-01-2021_16-01-32,4.0247276132,1.1318050897999998,9.0783689444,-0.109375,-0.6796875,-17.828125
03-01-2021_16-01-32,2.8785655878,1.7826528369999999,8.7529450708,-2.8046875,-23.46875,-27.8671875
03-01-2021_16-01-32,4.0342989036,2.1942183242,9.458827737799998,-15.4140625,-9.625,-10.90625
03-01-2021_16-01-32,3.8548372086,2.2683958248,8.3581293418,-12.9765625,-21.09375,-4.1484375
03-01-2021_16-01-32,5.2187460906,0.4163511324,8.583054666199999,3.5859375,-10.484375,-7.734375
03-01-2021_16-01-32,3.385843979,1.8185451759999998,8.489734584799999,-9.515625,-15.671875,-2.109375
03-01-2021_16-01-32,5.314458994599999,1.2227323486,8.733802489999999,2.28125,-32.0234375,-3.3671875
03-01-2021_16-01-32,4.7808595548,2.3521446158,8.683553215399998,2.71875,-8.09375,-3.7421875
03-01-2021_16-01-32,4.3860438258,2.0027925162,8.6213398278,0.3984375,-17.671875,-0.40625
03-01-2021_16-01-32,5.525027383399999,2.261217357,8.583054666199999,3.203125,-4.578125,2.9765625
03-01-2021_16-01-32,5.039284395599999,2.4023938904,8.4993058752,2.765625,-0.515625,4.6640625
03-01-2021_16-01-32,4.9674997176,2.2420747762,8.429914019799998,2.0625,-2.4765625,5.5390625
03-01-2021_16-01-32,5.1876393968,1.9549360641999998,8.3437724062,2.0859375,-5.796875,4.4140625
03-01-2021_16-01-32,5.2833523008,2.1583259852,8.4059857938,0.6328125,-0.40625,1.6484375
03-01-2021_16-01-32,5.300102058999999,2.081755662,8.427521197199999,0.0078125,0.25,2.8125
03-01-2021_16-01-33,5.0129633469999995,2.0961125976,8.408378616399999,0.375,0.921875,1.1171875
03-01-2021_16-01-33,5.1134618962,2.1463618722,8.3844503904,1.25,-1.796875,0.8828125
03-01-2021_16-01-33,5.156532702999999,2.0913269523999998,8.2719877282,-0.2578125,-2.4375,0.0234375
03-01-2021_16-01-33,5.228317380999999,2.1583259852,8.427521197199999,-0.75,-0.4453125,0.3828125
03-01-2021_16-01-33,5.326423107599999,2.1104695332,8.465806358799998,-3.5390625,-0.4375,-0.1640625
03-01-2021_16-01-33,6.544369810999999,2.2588245343999995,8.2217384536,-10.90625,3.3046875,-18.234375
03-01-2021_16-01-33,4.9866422984,2.3665015514,7.9776705484,-13.734375,11.5,-23.890625
03-01-2021_16-01-33,4.18743955,1.3256237203999999,8.5375910368,-8.921875,-2.71875,-3.390625
03-01-2021_16-01-33,4.8119662486,1.4691930763999999,8.9754775726,5.6015625,-6.1953125,11.3984375
03-01-2021_16-01-33,5.1996035098,1.6893327556,8.6093757148,12.6015625,2.265625,19.671875
03-01-2021_16-01-33,4.857429878,2.1272192914,8.482556117,15.0,8.421875,21.25
03-01-2021_16-01-33,4.8406801198,2.1846470337999997,8.626125472999998,9.9375,1.59375,15.0234375
03-01-2021_16-01-33,5.254638429599999,2.0578274359999997,8.5710905532,4.078125,1.3359375,7.6328125
03-01-2021_16-01-33,4.8646083458,2.0315063874,8.3796647452,3.21875,5.25,4.4765625
03-01-2021_16-01-33,4.8861437491999995,2.069791549,8.4155570842,3.2890625,-0.28125,3.6484375
03-01-2021_16-01-33,5.1086762509999994,1.8903298539999998,8.528019746399998,1.796875,0.28125,2.9921875
03-01-2021_16-01-33,5.158925525599999,2.0003996936,8.5232341012,2.1640625,-1.3671875,0.7421875
03-01-2021_16-01-34,5.1230331866,1.9453647737999997,8.3198441802,0.640625,0.0078125,0.671875
03-01-2021_16-01-34,5.060819798999999,2.1439690496,8.398807326,-0.4765625,0.765625,0.0859375
03-01-2021_16-01-34,4.845465764999999,1.8352949342,8.386843212999999,-1.46875,-2.9375,-0.6875
03-01-2021_16-01-34,4.1252261624,1.5481562222,8.697910150999999,4.7890625,-7.4296875,9.1484375
03-01-2021_16-01-34,2.8737799425999997,1.8376877567999998,9.2075813648,19.0625,-23.015625,34.171875
03-01-2021_16-01-34,7.393821833999999,3.4648071248,7.1832534452,-11.921875,-33.1796875,8.2578125
03-01-2021_16-01-34,8.0590265168,1.9788642901999998,7.668996432999999,-20.3046875,-0.4140625,-36.703125
03-01-2021_16-01-34,5.4628139957999995,0.9619146851999999,7.5541409482,-28.015625,-3.609375,-46.1328125
03-01-2021_16-01-34,5.711667546199999,1.8376877567999998,8.2600236152,-28.890625,-11.3203125,-36.453125
03-01-2021_16-01-34,5.2115676228,0.9427721043999999,8.1978102276,-10.90625,-11.28125,-14.2578125
03-01-2021_16-01-34,5.3766723822,1.4763715441999998,7.9585279675999985,2.625,-9.171875,-4.1484375
03-01-2021_16-01-34,5.9629139192,1.6247265453999997,8.154739420799999,5.6015625,-11.40625,-6.0625
03-01-2021_16-01-34,6.221338759999999,2.0003996936,8.0374911134,-0.84375,-22.671875,-7.6328125
03-01-2021_16-01-34,6.635297069799999,1.2849457362,7.637889739199999,-5.15625,-16.59375,-4.1171875
03-01-2021_16-01-34,6.608976021199999,1.5816557385999996,8.3222370028,3.3671875,-7.828125,11.1640625
03-01-2021_16-01-34,5.955735451399999,1.8640088054,7.214360138999999,12.5546875,-0.84375,15.1875
03-01-2021_16-01-34,6.908078846199999,2.6225335696,6.812365942199999,8.96875,-10.90625,22.328125
03-01-2021_16-01-35,7.3651079628,1.8855442087999998,6.726224328599999,7.96875,11.96875,24.90625
03-01-2021_16-01-35,7.4177500599999995,3.1322047833999997,7.8341011923999995,-0.84375,47.375,21.125
03-01-2021_16-01-35,4.3860438258,2.6129622792,8.056633694199999,-0.3203125,37.75,28.609375
03-01-2021_16-01-35,5.364708269199999,2.2205393728,7.925028451199999,11.5390625,15.5546875,34.078125
03-01-2021_16-01-35,5.967699564399999,2.3521446158,7.757530869199999,15.578125,30.96875,36.625
03-01-2021_16-01-35,3.7830525305999996,2.8402804261999997,9.0616191862,32.78125,36.0234375,45.4765625
03-01-2021_16-01-35,4.390829470999999,2.2037896146,8.8965144268,47.8984375,52.09375,37.7265625
03-01-2021_16-01-35,2.4622144554000003,2.0650059038,6.8721865071999995,2.96875,12.703125,27.921875
03-01-2021_16-01-35,3.5341989802,1.1772687192,8.453842245799999,16.46875,-33.046875,27.609375
03-01-2021_16-01-35,6.642475537599999,3.2063822839999996,9.241080881199998,12.5390625,-25.4140625,6.6640625
03-01-2021_16-01-35,4.3525443094,2.9096722815999994,8.429914019799998,-3.859375,-10.625,12.6875
03-01-2021_16-01-35,6.1998033565999995,4.359722777199999,8.822336926199998,13.21875,-22.0625,33.625
03-01-2021_16-01-35,6.568298036999999,1.962114532,6.7740807805999985,10.359375,13.75,34.0546875
03-01-2021_16-01-35,6.5012990042,0.7944171031999999,7.0683979604,29.265625,25.9453125,22.015625
03-01-2021_16-01-35,5.446064237599999,2.1870398563999998,9.162117735399999,35.9140625,46.09375,41.9453125
03-01-2021_16-01-35,3.9577285803999995,-0.023928225999999997,8.836693861799999,0.484375,2.609375,42.4921875
03-01-2021_16-01-36,6.1686966628,1.184447187,7.3962146566,-31.3046875,-18.8828125,25.5703125
03-01-2021_16-01-36,6.302694728399999,2.7684957482,8.324629825399999,-29.1640625,-13.5078125,24.484375
03-01-2021_16-01-36,7.960920790199999,5.1637111708,8.712267086599999,-29.7109375,0.5078125,9.8046875
03-01-2021_16-01-36,3.8380874503999998,2.5722842949999998,5.826523031,-32.8125,11.234375,-27.8671875
03-01-2021_16-01-36,3.1513473641999994,2.5627130046,6.3457655352,14.0859375,-22.7734375,-15.40625
03-01-2021_16-01-36,7.8053873212,1.1341979124,9.602397093799999,1.1484375,-91.828125,-14.28125
03-01-2021_16-01-36,9.848857821600001,-0.14356935599999998,8.006384419599998,-10.1796875,25.09375,23.390625
03-01-2021_16-01-36,4.3453658416,4.9674997176,11.4185494472,5.2890625,89.234375,48.96875
03-01-2021_16-01-36,1.2897313813999998,2.7182464736,6.943971185199999,31.4296875,63.703125,86.9609375
03-01-2021_16-01-36,4.1946180178,-1.8640088054,10.995019847,43.46875,-9.25,72.109375
03-01-2021_16-01-36,4.8526442327999995,-4.3860438258,10.899306943000001,14.2578125,-50.6953125,66.0859375
03-01-2021_16-01-36,8.4993058752,4.4362931003999995,7.054041024799999,-62.8671875,3.03125,27.4765625
03-01-2021_16-01-36,0.1004985492,1.5553346899999998,-0.7441678285999999,-64.90625,13.3828125,16.3125
03-01-2021_16-01-36,5.228317380999999,-3.5557343836,11.313265252799999,-20.390625,-66.2578125,-72.0859375
03-01-2021_16-01-36,8.4681991814,-0.23210379219999996,10.4877414558,2.3515625,-7.1875,-22.3515625
03-01-2021_16-01-36,4.3932222936,-0.2536391956,8.5447695046,-13.6640625,38.4921875,40.734375
03-01-2021_16-01-36,0.4378865357999999,-0.9619146851999999,6.053841178,71.828125,85.0859375,-5.671875
03-01-2021_16-01-37,7.5948189324,-4.979463830599999,10.346564922399999,105.2109375,0.9375,105.5390625
03-01-2021_16-01-37,10.4374921812,5.0775695571999995,6.343372712599999,54.125,97.9765625,50.5
03-01-2021_16-01-37,4.113262049399999,0.1363908882,5.1996035098,-103.4921875,11.0546875,21.453125
03-01-2021_16-01-37,8.3844503904,-1.6893327556,9.360722011199998,63.578125,22.5625,-39.3046875
03-01-2021_16-01-37,3.5078779315999995,-1.5170495283999998,13.071989863799999,41.2421875,20.1484375,-139.609375
03-01-2021_16-01-37,3.8165520469999996,1.3160524299999998,11.042876299,-8.65625,-71.3828125,-83.0078125
03-01-2021_16-01-37,-3.1417760737999996,1.5912270289999997,2.3760728418,-20.5859375,6.46875,14.140625
03-01-2021_16-01-37,3.7806597079999995,-2.3736800191999996,17.0033973956,74.3203125,-66.46875,-69.7734375
03-01-2021_16-01-37,15.737594240199998,-0.2584248408,13.6295175296,19.390625,-41.6875,147.7734375
03-01-2021_16-01-37,8.3054872446,1.2131610581999999,9.7962157244,-17.2578125,82.7421875,12.921875
03-01-2021_16-01-37,-1.2753744458,-1.6151552549999997,0.4259224228,-72.6328125,101.640625,-32.8828125
03-01-2021_16-01-37,-0.4283152454,0.346959277,-0.2081755662,61.234375,124.28125,-19.34375
03-01-2021_16-01-37,-2.6488546182,3.2039894614,13.301700833399998,-88.59375,58.1796875,-166.3984375
03-01-2021_16-01-37,4.0366917262,2.4574288101999997,12.1842526792,-98.296875,-132.78125,-38.8515625
03-01-2021_16-01-37,3.9960137419999997,-1.9692929997999997,6.2524454538,34.9453125,-48.234375,-20.1953125
03-01-2021_16-01-37,4.783252377399999,-10.600204117999999,13.057632928199999,44.5859375,-89.4140625,86.375
03-01-2021_16-01-37,7.523034254399999,5.991627790399999,12.1052895334,17.3046875,-23.4609375,93.84375
03-01-2021_16-01-38,9.442077979599999,3.3092736557999998,6.943971185199999,-36.8359375,-59.046875,12.1640625
03-01-2021_16-01-38,1.0384850084,-0.09092725879999998,4.137190275399999,4.140625,-15.203125,-30.0625
03-01-2021_16-01-38,11.8372934022,2.835494781,11.7176522722,-30.1953125,-65.4765625,-47.8828125
03-01-2021_16-01-38,4.682753828199999,-0.057427742399999995,12.5168550206,-15.5078125,39.09375,-24.328125
03-01-2021_16-01-38,0.7992027483999999,-2.823530668,6.5060846494,28.5625,63.2109375,14.9765625
03-01-2021_16-01-38,0.42352960019999997,-0.22971096959999998,7.575676351599999,41.4453125,-26.2265625,-2.40625
03-01-2021_16-01-38,7.795816030799999,0.9164510557999999,11.2175523488,96.1640625,-5.5390625,163.265625
03-01-2021_16-01-38,6.381657874199999,2.7661029256,6.5419769884,-88.7890625,-19.171875,44.21875
03-01-2021_16-01-38,2.189432679,0.20338992099999997,5.659025449,36.5234375,-25.484375,-4.6640625
03-01-2021_16-01-38,6.441478439199999,-0.5407779076,10.080961613799998,9.09375,-64.0,-108.2421875
03-01-2021_16-01-38,8.3581293418,-0.16271193679999998,8.4012001486,-1.5234375,16.765625,14.2265625
03-01-2021_16-01-38,-1.8664016279999998,-0.1004985492,0.1292124204,39.7109375,-20.3828125,16.3515625
03-01-2021_16-01-38,4.642075844,-1.1437692028,10.164710404799997,17.046875,-80.15625,0.859375
03-01-2021_16-01-38,16.809578764999998,0.3445664544,5.1469614126,-41.515625,-48.2890625,223.296875
03-01-2021_16-01-38,11.136196380399998,0.45224347139999993,8.8343010392,-33.6328125,133.609375,75.9921875
03-01-2021_16-01-38,10.7509519418,0.7968099258,5.8791651282,-59.9609375,31.90625,23.71875
03-01-2021_16-01-39,4.137190275399999,-11.4903341252,11.112268154399999,126.9296875,75.6796875,-190.2734375
03-01-2021_16-01-39,2.6273192147999995,3.0843483314,12.528819133599999,128.1171875,-12.046875,-101.3203125
03-01-2021_16-01-39,-1.3495519463999999,2.943171798,0.46899322959999995,36.0859375,18.671875,42.859375
03-01-2021_16-01-39,3.0699913958,-2.093719775,11.3850499308,47.0078125,-47.4609375,-61.1484375
03-01-2021_16-01-39,7.235895542399999,-1.5720844482,8.903692894599999,-6.53125,0.6171875,198.6640625
