time,g_x,g_y,g_z,a_x,a_y,a_z
03-01-2021_16-17-48,2.6081766339999994,1.7108681589999999,3.0101708308,-0.643453807825097,-0.3287491270748694,1.0807405977583637
03-01-2021_16-17-48,1.1988041226,-3.3403803495999997,3.7423745464,-1.9033633616085035,-1.0919216132789524,0.18339592530721666
03-01-2021_16-17-48,-10.8729858944,-19.6020027392,2.3138594541999997,1.294134369584233,-1.681924712761723,1.559888018969932
03-01-2021_16-17-48,1.5529418674,-9.9684989516,9.312865559199999,0.8819366876483846,-1.0416070434363034,2.5656340004316642
03-01-2021_16-17-48,3.8835510797999997,-4.9603212498,0.7872386353999999,0.06544984694978735,1.918498638715642,1.2010046915285981
03-01-2021_16-17-48,-2.0602202586,-0.8350950873999999,1.064806057,0.4757385750162669,0.7877161788102532,-0.3618831120931993
03-01-2021_16-17-48,-8.997012976,-12.059825903999998,12.3876426002,-0.6719517620178169,1.4168528326150842,-3.3577135023719036
03-01-2021_16-17-48,-6.652046828,-19.6020027392,4.9722853628,-0.3522019888985432,0.5853670686571607,-2.882793050442509
03-01-2021_16-17-48,0.5527420206,-4.9938207662,5.989234967799999,0.9085256879717357,-1.0005645352448742,0.6909049468636927
03-01-2021_16-17-48,6.996613282399999,1.9692929997999997,2.4430718745999997,-0.2664354186247594,-0.5028729907308662,0.5544147452038237
03-01-2021_16-17-48,-8.556733617599999,-19.6020027392,9.858429112,0.5690046069197139,-2.3440589977370716,-0.25893595699509625
03-01-2021_16-17-49,1.8448662245999998,-11.9952196938,10.238887905399999,1.1254646598407185,-1.8379135146587162,2.6782622787244237
03-01-2021_16-17-49,8.8917287816,-7.6761749007999995,6.510870294599999,0.3687008044838021,1.2267755687650768,1.354130062621538
03-01-2021_16-17-49,1.8233308212,0.18903298539999996,4.4554356812,-0.3108867730114899,2.1942061189916213,-0.10103820122873423
03-01-2021_16-17-49,-7.752745223999999,-9.2386880586,2.6823541345999997,-1.1894146144645732,1.241501784328779,-1.4367604943956445
03-01-2021_16-17-49,-6.147161259399999,-16.0654109364,5.3216374624,-0.04486041593016675,-0.10649235514121651,-4.337006837358097
03-01-2021_16-17-49,1.2059825903999999,-10.372885970999999,9.592825803399998,0.28688849579656794,-0.5411884219660542,0.4000621894805752
03-01-2021_16-17-49,5.7044890784,1.2131610581999999,2.0961125976,-0.7405377474672815,-0.45228571319259303,1.1232829982757255
03-01-2021_16-17-49,-4.1204405172,-8.5375910368,4.713860522,-0.823031825393576,-1.4284429096791091,-0.21093940256525218
03-01-2021_16-17-49,-13.765908417799999,-19.6020027392,10.001998467999998,2.0390354401815003,-2.9670597283903604,2.3216969666958946
03-01-2021_16-17-49,2.1224336461999997,-10.313065405999998,8.4203427294,1.7580101598408509,-1.7526923597761805,2.3617849979526393
03-01-2021_16-17-49,8.4203427294,-5.1278188318,4.0630127748,0.007908523173099306,1.4803937256955029,1.3599932780774564
03-01-2021_16-17-49,2.021935097,0.7537391189999999,2.524427843,-1.2098676916363817,2.653309524574817,0.1956677716103018
03-01-2021_16-17-49,-11.2199451714,-9.2434737038,1.2729816232,-1.5517067881012085,1.7520105905371204,-1.7570556829061665
03-01-2021_16-17-49,-4.7641097966,-19.6020027392,1.4668002538,-0.3712915275922312,0.4983733137530683,-3.074233852770637
03-01-2021_16-17-49,2.6009981662,-7.477570624999999,6.472585132999999,0.710539900948629,0.03749730814831567,0.43046909754266394
03-01-2021_16-17-49,0.08374879099999999,-6.924828604399999,2.0075781614,-0.4486041593016675,-1.9356792235399611,0.7957610558311646
03-01-2021_16-17-49,-4.570291166,-18.5850531342,5.0560341538,1.9924024242297769,-1.3938090323348467,-0.4191517281742632
03-01-2021_16-17-50,7.989634661399999,-11.7702943694,5.7571311756,-0.205757956348394,0.7564911476612922,-0.19962203319685143
03-01-2021_16-17-50,3.445664544,-3.6897324491999997,4.106083581599999,0.3436116964863836,-0.34102097337795456,-1.514345833800705
03-01-2021_16-17-50,3.1489545415999998,-3.0484559924,1.4691930763999999,-0.557414529855689,-0.6013204688511713,-0.9206611804270088
03-01-2021_16-17-50,4.4482572134,-9.312865559199999,5.9126646445999995,-0.39528980480715326,2.6316292627727,-1.8865918383276206
03-01-2021_16-17-50,-5.431707302,-5.484349399199999,8.0781690976,-0.6035021304161643,0.8299858716319909,1.2072769685279527
03-01-2021_16-17-50,-0.2560320182,-2.3306092123999997,4.7066820542,-1.7505106982111878,-1.0515608743265836,0.8096691483079944
03-01-2021_16-17-50,-0.8422735551999999,-1.1868400095999998,3.7543386593999997,-3.083778622117481,-1.8679113611773688,1.3571298472734032
03-01-2021_16-17-50,-1.6366906583999998,-18.7286224902,3.5389846253999995,2.327560182151813,-2.243429858051774,2.386874105950058
03-01-2021_16-17-50,5.134997299599999,-9.511469835,6.3481583578,0.9225701342963777,-1.5061646029319815,2.0379446093990037
03-01-2021_16-17-50,7.527819899599999,-3.972085516,6.671189408799999,-0.04376958514767029,0.638681423151675,0.8501662411081754
03-01-2021_16-17-50,-5.6566326263999995,-1.3830514628,5.4149575438,-0.6727698851046893,1.6736071280451876,-0.36801903524474183
03-01-2021_16-17-50,-8.5974116018,-13.0073836536,5.481956576599999,-0.31184124994617435,-0.3509748042682347,-4.1545653889855645
03-01-2021_16-17-50,0.10528419439999999,-15.1130675416,7.917849983399999,0.6606343926494161,-1.0576967974781262,0.40551634339305753
03-01-2021_16-17-50,3.1441688964,2.6584259086,2.1200408235999997,0.23930100291016002,-0.7969882404614731,0.6904958853202566
03-01-2021_16-17-50,-2.1990039693999996,-10.1024970172,5.970092386999999,-0.8901179185171081,-2.063988194331107,0.9697485656393493
03-01-2021_16-17-50,-7.410571592199999,-19.204794187599997,2.4215364712,2.0729875482867026,-0.7353563012504234,3.266083716642201
03-01-2021_16-17-51,3.8572300312,-10.444670648999999,7.4010003018,0.11644618603149667,-1.179460783574293,1.8670932380904965
03-01-2021_16-17-51,7.1306113479999995,-4.809573425999999,1.1581261384,0.17153314054756771,1.2948161388232933,0.8069420713517533
03-01-2021_16-17-51,-0.5766702466,1.6845471103999998,3.409772205,-0.05195081601639372,2.1178479642168693,-0.3603832197672666
03-01-2021_16-17-51,-13.040883169999997,-9.6981099978,4.3477586642,-0.007090400086226964,0.7181757164261042,-4.007985002587604
03-01-2021_16-17-51,-1.7659030788,-17.9988115972,5.331208752799999,-0.9495681961631649,-0.09490227807719166,-2.356876259431405
03-01-2021_16-17-51,3.0532416376,-2.835494781,5.458028350599999,0.5083271446433485,-0.6080018073939621,1.093285151757073
03-01-2021_16-17-51,2.1152551784,-0.6340979889999999,3.5557343836,0.33529411176984814,-1.4389421559606375,1.0225175047426154
03-01-2021_16-17-51,-6.4079789228,-19.6020027392,4.7569313287999995,0.9996100583101898,-3.9156734476188406,-0.11862784759648959
03-01-2021_16-17-51,-2.177468566,-10.7677017,7.046862557,2.321969674391519,-2.4565509221820188,2.009310301358472
03-01-2021_16-17-51,10.444670648999999,-3.9912280967999996,5.675775207199999,1.0898763055617715,1.0840130901058531,0.8593019489115832
03-01-2021_16-17-51,0.9619146851999999,0.26321048599999997,0.22731814699999997,0.34265721955169925,1.590567634727645,0.9559768270103316
03-01-2021_16-17-51,-9.8153583052,-12.2656086476,12.447463165199999,-1.038334551088814,1.1763246450746156,-3.083914975965293
03-01-2021_16-17-51,-4.5080777784,-10.743773473999997,7.826922724599999,-2.988194574801229,2.04830750183272,-3.1298662226779563
03-01-2021_16-17-51,2.189432679,-11.1098753318,6.439085616599999,-0.351656573507295,-1.00029182754925,0.44983134393197605
03-01-2021_16-17-51,2.8019952645999995,2.3377876802,2.9288148623999994,0.2765256033628516,-0.38315431235188013,0.17166949439537976
03-01-2021_16-17-51,-6.1567325498,-19.6020027392,5.391029317799999,-0.7457191936841397,-2.182479688079784,-0.31006864992461763
03-01-2021_16-17-51,-10.5667046016,-18.0155613554,3.6299118841999998,2.249020365812068,-2.2693370891360645,0.9093438110586081
03-01-2021_16-17-52,14.0626184202,-11.590832674399998,8.6093757148,1.073786551519949,-0.9693395040959132,2.3556490748010965
03-01-2021_16-17-52,9.961320483799998,2.1535403399999997,4.8622155232,0.3712915275922312,1.4123531556372864,1.098057536430495
03-01-2021_16-17-52,-4.6109691502,-2.0386848551999996,1.1270194446,0.2744802956456707,0.7619453015737745,-0.9261153343394911
03-01-2021_16-17-52,-5.3096733494,-2.9718856691999997,7.3363940916,-1.0253809355466685,1.7087864207806982,-4.1417481272912315
03-01-2021_16-17-52,-9.286544510599999,-18.9224411208,5.663811094199999,-0.27257134177630193,-0.8258952561976293,-1.3932636169435983
03-01-2021_16-17-52,4.5750768112,-1.6654045296,5.7188460139999995,0.751173347596622,-1.4548955561546482,0.688995992994324
03-01-2021_16-17-52,1.3710873497999998,-0.9690931529999999,4.1898323726,-1.9595411469070712,0.13908092476829814,1.0342439356544524
03-01-2021_16-17-52,-6.3098731962,-19.6020027392,7.733602643199999,0.306114388338068,-2.0379446093990037,-0.5921847610477635
03-01-2021_16-17-52,-4.3573299546,-12.7489588128,6.388836341999999,3.1287753918954597,-2.6238570934474126,2.8260698497526935
03-02-2021_15-42-19,12.078968484799999,-6.865008039399999,10.0905329042,0.882891164583069,1.2674090154130697,1.1545080294246866
03-02-2021_15-42-19,3.0077780082,1.7515461431999997,2.1104695332,0.16689710972195776,1.4153529402891516,0.2747530033412948
03-02-2021_15-42-19,-6.223731582599999,-8.5112699882,11.308479607599999,-0.9587039039665728,1.50275575673668,-2.2261129193796427
03-02-2021_15-42-19,-7.427321350399999,-14.359328422599997,6.838686990799999,-1.3219505545378927,0.5890486225480862,-3.821316584932897
03-02-2021_15-42-19,3.7926238209999994,-9.2386880586,11.291729849399998,-1.170052368075261,0.019225892541500037,1.1523263678596938
03-02-2021_15-42-19,3.3284162366,-0.8279166196,1.495514125,0.4063344664799298,-1.0176087662213813,0.4537856055185257
03-02-2021_15-42-19,-7.257430945799999,-4.8119662486,9.597611448599999,-1.1783699527917966,-1.717376713192858,-0.3275219424445609
03-02-2021_15-42-19,-11.2175523488,-19.6020027392,9.224331122999999,1.5341171417334534,-2.2837905970041428,3.1155490686576903
03-02-2021_15-42-19,4.079762532999999,-11.136196380399998,8.183453292,1.846912868614312,-0.9359328113819593,2.131210641302451
03-02-2021_15-42-19,1.1222337993999998,-3.0340990567999997,0.4618147618,0.1332177093123797,2.151118303083011,0.8567112258031541
03-02-2021_15-42-20,-1.4787643668,1.2442677519999998,1.4428720277999998,-0.11753701681399313,2.1087122564134613,-0.41056143576210363
03-02-2021_15-42-20,-10.0881400816,-6.8147587648,5.2618168974,-0.47982919045062855,1.5512977265577725,-4.283419775167959
03-02-2021_15-42-20,0.107677017,-17.245072478199997,8.6524465216,-0.5778676070274975,-0.03913355432206036,-0.39774417406777024
03-02-2021_15-42-20,3.6442688197999997,1.1413763801999999,1.2538390423999999,-0.07308566242726255,-0.2054852486527699,0.6231370845011005
03-02-2021_15-42-20,-0.2703889538,-1.6295121905999999,4.223331889,-1.2779082616945983,-0.8068057175039413,0.30188741905589417
03-02-2021_15-42-20,-12.435499052199999,-19.6020027392,6.3361942448,2.1280745028027734,-2.385101505928501,1.2845896002373889
03-02-2021_15-42-20,2.129612114,-10.0283195166,7.3866433661999995,2.3320598591296107,-1.7021050822379076,1.906363146260369
03-02-2021_15-42-20,7.752745223999999,-3.4025937371999997,5.1996035098,0.10444704742403566,1.772736375404553,0.7991699020264661
03-02-2021_15-42-20,1.8017954178,0.6675975054,1.9956140483999998,-0.4130158050227206,2.1726622110373164,0.16307920198322018
03-02-2021_15-42-20,-4.3286160834,-6.994220459799999,13.9070849512,-1.3265865853635026,2.624266154990849,-3.9196277092053906
03-02-2021_15-42-20,8.3533436966,-7.889136112199999,10.0163554036,-0.26016314162540477,-0.2856613111662594,0.622046253718604
03-02-2021_15-42-20,2.5746771176,0.2775674216,0.24646072779999997,-0.4413774053676285,-0.31470468075022756,0.3752457891787809
03-02-2021_15-42-20,-7.657032319999999,-19.6020027392,9.401399995399998,1.1479630447297078,-4.113659234641948,-0.4165610050658341
03-02-2021_15-42-20,-2.8881368781999996,-12.222537840799998,6.245266985999999,1.1617347833587257,-2.3030164895456426,2.1164844257387485
03-02-2021_15-42-20,11.554940335399998,-8.0231341778,7.893921757399999,0.9255699189482429,1.2539099844796762,1.3943544477260947
03-02-2021_15-42-21,-1.2131610581999999,0.3397808092,1.7563317884,0.1588522327010464,1.5904312808798329,-0.43687772838983063
03-02-2021_15-42-21,-7.3028945752,-10.5140625044,12.602996634199998,-1.5158457261266376,1.2641365230655803,-3.650737921320014
03-02-2021_15-42-21,-4.4769710846,-19.1090812836,5.546562786799999,-1.3291773084719316,0.038451785083000074,-1.653154050873379
03-02-2021_15-42-21,3.3930224467999994,-2.5148565526,5.0440700408,0.3883357585687383,-0.6269549922398381,1.0471975511965976
03-02-2021_15-42-21,1.8424734019999998,-0.9427721043999999,4.747360038399999,-1.0491065050659665,-0.8212592253720193,0.5810037455271748
03-02-2021_15-42-21,-8.6333039408,-19.6020027392,7.743173933599999,0.29820586516496866,-3.5615625048509285,-0.8374853332616541
03-02-2021_15-42-21,-1.7300107397999998,-13.653445755599998,6.266802389399999,2.4142812293602813,-1.9336339158227802,1.974131008622961
03-02-2021_15-42-21,5.895914886399999,-8.965906282199999,7.8221370794,1.5627514497739852,0.24148266447515293,1.0631509513906083
03-02-2021_15-42-21,4.7928236678,-0.7489534737999999,3.397808092,0.028497954192719912,1.026744474024789,-0.12394564766115981
03-02-2021_15-42-21,-3.0628129279999996,-5.1613183482,3.1633114771999993,-0.26070855701665296,0.8143051791336043,-0.4906011444277811
03-02-2021_15-42-21,-2.1272192914,-9.7196454012,8.25523797,-1.5793866192070563,1.6553357124383719,-4.197653204894174
03-02-2021_15-42-21,-2.7206392962,-16.3142644868,7.767102159599999,-0.7191301933607886,-0.7470827321622603,0.36474654289725245
03-02-2021_15-42-21,1.1198409768,-1.3040883169999997,4.974678185399999,-0.8451211487391292,-0.9897925812677217,0.3650192505928766
03-02-2021_15-42-21,-11.542976222399998,-18.029918291,9.1597249128,1.0656053206512255,-2.951924451283222,0.004908738521234052
03-02-2021_15-42-22,4.7688954418,-9.6717889492,8.027919823,1.490074848890159,-1.7746453292739217,3.1256392533957826
03-02-2021_15-42-22,2.0506489682,-10.4183496004,4.9005006848,1.0461067204141012,1.004518796831424,1.0482883819790942
03-02-2021_15-42-22,3.4121650275999995,0.5766702466,2.8402804261999997,0.21107575641306422,1.339949262449084,-0.11371910907525554
03-02-2021_15-42-22,-6.991827637199999,-9.741180804599999,10.2915300026,-0.9919742428327146,0.8700739028887357,-2.00917394751066
03-02-2021_15-42-22,-6.8147587648,-14.6823594736,6.690331989599999,-1.1311915214488248,0.8473028103041221,-3.2850369014880774
03-02-2021_15-42-22,1.8209379985999998,-10.724630893199999,8.097311678399999,0.6050020227420969,-0.5893213302437104,0.8186685022635902
03-02-2021_15-42-22,6.283552147599999,2.0721843715999997,-0.14835500119999998,-0.28334329575345446,-0.05754132377668805,0.6752242543653062
03-02-2021_15-42-22,-2.775674216,-5.290530768599999,3.0173492986,-0.8646197489762534,-0.5925938225911997,0.6790421621040439
03-02-2021_15-42-22,-12.413963648799998,-19.6020027392,7.508677318799999,1.8822285151976348,-3.6129679054760744,0.959522027053445
03-02-2021_15-42-22,6.0107703712,-12.246466066799998,10.145567823999999,3.1567279306969316,-1.5898858654885846,2.2446570426820824
03-02-2021_15-42-22,9.272187575,-3.9026936606,7.331608446399999,1.124373829058222,1.2409563689375307,0.9199794111879486
03-02-2021_15-42-22,-1.6366906583999998,0.39242290639999994,2.2468604213999996,-0.15312537109294,1.3869913399442437,-1.1212376905585446
03-02-2021_15-42-22,-7.238288364999999,-9.9206424996,4.6253260858,-1.837231745419656,1.5200726954088113,-3.633557336495695
03-02-2021_15-42-22,2.0027925162,-19.1114741062,9.0879402348,-0.01990766178056032,0.0732220162750746,-0.13485395548612436
03-02-2021_15-42-22,0.9116654106,0.7154539573999998,0.44267218099999994,0.7541731322484873,-0.43169628217297246,-0.014044446324641871
03-02-2021_15-42-22,1.6701901747999999,-3.6897324491999997,6.417550213199999,-1.0811496593018,-0.1497165248976386,0.19171351002375214
03-02-2021_15-42-22,-9.990034354999999,-19.4153625764,7.0492553796,1.3822189552708217,-1.9220438387587555,0.5587780683338096
03-02-2021_15-42-23,0.8662017812,-13.7850509986,8.195417404999999,0.7425830551844624,-0.8672104720846825,0.9634762886399947
03-02-2021_15-42-23,7.951349499799999,-6.0705909361999995,5.9030933542,0.9627945194009344,0.9224337804485656,0.258390541603848
03-02-2021_15-42-23,1.6295121905999999,-0.014356935599999999,2.1918255016,0.29534243436091545,1.6714254664801946,-0.27257134177630193
03-02-2021_15-42-23,-4.838287297199999,-10.5308122626,9.0879402348,-0.9522952731194061,1.5754323576205065,-1.3312226161891125
03-02-2021_15-42-23,-5.6279187552,-15.4528483508,4.1156548719999995,-0.2962969112955999,1.6307920198322017,-2.2450661042255184
03-02-2021_15-42-23,4.0606199522,-9.176474671,9.200402897,0.538324991162001,0.882891164583069,-0.8408941794569555
03-02-2021_15-42-23,0.9355936366,-2.5866412305999997,3.6753755135999997,-0.06394995462385474,0.41928808202207524,-0.026998061866787285
03-02-2021_15-42-23,-0.4450650036,-3.2327033326,2.0051853387999996,-0.504781944600235,-0.6904958853202566,-0.2140755410649295
03-02-2021_15-42-23,-4.2257247116,-12.0693971944,9.355936366,1.5754323576205065,-1.4446690175687438,0.2971150343824722
03-02-2021_15-42-23,0.6077769404,-13.454841479799999,9.607182738999999,0.11235557059713497,0.010362892433716332,0.7102671932530049
03-02-2021_15-42-23,5.790630692,-9.487541608999999,6.343372712599999,0.5278257448804726,1.4049900478554354,0.19294069465406066
03-02-2021_15-42-23,7.200003203399999,0.4618147618,2.2061824372,0.6260005153051537,1.332449800819421,-0.1753510482863053
03-02-2021_15-42-23,-1.9764714676,-4.2927237444,4.6109691502,-1.1258737213841545,2.3041073203281393,-1.1405999369478568
