time,g_x,g_y,g_z,a_x,a_y,a_z
02-22-2021_20-17-48,-7.566105061199999,1.3567304141999998,6.2165531148,0.000818123086872342,-0.003408846195301425,-0.012135492455273072
02-22-2021_20-17-48,-7.4584280442,1.3974083983999999,6.2285172278,-0.010362892433716332,-0.000409061543436171,-0.02358921567148586
02-22-2021_20-17-48,-7.5206414318,1.2825529135999998,6.2524454538,0.002181661564992912,-0.008863000107783705,-0.020044015628372377
02-22-2021_20-17-48,-7.508677318799999,1.3854442853999998,6.262016744199999,-0.008453938564347533,-0.014044446324641871,-0.01090830782496456
02-22-2021_20-17-48,-7.561319415999999,1.3543375916,6.283552147599999,-0.01772600021556741,0.001908953869368798,0.002318015412804969
02-22-2021_20-17-49,-7.501498850999999,1.3471591237999998,6.2404813408,-0.03040690806208871,-0.004636030825609938,-0.022907446432425576
02-22-2021_20-17-49,-7.661817965199999,1.124626622,6.089733516999999,-0.04608760056047526,0.014180800172453928,0.04213333897392561
02-22-2021_20-17-49,-7.3411797368,1.4380863825999999,6.2285172278,-0.06776786236259233,-0.008999353955595762,0.026589000323351115
02-22-2021_20-17-49,-7.444071108599999,1.2849457362,6.245266985999999,-0.022225677193365292,-0.012544553998709244,-0.008999353955595762
02-22-2021_20-17-49,-7.566105061199999,1.1772687192,6.206981824399999,-0.004226969282173767,0.018407769454627694,0.0020453077171808547
02-22-2021_20-17-49,-7.5182486092,1.3088739621999999,6.051448355399999,-0.019089538693687978,-0.05508695451607103,0.010771953977152502
02-22-2021_20-17-49,-7.451249576399999,1.232303639,6.257231098999999,-0.014862569411514212,0.021134846410868834,-0.018407769454627694
02-22-2021_20-17-49,-7.527819899599999,1.2442677519999998,6.123233033399999,0.02127120025868089,0.018544123302439753,0.017044230976507126
02-22-2021_20-17-49,-7.573283528999999,1.1078768638,6.314658841399999,0.025498169540854657,-0.000272707695624114,0.023861923367109975
02-22-2021_20-17-49,-7.3986074792,1.3423734786,6.245266985999999,0.031088677301148997,-0.037906369691751846,0.04117886203924121
02-22-2021_20-17-49,-7.4225357052,1.3950155757999998,6.281159324999999,0.009544769346843989,0.008726646259971648,0.028088892649283742
02-22-2021_20-17-49,-7.4584280442,1.3854442853999998,6.257231098999999,-0.023452861823673805,0.011726430911836902,0.04663301595172349
02-22-2021_20-17-49,-7.4847490928,1.3328021881999998,6.2356956956,-0.04226969282173767,0.030952323453336938,0.05781403147231216
02-22-2021_20-17-49,-7.508677318799999,1.351944769,6.266802389399999,-0.03736095430050362,-0.002318015412804969,0.04636030825609938
02-22-2021_20-17-49,-7.446463931199999,1.3710873497999998,6.257231098999999,-0.0272707695624114,0.009408415499031932,0.04431500053891852
02-22-2021_20-17-49,-7.5828548194,1.2658031554,6.163911017599999,-0.028088892649283742,0.002318015412804969,0.044996769777978805
02-22-2021_20-17-49,-7.5206414318,1.4644074311999997,6.3840506968,-0.03940626201768447,0.014726215563702155,0.026179938779914945
02-22-2021_20-17-50,-7.5182486092,1.2466605746,6.206981824399999,-0.019634954084936207,0.0136353847812057,0.03981532356112064
02-22-2021_20-17-50,-7.523034254399999,1.3256237203999999,6.2859449702,-0.027407123410223458,-0.015271630954950384,0.011726430911836902
02-22-2021_20-17-50,-7.467999334599999,1.4213366244,6.257231098999999,-0.031088677301148997,-0.006954046238414907,0.006544984694978736
02-22-2021_20-17-50,-7.501498850999999,1.2897313813999998,6.283552147599999,-0.036133769670195104,0.011590077064024845,0.019089538693687978
02-22-2021_20-17-50,-7.379464898399999,1.5122638831999997,6.2644095667999995,-0.013226323237769528,0.009408415499031932,0.02767983110584757
02-22-2021_20-17-50,-7.5182486092,1.423729447,6.206981824399999,-0.032452215779269565,0.022771092584613517,0.013226323237769528
02-22-2021_20-17-50,-7.5349983674,1.3806586401999998,6.209374646999999,-0.04622395440828732,0.001908953869368798,-0.00995383089028016
02-22-2021_20-17-50,-7.4847490928,1.3543375916,6.2045890018,-0.029316077279592255,-0.010771953977152502,-0.01499892325932627
02-22-2021_20-17-50,-7.3986074792,1.3686945272,6.2333028729999995,-0.014044446324641871,-0.006408630847166679,-0.01677152328088301
02-22-2021_20-17-50,-7.4560352216,1.3902299305999999,6.2309100503999995,-0.02099849256305678,0.009681123194656046,-0.00681769239060285
02-22-2021_20-17-50,-7.5469624803999995,1.2729816232,6.185446420999999,-0.01758964636775535,0.016089754041822727,-0.001772600021556741
02-22-2021_20-17-50,-7.5541409482,1.3232308977999998,6.2285172278,-0.01677152328088301,-0.005317800064670222,-0.003817907738737596
02-22-2021_20-17-50,-7.4943203832,1.3160524299999998,6.1926248888,-0.03736095430050362,-0.011181015520588674,-0.007772169325287249
02-22-2021_20-17-50,-7.446463931199999,1.2610175102,6.206981824399999,-0.019634954084936207,0.030952323453336938,0.007908523173099306
02-22-2021_20-17-50,-7.4344998182,1.2370892842,6.111268920399999,-0.006954046238414907,-0.017862354063379465,-0.000545415391248228
02-22-2021_20-17-50,-7.609175867999999,1.3710873497999998,6.314658841399999,-0.04676936979953555,0.008863000107783705,-0.015817046346198613
02-22-2021_20-17-51,-7.527819899599999,1.2490533972,6.1328043238,-0.014180800172453928,0.0136353847812057,-0.008863000107783705
02-22-2021_20-17-51,-7.4727849798,1.2155538808,6.254838276399999,0.008317584716535476,-0.033270338866141905,-0.010226538585904275
02-22-2021_20-17-51,-7.563712238599999,1.1988041226,6.247659808599999,0.038451785083000074,-0.012544553998709244,0.01227184630308513
02-22-2021_20-17-51,-7.470392157199999,1.1796615417999998,6.223731582599999,0.012953615542145415,-0.013771738629017757,0.025634523388666716
02-22-2021_20-17-51,-7.523034254399999,1.387837108,6.269195212,0.012680907846521301,-0.02140755410649295,0.03913355432206036
02-22-2021_20-17-51,-7.451249576399999,1.4069796888,6.2500526312,0.003408846195301425,0.000954476934684399,0.017044230976507126
02-22-2021_20-17-51,-7.5780691741999995,1.2993026717999998,6.2117674696,-0.028225246497095798,0.003681553890925539,0.01677152328088301
02-22-2021_20-17-51,-7.479963447599999,1.3304093656,6.2165531148,-0.02263473873680146,-0.02413463106273409,0.022771092584613517
02-22-2021_20-17-51,-7.566105061199999,1.2370892842,6.262016744199999,-0.003272492347489368,-0.011862784759648958,0.027816184953659628
02-22-2021_20-17-51,-7.5780691741999995,1.411765334,6.3338014222,0.000272707695624114,0.004226969282173767,0.02181661564992912
02-22-2021_20-17-51,-7.5110701413999985,1.2131610581999999,6.163911017599999,-0.002863430804053197,0.00681769239060285,0.03586106197457099
02-22-2021_20-17-51,-7.453642399,1.3686945272,6.163911017599999,0.005317800064670222,-0.03408846195301425,0.005181446216858166
02-22-2021_20-17-51,-7.467999334599999,1.4141581565999999,6.2356956956,0.002863430804053197,-0.014726215563702155,0.011044661672776616
02-22-2021_20-17-51,-7.465606511999999,1.2466605746,6.2117674696,-0.015680692498386554,0.007090400086226964,0.0059995693037305075
02-22-2021_20-17-51,-7.539784012599999,1.351944769,6.247659808599999,-0.006408630847166679,-0.007363107781851078,0.01131736936840073
02-22-2021_20-17-51,-7.4847490928,1.3351950108,6.254838276399999,-0.012544553998709244,-0.009817477042468103,0.006272276999354622
02-22-2021_20-17-51,-7.4249285278,1.2921242039999998,6.254838276399999,-0.010226538585904275,0.000272707695624114,0.007363107781851078
02-22-2021_20-17-52,-7.439285463399999,1.375872995,6.2356956956,0.018953184845875923,0.001772600021556741,0.002454369260617026
02-22-2021_20-17-52,-7.4943203832,1.4309079147999997,6.2500526312,-0.011044661672776616,0.008726646259971648,0.016907877128695067
02-22-2021_20-17-52,-7.523034254399999,1.351944769,6.218945937399999,-0.03436116964863836,0.007363107781851078,0.004499676977797881
02-22-2021_20-17-52,-7.4560352216,1.3040883169999997,6.2309100503999995,-0.027407123410223458,-0.01131736936840073,0.012544553998709244
02-22-2021_20-17-52,-7.501498850999999,1.3615160593999998,6.2045890018,-0.020725784867432664,0.008044877020911364,0.012135492455273072
02-22-2021_20-17-52,-7.4584280442,1.3806586401999998,6.197410533999999,-0.023725569519297916,0.020589431019620606,0.00995383089028016
02-23-2021_16-49-29,-7.487141915399999,1.3064811396,6.1806607758,-0.031088677301148997,0.003136138499677311,0.001090830782496456
02-23-2021_16-49-30,-7.479963447599999,1.2586246875999998,6.221338759999999,-0.009681123194656046,-0.003408846195301425,0.006954046238414907
02-23-2021_16-49-30,-7.477570624999999,1.363908882,6.283552147599999,-0.012680907846521301,-0.009544769346843989,0.002863430804053197
02-23-2021_16-49-30,-7.4847490928,1.3471591237999998,6.218945937399999,-0.021680261802117063,0.008863000107783705,0.0029997846518652537
02-23-2021_16-49-30,-7.5828548194,1.2825529135999998,6.242874163399999,-0.021543907954305004,-0.0014998923259326269,0.0059995693037305075
02-23-2021_16-49-30,-7.446463931199999,1.4045868661999998,6.2380885182,-0.020180369476184436,0.014044446324641871,-0.007772169325287249
02-23-2021_16-49-30,-7.5158557865999995,1.375872995,6.259623921599999,-0.02045307717180855,0.002590723108429083,-0.017998707911191524
02-23-2021_16-49-30,-7.4727849798,1.1892328321999999,6.166303840199999,-0.002590723108429083,0.00995383089028016,0.012817261694333358
02-23-2021_16-49-30,-7.501498850999999,1.2251251712,6.1926248888,0.035588354278946875,-0.03395210810520219,0.009408415499031932
02-23-2021_16-49-30,-7.506284496199999,1.2921242039999998,6.1543397272,0.007635815477475192,-0.007635815477475192,0.02358921567148586
02-23-2021_16-49-30,-7.4368926408,1.4285150921999998,6.2285172278,0.01049924628152839,-0.028088892649283742,0.00859029241215959
02-23-2021_16-49-30,-7.4967132058,1.3375878333999998,6.2165531148,-0.02863430804053197,0.007090400086226964,0.01718058482431918
02-23-2021_16-49-30,-7.508677318799999,1.2658031554,6.2644095667999995,-0.003272492347489368,-0.015271630954950384,0.011726430911836902
02-23-2021_16-49-30,-7.427321350399999,1.3256237203999999,6.2285172278,0.015680692498386554,-0.019089538693687978,0.021680261802117063
02-23-2021_16-49-30,-7.475177802399999,1.3471591237999998,6.2285172278,0.0029997846518652537,0.006135923151542565,0.02318015412804969
02-23-2021_16-49-30,-7.599604577599999,1.3208380752,6.269195212,-0.005317800064670222,-0.015271630954950384,0.026179938779914945
02-23-2021_16-49-30,-7.573283528999999,1.375872995,6.2739808572,-0.03599741582238305,-0.00995383089028016,0.01090830782496456
02-23-2021_16-49-31,-7.487141915399999,1.2658031554,6.1998033565999995,-0.017044230976507126,0.003545200043113482,0.02358921567148586
02-23-2021_16-49-31,-7.463213689399999,1.3495519463999999,6.278766502399999,-0.001772600021556741,-0.02318015412804969,0.012135492455273072
02-23-2021_16-49-31,-7.501498850999999,1.4045868661999998,6.187839243599999,0.00681769239060285,-0.003954261586549653,0.013908092476829814
02-23-2021_16-49-31,-7.357929495,1.3136596073999998,6.3601224707999995,0.04213333897392561,0.023316507975861746,0.003136138499677311
02-23-2021_16-49-31,-7.453642399,1.495514125,6.247659808599999,0.036951892757067444,-0.013226323237769528,-0.030679615757712823
02-23-2021_16-49-31,-7.5541409482,1.4668002538,6.2524454538,0.0029997846518652537,-0.015407984802762441,-0.009544769346843989
02-23-2021_16-49-31,-7.393821833999999,1.2897313813999998,6.1088760978,-0.041042508191429156,-0.005181446216858166,-0.018816830998063864
02-23-2021_16-49-31,-7.410571592199999,1.5385849318,6.221338759999999,-0.044178646691106466,0.020180369476184436,0.00545415391248228
02-23-2021_16-49-31,-7.542176835199999,1.351944769,6.2165531148,-0.030270554214276654,-0.007635815477475192,0.020725784867432664
02-23-2021_16-49-31,-7.5589265934,1.3232308977999998,6.2165531148,-0.01499892325932627,0.0047723846734219946,0.023316507975861746
02-23-2021_16-49-31,-7.5182486092,1.3040883169999997,6.2117674696,-0.008999353955595762,-0.012408200150897187,0.00995383089028016
02-23-2021_16-49-31,-7.4823562701999995,1.3926227532,6.242874163399999,-0.02413463106273409,-0.002318015412804969,0.016089754041822727
02-23-2021_16-49-31,-7.5182486092,1.2993026717999998,6.218945937399999,-0.04636030825609938,0.009408415499031932,0.013362677085581585
02-23-2021_16-49-31,-7.499106028399999,1.2729816232,6.1998033565999995,-0.0545415391248228,0.005045092369046109,0.014317154020265985
02-23-2021_16-49-31,-7.463213689399999,1.3064811396,6.259623921599999,-0.04840561597328023,0.007499461629663135,0.011044661672776616
02-23-2021_16-49-32,-7.537391189999999,1.2586246875999998,6.2404813408,-0.01049924628152839,0.003817907738737596,0.003408846195301425
02-23-2021_16-49-32,-7.487141915399999,1.2993026717999998,6.2117674696,-0.00681769239060285,-0.012680907846521301,0.000136353847812057
02-23-2021_16-49-32,-7.604390222799999,1.2921242039999998,6.2380885182,0.006135923151542565,-0.000818123086872342,0.005726861608106394
02-23-2021_16-49-32,-7.5517481256,1.3399806559999998,6.3481583578,-0.013499030933393642,-0.007499461629663135,-0.026589000323351115
02-23-2021_16-49-32,-7.4943203832,1.2610175102,6.1806607758,0.006135923151542565,0.00681769239060285,-0.004636030825609938
02-23-2021_16-49-32,-7.4967132058,1.1389835575999998,6.173482308,0.019225892541500037,-0.012408200150897187,-0.0047723846734219946
02-23-2021_16-49-32,-7.487141915399999,1.3136596073999998,6.206981824399999,0.01731693867213124,-0.00545415391248228,0.02263473873680146
02-23-2021_16-49-32,-7.427321350399999,1.2299108163999999,6.2356956956,0.0,-0.026179938779914945,0.016635169433070952
02-23-2021_16-49-32,-7.470392157199999,1.3902299305999999,6.2979090831999995,-0.011453723216212788,-0.02358921567148586,0.026998061866787285
02-23-2021_16-49-32,-7.4153572373999985,1.2945170266000001,6.3266229543999986,-0.005045092369046109,-0.005590507760294337,0.026589000323351115
02-23-2021_16-49-32,-7.4608208668,1.3710873497999998,6.3074803736,-0.01677152328088301,0.010226538585904275,0.02031672332399649
02-23-2021_16-49-32,-7.465606511999999,1.3232308977999998,6.254838276399999,-0.01049924628152839,-0.007363107781851078,0.018816830998063864
02-23-2021_16-49-32,-7.499106028399999,1.2873385588,6.2715880346,0.011453723216212788,-0.013089969389957472,0.02590723108429083
02-23-2021_16-49-32,-7.381857720999999,1.2921242039999998,6.242874163399999,-0.008181230868723419,0.01049924628152839,0.02031672332399649
02-23-2021_16-49-32,-7.446463931199999,1.2921242039999998,6.1806607758,-0.006135923151542565,-0.001636246173744684,0.025361815693042602
02-23-2021_16-49-32,-7.487141915399999,1.387837108,6.254838276399999,-0.009817477042468103,-0.00995383089028016,0.02358921567148586
02-23-2021_16-49-33,-7.544569657799999,1.3686945272,6.245266985999999,-0.0380427235395639,0.009272061651219876,0.0380427235395639
02-23-2021_16-49-33,-7.523034254399999,1.2490533972,6.226124405199999,-0.015680692498386554,0.00272707695624114,0.02086213871524472
02-23-2021_16-49-33,-7.453642399,1.2729816232,6.2021961791999995,0.005317800064670222,-0.011590077064024845,0.026998061866787285
02-23-2021_16-49-33,-7.5326055448,1.363908882,6.206981824399999,-0.014317154020265985,0.012408200150897187,0.01813506175900358
02-23-2021_16-49-33,-7.4847490928,1.4069796888,6.209374646999999,-0.04513312362579087,0.005863215455918451,-0.0059995693037305075
02-23-2021_16-49-33,-7.4919275606,1.3734801723999999,6.2309100503999995,-0.0020453077171808547,0.004226969282173767,0.00545415391248228
02-23-2021_16-49-33,-7.4919275606,1.3304093656,6.2715880346,-0.023452861823673805,-0.009544769346843989,0.014044446324641871
02-23-2021_16-49-33,-7.5158557865999995,1.3447663012,6.209374646999999,-0.021680261802117063,-0.004499676977797881,0.003272492347489368
02-23-2021_16-49-33,-7.444071108599999,1.2873385588,6.221338759999999,-0.014726215563702155,-0.016498815585258897,-0.002590723108429083
02-23-2021_16-49-33,-7.439285463399999,1.3328021881999998,6.2739808572,-0.007090400086226964,0.001908953869368798,0.003681553890925539
02-23-2021_16-49-33,-7.4823562701999995,1.3902299305999999,6.257231098999999,-0.023861923367109975,-0.000545415391248228,0.001090830782496456
02-23-2021_16-49-33,-7.5182486092,1.3543375916,6.226124405199999,-0.030952323453336938,-0.003681553890925539,-0.000681769239060285
02-23-2021_16-49-33,-7.499106028399999,1.3088739621999999,6.2500526312,-0.03777001584393979,-0.007363107781851078,-0.004363323129985824
02-23-2021_16-49-33,-7.4919275606,1.3399806559999998,6.221338759999999,-0.03149773884458516,0.01090830782496456,0.003136138499677311
02-23-2021_16-49-33,-7.4344998182,1.2394821068,6.2380885182,-0.02577087723647877,-0.000818123086872342,-0.003136138499677311
02-23-2021_16-49-33,-7.499106028399999,1.2873385588,6.247659808599999,-0.011862784759648958,-0.020180369476184436,0.001772600021556741
02-23-2021_16-49-34,-7.5302127222,1.3328021881999998,6.283552147599999,-0.005726861608106394,-0.01813506175900358,0.011999138607461015
02-23-2021_16-49-34,-7.4608208668,1.2634103328,6.1998033565999995,-0.02358921567148586,0.0040906154343617095,0.018816830998063864
02-23-2021_16-49-34,-7.465606511999999,1.2155538808,6.242874163399999,-0.009681123194656046,-0.011999138607461015,0.009681123194656046
02-23-2021_16-49-34,-7.3986074792,1.3615160593999998,6.2763736798,-0.000409061543436171,-0.0059995693037305075,0.0136353847812057
02-23-2021_16-49-34,-7.4584280442,1.3184452526,6.2524454538,-0.014589861715890098,0.00272707695624114,0.011453723216212788
