time,g_x,g_y,g_z,a_x,a_y,a_z
03-02-2021_15-48-32,3.1010980895999998,-5.675775207199999,6.6975104574,41.96875,1.0546875,25.8984375
03-02-2021_15-48-32,5.4388857698,-10.963913153199998,4.9603212498,83.46875,4.21875,24.6875
03-02-2021_15-48-32,5.620740287399999,-7.7120672398,6.532405697999999,117.6796875,26.8828125,6.3671875
03-02-2021_15-48-32,6.812365942199999,-1.0791629926,8.4562350684,4.640625,13.9296875,33.4140625
03-02-2021_15-48-32,8.482556117,-2.5651058271999996,5.1445685899999996,-47.546875,-4.7109375,24.796875
03-02-2021_15-48-32,8.800801522799999,-3.8644084989999996,5.407779076,-32.4140625,6.375,-5.8203125
03-02-2021_15-48-32,1.722832272,-4.2759739861999995,5.771488111199999,-35.9296875,29.5234375,-21.5078125
03-02-2021_15-48-32,2.4143580034,-7.831708369799999,4.914857620399999,-61.21875,-39.6015625,-75.9765625
03-02-2021_15-48-33,9.284151688,-10.104889839799998,6.903293200999999,-45.2734375,-26.3515625,-68.0078125
03-02-2021_15-48-33,8.9060857172,-2.7924239741999997,5.036891572999999,-3.921875,35.9765625,-6.5546875
03-02-2021_15-48-33,5.2857451234,-4.474578262,6.8769721524,5.234375,7.6171875,13.40625
03-02-2021_15-48-33,5.106283428399999,-3.6370903519999995,3.2781669619999994,21.8359375,-16.8515625,48.2421875
03-02-2021_15-48-33,8.836693861799999,-8.5734833758,5.2378886714,50.8203125,19.96875,19.40625
03-02-2021_15-48-33,3.7543386593999997,-6.439085616599999,5.766702466,108.875,26.140625,19.1484375
03-02-2021_15-48-33,3.7328032559999995,-2.8809584103999994,7.4177500599999995,9.984375,-22.84375,29.59375
03-02-2021_15-48-33,10.2077812116,-3.409772205,5.4939206895999995,-32.1640625,-9.671875,15.6171875
03-02-2021_15-48-33,9.829715240799999,-2.8331019584,6.4654066652,-24.0078125,16.390625,-30.2265625
03-02-2021_15-48-33,2.7684957482,-5.599204884,6.58026215,-37.8671875,29.5234375,-24.578125
03-02-2021_15-48-33,2.5292134881999995,-2.8283163131999998,5.678168029799999,-77.8046875,-38.5390625,-50.3359375
03-02-2021_15-48-33,9.133403864199998,-7.862815063599999,5.651846981199999,-68.453125,-30.3515625,-79.8671875
03-02-2021_15-48-33,9.834500885999999,-5.9437713383999995,5.4053862534,-8.1328125,55.8828125,2.6171875
03-02-2021_15-48-33,5.3790652048,-4.998606411399999,7.728816997999999,26.03125,16.09375,10.3984375
03-02-2021_15-48-33,5.9030933542,-5.410171898599999,3.9050864832,15.171875,-12.46875,29.921875
03-02-2021_15-48-33,9.6047899164,-6.7573310224,4.9579284272,54.78125,17.546875,0.4296875
03-02-2021_15-48-33,4.9076791526,-4.362115599799999,5.615954642199999,71.2265625,35.390625,26.3671875
03-02-2021_15-48-34,4.3645084224,-4.1659041466,6.671189408799999,54.1484375,-9.546875,40.3984375
03-02-2021_15-48-34,6.379265051599999,-3.7591243046,5.9198431124,-20.40625,-32.09375,39.421875
03-02-2021_15-48-34,10.394421374399998,-5.2689953651999994,8.236095389199999,-27.25,-13.4296875,-1.8359375
03-02-2021_15-48-34,6.1447684368,-5.000999233999999,6.436692793999999,-29.2265625,22.1015625,-24.9375
03-02-2021_15-48-34,2.7589244577999996,-3.3523444625999996,6.8506511038,-21.3828125,-17.0,-25.0625
03-02-2021_15-48-34,6.257231098999999,-1.7156538041999998,6.247659808599999,-76.15625,-41.1015625,-44.484375
03-02-2021_15-48-34,8.9060857172,-5.970092386999999,4.783252377399999,-65.203125,-19.734375,-70.703125
03-02-2021_15-48-34,9.8273224182,-7.0253271536,5.048855686,-0.359375,38.78125,-16.6875
03-02-2021_15-48-34,6.4869420685999994,-4.7688954418,7.4177500599999995,37.53125,33.7734375,15.234375
03-02-2021_15-48-34,7.092326186399999,-5.0656054442,4.9220360882,5.3203125,-8.578125,34.4609375
03-02-2021_15-48-34,8.8701933782,-6.3074803736,5.1014977832,45.8828125,2.234375,19.0703125
03-02-2021_15-48-34,4.2520457602,-4.9674997176,5.5944192388,64.953125,10.6796875,54.8359375
03-02-2021_15-48-34,4.4219361648,-5.075176734599999,6.005984725999999,51.4609375,-6.8515625,51.8046875
03-02-2021_15-48-34,6.415157390599999,-2.715853651,7.089933363799999,-5.984375,-39.7578125,27.6875
03-02-2021_15-48-34,11.2247308166,-4.0390845488,7.1832534452,-22.9453125,-13.71875,5.9453125
03-02-2021_15-48-34,4.8550370553999995,-4.0606199522,5.4053862534,-45.6953125,19.046875,0.28125
03-02-2021_15-48-35,3.0029923629999997,-3.7160534977999995,4.838287297199999,-64.3828125,-24.6328125,-16.8515625
03-02-2021_15-48-35,6.879364975,-10.537990730399999,5.797809159799999,-20.578125,-42.890625,-86.1875
03-02-2021_15-48-35,8.484948939599999,-5.776273756399999,6.7334027964,44.5546875,43.96875,-17.59375
03-02-2021_15-48-35,5.362315446599999,-1.5816557385999996,7.501498850999999,33.359375,30.484375,17.546875
03-02-2021_15-48-35,6.1543397272,-2.4693929231999996,3.2374889777999996,22.375,-36.6640625,69.078125
03-02-2021_15-48-35,7.173682154799999,-9.219545477799999,5.3048877041999996,120.1953125,-2.2734375,39.0625
03-02-2021_15-48-35,3.134597606,-6.764509490199999,6.0921263396,52.8671875,-4.78125,33.6953125
03-02-2021_15-48-35,8.480163294399999,-2.5363919559999997,6.549155456199999,-39.359375,-27.3515625,13.875
03-02-2021_15-48-35,9.6837530622,-0.39960137419999997,5.314458994599999,-28.6796875,-0.3203125,-3.921875
03-02-2021_15-48-35,4.749752860999999,-4.591826569399999,5.194817864599999,-32.1484375,11.171875,-3.4609375
03-02-2021_15-48-35,2.0003996936,-9.1453679772,5.7690952886,-38.984375,-10.9296875,-64.1484375
03-02-2021_15-48-35,10.238887905399999,-7.343572559399999,7.5326055448,-35.65625,-15.890625,-68.3828125
03-02-2021_15-48-35,7.721638530199999,-4.2520457602,5.869593837799999,22.6796875,18.1171875,-8.3125
03-02-2021_15-48-35,5.0656054442,-2.8426732488,6.8075802969999994,21.0390625,4.9453125,15.75
03-02-2021_15-48-35,6.1064832752,-3.6705898684,2.9694928466,20.1328125,-27.3984375,48.9453125
03-02-2021_15-48-35,9.5641119322,-7.7072815945999995,4.4602213264,72.1171875,26.453125,31.3515625
03-02-2021_15-48-36,3.6418759971999997,-5.766702466,6.1160545656,103.828125,23.6796875,40.3125
03-02-2021_15-48-36,5.391029317799999,-3.4743784152,7.223931429399999,-22.609375,-17.8046875,37.265625
03-02-2021_15-48-36,10.2819587122,-3.7902309983999998,5.0679982668,-17.15625,1.9921875,32.359375
03-02-2021_15-48-36,8.4969130526,-2.8378876035999996,7.831708369799999,-10.0234375,8.5703125,-28.078125
03-02-2021_15-48-36,3.2877382523999996,-5.4747781088,6.644868360199999,-26.84375,13.2109375,-23.03125
03-02-2021_15-48-36,2.3497517932,-2.0123638066,6.266802389399999,-63.3125,-45.609375,-41.625
03-02-2021_15-48-36,8.9994057986,-6.1304115012,6.051448355399999,-93.7578125,-44.34375,-81.15625
03-02-2021_15-48-36,9.166903380599999,-9.674181771799999,4.874179636199999,10.796875,36.0859375,-23.3125
03-02-2021_15-48-36,5.4628139957999995,-2.3425733254,6.4055861002,20.5234375,56.7109375,9.7265625
03-02-2021_15-48-36,6.9535424756,-3.7854453532,6.063412468399999,-9.6328125,-20.78125,20.7109375
03-02-2021_15-48-36,7.410571592199999,-5.0919264928,3.5581272061999996,12.828125,-2.609375,10.390625
03-02-2021_15-48-36,8.4634135362,-5.9030933542,4.5128634236,60.0859375,26.671875,16.3125
03-02-2021_15-48-36,4.778466732199999,-4.2496529376,5.7882378694,61.5,6.59375,49.390625
03-02-2021_15-48-36,5.106283428399999,-4.6995035864,6.269195212,-7.6484375,-7.4765625,46.8984375
03-02-2021_15-48-36,8.7840517646,-3.397808092,6.1758751306,-22.265625,0.65625,38.4296875
03-02-2021_15-48-36,8.3892360356,-3.9385859995999994,6.9296142496,-12.5546875,15.0078125,-14.1171875
03-02-2021_15-48-36,2.727817764,-4.788038022599999,6.2165531148,-15.1875,14.7421875,-19.234375
03-02-2021_15-48-37,3.4624143021999996,-1.8305092889999999,6.0969119848,-47.28125,-34.1015625,-30.859375
03-02-2021_15-48-37,8.520841278599999,-4.874179636199999,5.1780681064000005,-89.5,-31.28125,-65.390625
03-02-2021_15-48-37,8.1140614366,-9.482755963799999,4.816751893799999,-23.09375,25.953125,-47.25
03-02-2021_15-48-37,7.403393124399999,-3.7160534977999995,5.972485209599999,5.7109375,71.609375,3.546875
03-02-2021_15-48-37,6.5635123918,-3.9385859995999994,5.871986660399999,-16.3046875,-1.640625,21.5078125
03-02-2021_15-48-37,6.3696937612,-5.460421173199999,3.6921252717999997,12.109375,-13.546875,25.6015625
03-02-2021_15-48-37,8.9635134596,-5.9868421452,5.1996035098,64.234375,16.5390625,20.734375
03-02-2021_15-48-37,3.2709884942,-4.6348973762,5.3216374624,88.4375,12.234375,48.234375
03-02-2021_15-48-37,4.620540440599999,-4.3118663252,7.391429011399999,2.703125,-13.234375,35.9453125
03-02-2021_15-48-37,7.891528934799999,-3.6179477711999994,6.278766502399999,-30.3203125,-19.7109375,26.3125
03-02-2021_15-48-37,10.449456294199999,-3.6155549486,7.238288364999999,-16.9765625,-1.6015625,-20.609375
03-02-2021_15-48-37,3.9433716447999996,-4.0869410008,6.3338014222,-33.5390625,16.0859375,-20.484375
03-02-2021_15-48-37,3.5198420445999994,-2.9216363945999997,5.6542398037999995,-77.7421875,-33.109375,-29.28125
03-02-2021_15-48-37,7.779066272599999,-10.4853486332,5.680560852399999,-54.0625,-23.40625,-73.8671875
03-02-2021_15-48-37,8.6309111182,-4.9100719752,6.2763736798,37.3671875,42.1640625,-1.3125
03-02-2021_15-48-37,4.965106894999999,-2.7206392962,7.781459095199999,22.3828125,43.9375,18.59375
03-02-2021_15-48-38,5.0871408476,-2.6321048599999997,3.1872397032,33.40625,-20.234375,59.2578125
03-02-2021_15-48-38,7.831708369799999,-10.1120683076,6.017948839,91.78125,-9.96875,53.96875
03-02-2021_15-48-38,2.6512474407999997,-7.2191457842,6.573083682199999,121.7421875,21.1953125,48.2265625
03-02-2021_15-48-38,4.9914279436,-0.5934200047999999,8.0542408716,-19.90625,-30.6328125,42.0234375
03-02-2021_15-48-38,10.6791672638,-2.7684957482,5.4006006081999995,-53.3125,-12.2578125,37.9375
03-02-2021_15-48-38,9.619146851999998,-3.5988051903999994,5.4053862534,-27.3828125,-4.1484375,7.140625
03-02-2021_15-48-38,0.9403792817999999,-4.8526442327999995,6.305087550999999,-48.9609375,26.59375,-10.203125
03-02-2021_15-48-38,0.3182454058,-9.008977089,5.575276658,-34.1015625,-59.3203125,-69.7734375
03-02-2021_15-48-38,10.839486378,-9.0616191862,7.173682154799999,-26.0625,-44.03125,-48.078125
03-02-2021_15-48-38,8.3892360356,-3.1609186545999997,5.670989562,40.2578125,21.9296875,32.109375
03-02-2021_15-48-38,4.974678185399999,-2.4335005842,6.513263117199999,39.7421875,18.6796875,37.6328125
03-02-2021_15-48-38,2.5698914724,-4.788038022599999,3.1465617189999997,53.390625,-18.3046875,53.5234375
03-02-2021_15-48-38,4.242474469799999,-11.3108724302,6.707081747799999,119.5625,-22.8203125,17.8984375
03-02-2021_15-48-38,6.089733516999999,-5.0201418148,7.0085773954,66.546875,1.3359375,45.9296875
03-02-2021_15-48-38,7.6737820781999995,-2.2779671151999996,7.503891673599999,-27.1796875,-9.6953125,56.0390625
03-02-2021_15-48-38,8.204988695399999,-2.5794627627999995,4.9459643142,-24.078125,11.859375,45.890625
03-02-2021_15-48-38,8.846265152199999,-4.5774696338,7.9034930478,-11.3984375,7.5390625,-6.125
03-02-2021_15-48-39,-0.45463629399999994,-9.126225396399999,5.484349399199999,-32.421875,19.1953125,-44.515625
03-02-2021_15-48-39,4.003192209799999,-5.448457060199999,8.0111700648,-39.7109375,-66.359375,-79.265625
03-02-2021_15-48-39,9.1453679772,-8.738588135199999,6.195017711399999,-20.1171875,-33.0234375,-30.328125
03-02-2021_15-48-39,8.9276211206,-2.2803599377999997,5.2809594782,30.359375,9.7109375,8.6015625
03-02-2021_15-48-39,5.855236902199999,-6.049055532799999,5.807380450199999,29.8515625,13.671875,40.3984375
03-02-2021_15-48-39,5.4771709314,-5.324030284999999,3.9577285803999995,67.7265625,-6.0625,45.65625
03-02-2021_15-48-39,3.8380874503999998,-8.4323068424,7.190431912999999,105.8125,20.6796875,20.140625
03-02-2021_15-48-39,4.0295132584,-2.883351233,8.901300071999998,22.4765625,4.5,37.015625
03-02-2021_15-48-39,7.3028945752,-3.3116664784,6.6472611827999994,-54.3125,7.3125,24.4375
03-02-2021_15-48-39,7.934599741599999,-3.7591243046,6.441478439199999,-35.890625,12.4765625,13.0234375
03-02-2021_15-48-39,5.2235317358,-4.1347974528,7.664210787799999,2.7890625,14.890625,-38.359375
03-02-2021_15-48-39,1.6199409001999998,-3.5389846253999995,6.515655939799999,-34.5234375,5.6640625,-41.96875
03-02-2021_15-48-39,4.3932222936,-2.9264220398,5.7212388366,-112.1015625,-67.6953125,-69.359375
03-02-2021_15-48-39,9.178867493599999,-12.488141149399999,5.1661039934,-39.65625,-52.2734375,-78.0859375
03-02-2021_15-48-39,10.9447705724,-3.3547372851999997,4.9172504429999995,15.2734375,79.8203125,-3.2734375
03-02-2021_15-48-39,6.5252272302,-4.6253260858,7.879564821799999,36.09375,48.46875,-1.3984375
03-02-2021_15-48-40,3.9050864832,-5.419743189,4.716253344599999,9.7578125,-11.6171875,45.8515625
03-02-2021_15-48-40,7.379464898399999,-6.6975104574,5.3694939144,65.4921875,22.6953125,9.71875
03-02-2021_15-48-40,3.2566315585999996,-5.1397829448,5.9270215802,60.7734375,17.53125,30.25
03-02-2021_15-48-40,5.778666578999999,-2.4311077616,7.6498538522,-49.2890625,-3.84375,27.4375
03-02-2021_15-48-40,8.817551280999998,-3.1776684127999997,5.9437713383999995,-50.0390625,13.03125,11.625
03-02-2021_15-48-40,8.7649091838,-3.912264951,7.051648202199999,-35.59375,23.1015625,-41.5546875
03-02-2021_15-48-40,3.7758740628,-4.1946180178,6.4103717454,-42.328125,8.6171875,-49.625
03-02-2021_15-48-40,4.4697926167999995,-6.0945191622,3.5605200288,-107.78125,-29.609375,-92.1640625
03-02-2021_15-48-40,10.2508520184,-12.981062604999998,5.759523998199999,28.4921875,5.15625,-54.578125
03-02-2021_15-48-40,8.853443619999998,-0.3278166962,5.819344563199999,32.8828125,59.90625,0.953125
03-02-2021_15-48-40,5.613561819599999,-4.0151563228,6.9726850564,29.3125,19.96875,28.90625
03-02-2021_15-48-40,4.7952164904,-9.0759761218,6.065805290999999,62.2421875,-8.78125,43.53125
03-02-2021_15-48-40,3.2805597846,-6.8171515874,7.913064338199999,72.0546875,0.7265625,19.6015625
03-02-2021_15-48-40,8.8558364426,-1.9381863059999997,8.13559684,-51.3125,3.1875,23.515625
03-02-2021_15-48-40,10.0163554036,-1.0983055734,4.560719875599999,-58.6640625,5.234375,5.125
03-02-2021_15-48-40,6.1782679532,-1.9070796122,2.9718856691999997,-68.421875,26.1953125,-23.8671875
03-02-2021_15-48-40,3.2111679292,-6.2141602922,4.8909293944,-26.984375,6.3515625,-70.4296875
03-02-2021_15-48-41,6.403193277599999,-8.8510507974,7.700103126799999,-38.6953125,-51.1171875,-69.5625
03-02-2021_15-48-41,10.6552390378,-5.326423107599999,6.513263117199999,4.7890625,-2.7109375,9.1328125
03-02-2021_15-48-41,7.6546394974,-0.23688943739999999,4.414757697,29.7578125,29.0625,15.6015625
03-02-2021_15-48-41,2.847458894,-5.3814580274,4.283152454,50.515625,5.4296875,17.125
03-02-2021_15-48-41,5.5920264161999995,-11.578868561399998,7.3005017526,107.40625,-12.8125,25.453125
03-02-2021_15-48-41,8.6691962798,-3.1561330094,8.372486277399998,-11.046875,23.5546875,44.65625
03-02-2021_15-48-41,9.241080881199998,-0.5120640364,4.400400761399999,-54.90625,2.96875,24.7578125
03-02-2021_15-48-41,4.6348973762,-0.7848458127999999,2.3665015514,-51.1328125,13.078125,-20.1875
03-02-2021_15-48-41,5.3766723822,-7.276573526599999,5.869593837799999,-31.0703125,7.9765625,-76.171875
03-02-2021_15-48-41,5.3551369788,-8.810372813199999,8.6309111182,-28.1796875,-33.984375,-76.0
03-02-2021_15-48-41,9.810572659999998,-4.5128634236,6.800401829199999,-5.9296875,-1.4765625,9.8671875
03-02-2021_15-48-41,7.671389255599999,0.11964112999999998,5.2426743166,21.078125,27.578125,11.1953125
03-02-2021_15-48-41,2.943171798,-5.194817864599999,3.8931223702,48.2890625,5.5390625,26.65625
03-02-2021_15-48-41,6.795616184,-11.633903481199999,7.2789663492,92.3359375,-5.59375,27.859375
03-02-2021_15-48-41,6.8769721524,-3.5820554322,8.6117685374,-5.4375,27.7578125,50.625
03-02-2021_15-48-41,8.4155570842,-0.5647061335999999,5.458028350599999,-68.484375,-0.2109375,30.421875
03-02-2021_15-48-42,5.4508498828,-1.8831513862,2.9766713143999994,-71.46875,-1.296875,-5.8203125
03-02-2021_15-48-42,5.7284173044,-5.8408799666,5.137390122199999,-16.6015625,7.28125,-65.875
03-02-2021_15-48-42,6.594619085599999,-10.269994599199999,7.549355302999999,-5.296875,-16.4375,-79.734375
03-02-2021_15-48-42,9.9397850804,-3.5605200288,7.3292156238,5.5390625,-1.328125,7.625
03-02-2021_15-48-42,7.7383882883999995,-1.4739787215999998,4.498506488,20.4453125,10.578125,30.7890625
03-02-2021_15-48-42,3.4767712378,-6.5659052144,3.5605200288,62.171875,6.625,7.546875
03-02-2021_15-48-42,7.408178769599999,-10.932806459399998,7.020541508399999,119.203125,-24.6328125,43.28125
03-02-2021_15-48-42,8.480163294399999,-3.5700913191999994,8.346165228799999,-10.140625,22.8203125,48.078125
03-02-2021_15-48-42,9.0424766054,-0.8925228297999999,4.1108692268,-58.0546875,6.6953125,18.6171875
03-02-2021_15-48-42,3.2039894614,0.14835500119999998,2.3521446158,-47.3125,10.6875,-20.375
03-02-2021_15-48-42,6.2955162605999995,-6.5850477951999995,6.063412468399999,-27.6328125,-2.9609375,-90.484375
03-02-2021_15-48-42,6.723831506,-9.4660062056,8.492127407399998,-21.453125,-21.484375,-72.515625
03-02-2021_15-48-42,9.272187575,-3.5102707541999996,6.6233329568,-5.9453125,3.8203125,21.3046875
03-02-2021_15-48-42,6.159125372399999,-0.36849468039999994,4.144368743199999,24.328125,8.0,10.8203125
03-02-2021_15-48-42,4.139583098,-6.573083682199999,3.984049629,40.21875,-7.3203125,9.875
03-02-2021_15-48-42,7.527819899599999,-10.564311778999999,7.4129644148,119.875,-15.0234375,32.8828125
03-02-2021_15-48-43,9.6526463684,-2.1966111468,7.915457160799999,-26.4765625,19.078125,34.4375
03-02-2021_15-48-43,8.877371845999999,-0.38285161599999995,4.3094735025999995,-53.6171875,-4.953125,5.046875
03-02-2021_15-48-43,2.4095723581999997,-0.42352960019999997,1.3136596073999998,-35.828125,19.0625,-18.671875
03-02-2021_15-48-43,6.436692793999999,-7.1641108644,8.123632727,-37.671875,-0.109375,-92.6953125
03-02-2021_15-48-43,6.604190376,-9.822536773,9.176474671,-20.421875,-19.609375,-59.875
03-02-2021_15-48-43,8.853443619999998,0.20338992099999997,7.9633136127999995,0.5234375,1.015625,16.0
03-02-2021_15-48-43,4.594219391999999,-1.7419748527999996,5.941378515799999,11.8125,-8.15625,16.7578125
03-02-2021_15-48-43,4.6037906824,-10.707881134999997,2.8307091358,41.4453125,-24.890625,18.3359375
03-02-2021_15-48-43,8.0494552264,-8.0374911134,7.161718041799999,100.4609375,-0.8515625,27.5625
03-02-2021_15-48-43,9.0400837828,-0.5766702466,7.671389255599999,-1.6015625,34.3984375,36.2109375
03-02-2021_15-48-43,8.1571322434,-1.2155538808,4.8239303615999996,-46.5078125,-0.2890625,10.0546875
03-02-2021_15-48-43,4.589433746799999,-0.6053841178,2.3234307446,-58.4921875,13.9765625,-5.0
03-02-2021_15-48-43,5.266602542599999,-7.056433847399999,5.819344563199999,-33.90625,6.328125,-86.8125
03-02-2021_15-48-43,5.740381417399999,-8.104490146199998,8.5806618436,-8.7265625,-39.4296875,-71.71875
03-02-2021_15-48-43,9.714859756,-4.3046878574,7.427321350399999,-7.78125,-11.375,19.1640625
03-02-2021_15-48-43,5.871986660399999,-0.08374879099999999,4.869393991,17.6328125,11.0,26.1640625
03-02-2021_15-48-44,4.235296001999999,-4.3764725354,4.0893338234,42.8515625,-17.6328125,14.21875
03-02-2021_15-48-44,7.4919275606,-10.88734283,5.826523031,81.4453125,-2.4453125,5.9140625
03-02-2021_15-48-44,9.322436849599999,-3.0580272828,8.279166196,-9.8828125,40.3359375,24.3515625
03-02-2021_15-48-44,10.045069274799998,-0.49292145559999995,5.5345986738,-43.1640625,5.21875,14.046875
03-02-2021_15-48-44,5.446064237599999,0.7298108929999999,4.1850467274,-40.53125,7.78125,-16.5625
03-02-2021_15-48-44,6.9104716688,-5.0440700408,4.199403663,0.921875,28.4921875,-48.5703125
