time,g_x,g_y,g_z,a_x,a_y,a_z
02-23-2021_16-50-46,10.037890806999998,-0.6101697629999999,6.262016744199999,9.484375,1.3828125,9.1171875
02-23-2021_16-50-46,9.198010074399999,-1.6007983193999997,7.343572559399999,57.640625,30.0859375,11.3984375
02-23-2021_16-50-46,6.0107703712,2.0027925162,4.5750768112,25.1171875,30.75,5.1484375
02-23-2021_16-50-46,5.3407800432,2.0985054201999995,5.9102718219999995,23.3515625,-18.5859375,10.984375
02-23-2021_16-50-46,8.3198441802,-0.40677984199999995,7.563712238599999,16.0234375,-22.6015625,6.2421875
02-23-2021_16-50-46,8.231309743999999,0.5742774239999999,6.352944002999999,19.234375,5.2265625,12.2421875
02-23-2021_16-50-46,7.1712893322,0.3565305674,6.654439650599999,12.875,2.046875,28.1953125
02-23-2021_16-50-46,5.711667546199999,0.48574298779999997,7.391429011399999,-1.1015625,2.453125,35.6640625
02-23-2021_16-50-46,7.7718878047999995,-2.0841484845999996,5.8480584343999995,-13.7734375,-33.1953125,51.4140625
02-23-2021_16-50-47,10.4997055688,-1.4572289634,5.130211654399999,48.09375,-38.4765625,21.96875
02-23-2021_16-50-47,7.042076911799999,-0.2656033086,4.199403663,54.3125,5.9140625,-7.828125
02-23-2021_16-50-47,10.1024970172,-0.9308079913999999,6.474977955599999,33.21875,30.25,-17.1796875
02-23-2021_16-50-47,8.0135628874,1.0504491214,6.5036918268,9.78125,23.4375,-10.53125
02-23-2021_16-50-47,8.3318082932,0.09092725879999998,5.670989562,8.6015625,-17.75,-18.3046875
02-23-2021_16-50-47,9.4707918508,-0.8207381518,5.2426743166,21.8515625,-1.59375,6.9296875
02-23-2021_16-50-47,7.77667345,1.2035897677999998,5.8408799666,28.3203125,-1.171875,11.953125
02-23-2021_16-50-47,7.633104093999999,2.7421746995999996,5.8528440796,-11.34375,-14.5546875,-1.0234375
02-23-2021_16-50-47,7.7072815945999995,2.3282163897999997,5.871986660399999,-48.6640625,-31.390625,-36.1953125
02-23-2021_16-50-47,8.123632727,1.1150553316,5.3694939144,-81.3515625,-43.6484375,-53.609375
02-23-2021_16-50-47,9.2147598326,-0.6532405698,4.6348973762,-74.1015625,-40.3359375,-42.84375
02-23-2021_16-50-47,11.815757998799999,0.1459621786,4.4602213264,-45.7890625,-0.125,-17.6953125
02-23-2021_16-50-47,10.006784113199998,0.0382851616,4.240081647199999,-19.59375,22.359375,-18.625
02-23-2021_16-50-47,8.3413795836,1.3926227532,4.0247276132,-24.8203125,7.7109375,-24.9453125
02-23-2021_16-50-47,8.006384419599998,2.0793628394,4.4769710846,-54.234375,-11.40625,-32.296875
02-23-2021_16-50-47,8.9994057986,0.8901300072,3.6849468039999995,-75.9140625,-15.40625,-36.75
02-23-2021_16-50-47,9.9756774194,-1.4668002538,4.6037906824,-72.421875,-5.8671875,-8.78125
02-23-2021_16-50-48,8.7984087002,0.7010970218,5.158925525599999,5.1328125,10.6875,8.9765625
02-23-2021_16-50-48,8.650053698999999,0.1220339526,4.9316073786,10.6953125,-1.828125,-11.1640625
02-23-2021_16-50-48,6.518048762399999,0.7920242806,5.096712137999999,22.6328125,5.8984375,-10.78125
02-23-2021_16-50-48,7.898707402599999,0.6675975054,6.731009973799999,-9.515625,-4.3203125,-11.1484375
02-23-2021_16-50-48,8.781658941999998,1.6773686425999998,6.379265051599999,-12.2265625,-9.3203125,-8.0078125
02-23-2021_16-50-48,8.4203427294,0.6652046828,5.039284395599999,-15.6953125,-14.875,-11.8515625
02-23-2021_16-50-48,8.525626923799999,0.8087740388,4.814359071199999,-17.8125,-13.421875,1.875
02-23-2021_16-50-48,8.8343010392,0.5934200047999999,4.9555356046,-7.9921875,-4.828125,10.234375
02-23-2021_16-50-48,9.0520478958,0.7704888771999999,4.723431812399999,-12.6953125,-9.7734375,18.2265625
02-23-2021_16-50-48,9.2793660428,0.0885344362,5.1780681064000005,-8.0625,0.9140625,16.203125
02-23-2021_16-50-48,8.0303126456,0.7800601676,5.388636495199999,-16.0546875,2.9765625,6.453125
02-23-2021_16-50-48,9.296115801,0.8183453291999999,5.3072805268,-25.1796875,-2.8125,12.9765625
02-23-2021_16-50-48,8.951549346599998,-0.4618147618,4.938785846399999,-34.2265625,-6.3671875,16.7265625
02-23-2021_16-50-48,9.865607579799999,0.46899322959999995,4.4817567298,-33.8515625,1.328125,9.2890625
02-23-2021_16-50-48,9.205188542199998,-0.2919243572,4.2113677759999995,-38.578125,0.953125,-6.9296875
02-23-2021_16-50-48,8.6644106346,-0.30867411539999995,4.3477586642,-7.625,3.0546875,-0.546875
02-23-2021_16-50-49,10.0163554036,-2.3904297774,5.833701498799999,8.921875,25.65625,4.890625
02-23-2021_16-50-49,8.140382485199998,1.2418749294,3.9074793057999995,-3.046875,34.0703125,22.21875
02-23-2021_16-50-49,7.252645300599999,-2.3401805027999996,5.1397829448,-15.21875,6.71875,-10.40625
02-23-2021_16-50-49,7.7479595788,-2.0051853387999996,5.699703433199999,-16.5546875,-10.6328125,-4.09375
02-23-2021_16-50-49,9.549754996599999,-2.8737799425999997,5.86241537,-3.1328125,2.8125,3.9921875
02-23-2021_16-50-49,7.1210400576,-1.5984054967999999,4.7042892316,5.4375,12.1875,-7.1875
02-23-2021_16-50-49,8.006384419599998,-1.3280165429999997,5.022534637399999,-12.8359375,12.6953125,-17.21875
02-23-2021_16-50-49,8.7361953126,-1.1126625089999997,6.089733516999999,-15.796875,15.9765625,-16.9609375
02-23-2021_16-50-49,8.200203050199999,-1.5074782379999998,6.0705909361999995,-18.34375,-13.75,-21.828125
02-23-2021_16-50-49,8.1619178886,-1.5649059803999998,5.4891350444,-4.8671875,-4.8046875,-19.734375
02-23-2021_16-50-49,8.4729848266,0.5599204884,5.1110690735999995,-11.7265625,1.84375,0.234375
02-23-2021_16-50-49,9.2578306394,0.8829515394,4.9172504429999995,1.5390625,3.09375,-3.8828125
02-23-2021_16-50-49,8.291130309,-1.962114532,6.171089485399999,-2.046875,8.703125,-17.75
02-23-2021_16-50-49,7.625925626199999,-1.1557333157999998,5.8217373858,4.625,8.2890625,-18.9609375
02-23-2021_16-50-49,9.095118702599999,-0.0885344362,5.4747781088,2.3046875,-5.328125,-14.5703125
02-23-2021_16-50-49,8.7840517646,-0.8901300072,5.615954642199999,-10.75,21.21875,-9.453125
02-23-2021_16-50-50,8.346165228799999,-0.8446663778,5.6925249654,1.390625,32.8125,-16.734375
02-23-2021_16-50-50,7.003791750199999,-0.993021379,6.400800454999999,28.328125,22.875,-7.859375
02-23-2021_16-50-50,6.7812592484,-0.45702911659999995,6.4462640844,36.9609375,9.171875,14.9140625
02-23-2021_16-50-50,7.9417782094,0.3517449222,6.848258281199999,32.34375,9.5625,4.3046875
02-23-2021_16-50-50,7.369893607999999,0.7848458127999999,6.403193277599999,21.5859375,2.609375,-4.9375
02-23-2021_16-50-50,8.147560953,1.4787643668,7.1090759446,6.4375,3.953125,-11.734375
02-23-2021_16-50-50,9.169296203199998,0.46420758439999993,6.3314085996,-23.234375,14.53125,-15.9765625
02-23-2021_16-50-50,6.8745793297999995,0.0,6.3625152934,-20.1640625,23.8671875,-24.3046875
02-23-2021_16-50-50,6.2380885182,0.12442677519999999,6.9894348146,1.890625,-5.7578125,-2.546875
02-23-2021_16-50-50,7.042076911799999,0.6723831506,6.173482308,29.21875,-10.34375,0.3828125
02-23-2021_16-50-50,8.5088771656,0.849452023,7.056433847399999,12.484375,-7.9140625,-5.40625
02-23-2021_16-50-50,8.329415470599999,0.5240281494,7.149753928799999,26.5390625,7.359375,-2.2421875
02-23-2021_16-50-50,6.960720943399999,1.8137595307999999,6.673582231399999,10.5703125,7.7265625,5.890625
02-23-2021_16-50-50,7.9585279675999985,1.7587246109999999,6.6855463444,-0.53125,8.9609375,3.546875
02-23-2021_16-50-50,7.238288364999999,0.4498506487999999,7.2406811876,11.6484375,10.5078125,0.4296875
02-23-2021_16-50-50,5.0799623797999995,0.6723831506,6.099304807399999,-16.984375,-4.390625,34.8359375
02-23-2021_16-50-50,7.4201428825999995,0.8159525066,7.2646094136,-12.6640625,-51.21875,21.1953125
02-23-2021_16-50-51,8.566304908,-0.14117653339999997,7.221538606799999,11.4375,-46.4140625,3.3125
02-23-2021_16-50-51,8.458627890999999,0.3637090351999999,6.101697629999999,16.1953125,-44.8828125,8.5859375
02-23-2021_16-50-51,8.5112699882,0.6580262149999999,5.9246287576,2.0234375,-33.0078125,10.1796875
02-23-2021_16-50-51,8.551947972399999,0.7728816997999999,4.905286329999999,-18.7578125,-21.0234375,-7.703125
02-23-2021_16-50-51,8.8989072494,0.6604190376,4.4602213264,-25.0234375,-12.8046875,-18.0234375
02-23-2021_16-50-51,9.3415794304,-0.4331008906,4.9483571368,-14.5234375,1.8671875,4.046875
02-23-2021_16-50-51,9.1238325738,0.0789631458,5.1493542352,1.234375,7.53125,9.9921875
02-23-2021_16-50-51,8.372486277399998,0.0789631458,5.1134618962,4.2734375,-6.765625,14.6953125
02-23-2021_16-50-51,8.671589102399999,0.09332008139999999,4.8358944746,2.1328125,1.9609375,19.5234375
02-23-2021_16-50-51,8.8031943454,-0.1268195978,4.8957150396,2.9140625,1.5859375,-1.6640625
02-23-2021_16-50-51,8.315058534999999,-0.0646062102,5.3048877041999996,-3.0234375,-4.7421875,-14.71875
02-23-2021_16-50-51,9.544969351399999,-0.1268195978,4.9507499593999995,-13.9375,-14.7265625,-12.71875
02-23-2021_16-50-51,9.205188542199998,0.5192425042,4.8526442327999995,-25.5234375,-10.2109375,0.2734375
02-23-2021_16-50-51,9.5066841898,0.2440679052,4.4434715682,-21.3671875,-9.0078125,5.6328125
02-23-2021_16-50-51,9.9086783866,-1.0025926693999998,4.754538506199999,13.8359375,15.8984375,-5.4453125
02-23-2021_16-50-51,8.039883935999999,-0.1292124204,4.876572458799999,5.84375,-3.7734375,-1.2265625
02-23-2021_16-50-51,10.025926693999999,-0.2799602442,4.7425743932,24.28125,-2.78125,3.0234375
02-23-2021_16-50-52,7.7048887719999986,1.43569356,4.9220360882,26.7578125,12.515625,6.34375
02-23-2021_16-50-52,9.580861690399999,-0.6675975054,5.8911292412,14.7890625,12.8359375,17.6484375
02-23-2021_16-50-52,9.001798621199999,0.6604190376,5.1158547188,36.0859375,20.765625,21.765625
02-23-2021_16-50-52,7.2263242519999995,-0.0023928226,5.5585268997999995,7.2109375,22.78125,29.8203125
02-23-2021_16-50-52,7.197610380799999,0.8039883936,5.642275690799999,-9.203125,-27.0625,25.21875
02-23-2021_16-50-52,10.336993631999999,-0.40677984199999995,6.0945191622,1.6328125,-14.4375,-2.1953125
02-23-2021_16-50-52,8.635696763399999,-0.8398807326,5.0201418148,17.6796875,22.953125,-11.4453125
02-23-2021_16-50-52,7.951349499799999,0.3445664544,5.096712137999999,10.765625,16.40625,-10.8828125
02-23-2021_16-50-52,8.0255270004,-0.14835500119999998,5.6087761744,4.84375,-0.328125,-7.9609375
02-23-2021_16-50-52,8.6931245058,-0.014356935599999999,5.371886736999999,0.9921875,-3.734375,-1.5390625
02-23-2021_16-50-52,9.023334024599999,-0.18185451759999996,5.2426743166,4.34375,2.921875,-7.3515625
02-23-2021_16-50-52,8.757730716,-0.1459621786,5.481956576599999,7.7578125,7.234375,-6.3515625
02-23-2021_16-50-52,8.2695949056,0.1363908882,5.419743189,6.3984375,8.328125,-6.0859375
02-23-2021_16-50-52,8.25523797,0.3637090351999999,5.4891350444,2.3046875,4.0234375,-3.15625
02-23-2021_16-50-52,8.3844503904,0.3062812928,5.6303115778,-2.3828125,0.7578125,0.3515625
02-23-2021_16-50-52,8.2337025666,0.04546362939999999,5.527420206,-2.578125,2.375,1.265625
02-23-2021_16-50-52,8.568697730599999,0.2536391956,5.7810594016,-2.578125,2.8671875,0.4296875
02-23-2021_16-50-53,8.3007015994,0.1268195978,5.831308676199999,-0.3125,2.0078125,-0.765625
02-23-2021_16-50-53,8.422735551999999,0.09571290399999999,5.8289158536,2.0546875,-0.984375,0.296875
02-23-2021_16-50-53,8.3174513576,0.0502492746,5.5728838354,4.0546875,0.4296875,1.1328125
02-23-2021_16-50-53,8.2719877282,0.20578274359999998,5.714060368799999,2.046875,0.609375,2.1875
02-23-2021_16-50-53,8.5806618436,0.33738798659999997,5.711667546199999,-0.0234375,-1.90625,1.7578125
02-23-2021_16-50-53,8.329415470599999,0.1770688724,5.6925249654,-0.6640625,-0.2265625,-0.421875
02-23-2021_16-50-53,8.346165228799999,0.107677017,5.6614182716,-1.859375,1.015625,-0.9609375
02-23-2021_16-50-53,8.291130309,0.179461695,5.74277424,-2.4765625,0.25,-1.0078125
02-23-2021_16-50-53,8.2289169214,0.24885355039999998,5.7930235146,-2.4375,-0.515625,-0.265625
02-23-2021_16-50-53,8.3174513576,0.11724830739999999,5.800201982399999,1.1640625,-1.875,0.84375
02-23-2021_16-50-53,8.2695949056,0.18903298539999996,5.797809159799999,3.75,-5.5234375,3.6640625
02-23-2021_16-50-53,8.520841278599999,-0.023928225999999997,5.618347464799999,3.3828125,-2.5859375,4.3671875
02-23-2021_16-50-53,8.542376681999999,0.34935209959999997,5.5968120614,4.5,0.453125,2.8671875
02-23-2021_16-50-53,8.453842245799999,0.3565305674,5.426921656799999,-0.28125,-2.40625,0.9921875
02-23-2021_16-50-53,8.626125472999998,0.031106693799999998,5.460421173199999,-2.1328125,-0.3515625,-1.1171875
02-23-2021_16-50-53,8.3892360356,0.05503491979999999,5.5585268997999995,-3.53125,-0.125,-0.3515625
02-23-2021_16-50-53,8.362914987,0.0430708068,5.544169964199999,-4.140625,-1.3359375,-0.734375
02-23-2021_16-50-54,8.484948939599999,0.11724830739999999,5.670989562,-3.2265625,-1.59375,-0.6640625
02-23-2021_16-50-54,8.525626923799999,0.0646062102,5.541777141599999,-2.203125,-0.484375,-1.109375
02-23-2021_16-50-54,8.4634135362,-0.0885344362,5.4652068183999996,-1.1015625,0.6015625,-0.96875
02-23-2021_16-50-54,8.360522164399999,-0.040677984199999996,5.515456093,0.6484375,0.5,1.1328125
02-23-2021_16-50-54,8.4753776492,0.09571290399999999,5.6374900456,2.40625,-0.1875,1.390625
02-23-2021_16-50-54,8.4323068424,0.18903298539999996,5.5369914964,1.15625,-2.9609375,1.46875
02-23-2021_16-50-54,8.5734833758,0.014356935599999999,5.556134077199999,0.25,0.6875,0.7734375
02-23-2021_16-50-54,8.587840311399999,0.26081766339999995,5.431707302,-3.2421875,1.125,-1.7109375
02-23-2021_16-50-54,8.5615192628,-0.062213387599999996,5.3336015754,-4.953125,4.3359375,-5.2109375
02-23-2021_16-50-54,8.2025958728,-0.052642097199999995,5.4891350444,-3.546875,3.390625,-1.9375
02-23-2021_16-50-54,8.365307809599999,0.1651047594,5.790630692,-0.921875,-0.609375,0.7421875
02-23-2021_16-50-54,8.506484342999999,-0.05503491979999999,5.6566326263999995,1.53125,-0.1640625,0.9453125
02-23-2021_16-50-54,8.626125472999998,0.05982056499999999,5.407779076,1.828125,3.921875,0.4453125
02-23-2021_16-50-54,8.4155570842,0.10528419439999999,5.5345986738,3.609375,6.5390625,-1.046875
02-23-2021_16-50-54,8.2025958728,0.1363908882,5.7212388366,2.1328125,1.78125,0.828125
02-23-2021_16-50-54,8.4753776492,0.0861416136,5.809773272799999,2.421875,0.4921875,2.328125
02-23-2021_16-50-55,8.3078800672,0.0502492746,5.838487143999999,5.5703125,2.484375,2.0390625
02-23-2021_16-50-55,8.336593938399998,0.0669990328,5.761916820799999,4.9609375,3.828125,1.8828125
02-23-2021_16-50-55,8.2839518412,0.27517459899999996,5.941378515799999,4.25,2.4375,2.8515625
02-23-2021_16-50-55,8.288737486399999,0.31345976059999997,5.807380450199999,2.09375,2.921875,2.3046875
02-23-2021_16-50-55,8.338986761,0.19860427579999998,5.8145589179999995,0.3984375,1.5859375,0.203125
02-23-2021_16-50-55,8.231309743999999,-0.09092725879999998,5.819344563199999,2.609375,0.7734375,-0.0625
02-23-2021_16-50-55,8.1092757914,0.1459621786,5.819344563199999,4.1953125,2.125,1.453125
02-23-2021_16-50-55,8.1882389372,0.22492532439999996,5.754738353,3.1796875,-0.5234375,0.4921875
02-23-2021_16-50-55,8.506484342999999,0.25124637299999997,5.8049876276,1.359375,0.75,-0.765625
02-23-2021_16-50-55,8.315058534999999,0.1579262916,5.836094321399999,-0.3984375,2.8125,-0.1328125
02-23-2021_16-50-55,8.169096356399999,0.1292124204,5.874379482999999,-0.796875,2.484375,0.171875
02-23-2021_16-50-55,8.1930245824,0.1531406464,5.838487143999999,-0.9375,1.7890625,-1.125
02-23-2021_16-50-55,8.3342011158,0.16749758199999998,6.061019645799999,0.0,1.734375,0.3046875
02-23-2021_16-50-55,8.1523465982,0.2536391956,5.9246287576,1.21875,-0.390625,1.6953125
02-23-2021_16-50-55,8.2648092604,-0.0191425808,5.8480584343999995,3.703125,-0.125,2.09375
02-23-2021_16-50-55,8.171489179,0.1459621786,5.8217373858,7.2578125,0.859375,2.5
02-23-2021_16-50-55,8.204988695399999,0.33499516399999996,5.845665611799999,5.3359375,-0.1171875,2.296875
02-23-2021_16-50-56,8.3581293418,0.3302095188,5.845665611799999,3.046875,-1.8359375,2.0703125
02-23-2021_16-50-56,8.2600236152,0.23688943739999999,5.8911292412,0.4140625,-0.046875,0.8046875
02-23-2021_16-50-56,8.226524098799999,0.2560320182,5.9246287576,-1.1875,0.3203125,-0.234375
02-23-2021_16-50-56,8.207381518,0.26321048599999997,5.893522063799999,-1.25,0.984375,-1.265625
02-23-2021_16-50-56,8.2648092604,0.31106693799999996,5.86241537,-1.2265625,0.625,-1.3671875
02-23-2021_16-50-56,8.147560953,0.19381863059999999,5.958128274,-0.109375,-0.8515625,0.09375
02-23-2021_16-50-56,8.2815590186,0.1004985492,5.8169517405999995,2.3046875,-0.8046875,1.625
02-23-2021_16-50-56,8.231309743999999,0.18664016279999998,5.845665611799999,3.171875,-0.84375,0.9375
02-23-2021_16-50-56,8.0470624038,0.32063822839999995,5.86241537,3.53125,-2.2421875,0.796875
02-23-2021_16-50-56,8.429914019799998,0.31345976059999997,5.8169517405999995,0.1484375,-1.8828125,0.53125
02-23-2021_16-50-56,8.3437724062,0.2703889538,5.874379482999999,-2.5859375,0.953125,-0.109375
02-23-2021_16-50-56,8.1212399044,0.2081755662,5.833701498799999,-3.65625,0.703125,-1.0625
02-23-2021_16-50-56,8.293523131599999,0.215354034,5.836094321399999,-2.125,1.2734375,-1.4921875
02-23-2021_16-50-56,8.164310711199999,0.2919243572,5.953342628799999,-0.53125,0.375,-0.65625
02-23-2021_16-50-56,8.2719877282,0.2225325018,5.907878999399999,1.140625,-1.5859375,0.6171875
02-23-2021_16-50-56,8.279166196,0.11006983959999998,5.8600225474,2.7578125,-0.9921875,1.4453125
02-23-2021_16-50-56,8.2145599858,0.2584248408,5.812166095399999,4.078125,0.3125,2.1484375
02-23-2021_16-50-57,8.324629825399999,0.37088750299999995,5.8217373858,2.7578125,-0.71875,1.7734375
02-23-2021_16-50-57,8.324629825399999,0.4019941968,5.7858450468,-0.1953125,-1.1171875,0.484375
02-23-2021_16-50-57,8.4012001486,0.179461695,5.7810594016,-1.8828125,0.3125,-0.4765625
02-23-2021_16-50-57,8.2217384536,0.2703889538,5.8145589179999995,-2.5859375,0.8984375,-1.2734375
02-23-2021_16-50-57,8.3677006322,0.2560320182,5.807380450199999,-2.8046875,0.5390625,-1.6484375
02-23-2021_16-50-57,8.252845147399999,0.18424734019999997,5.773880933799999,-0.21875,2.28125,-2.3359375
02-23-2021_16-50-57,8.2719877282,0.21774685659999996,5.9389856932,1.078125,0.09375,2.0
02-23-2021_16-50-57,8.207381518,0.0693918554,5.9150574672,4.171875,-0.828125,3.9375
02-23-2021_16-50-57,8.257630792599999,0.1698904046,5.7810594016,6.421875,-0.7109375,3.5625
02-23-2021_16-50-57,8.288737486399999,0.32303105099999996,5.9150574672,5.6796875,1.6875,2.2890625
02-23-2021_16-50-57,8.2241312762,0.5240281494,5.8791651282,2.4609375,0.1640625,0.1171875
02-23-2021_16-50-57,8.291130309,0.25124637299999997,5.972485209599999,-0.625,-0.875,-1.28125
02-23-2021_16-50-57,8.0781690976,0.2584248408,5.8408799666,-2.953125,0.34375,-1.75
02-23-2021_16-50-57,8.195417404999999,0.3038884702,5.855236902199999,-3.5234375,0.21875,-1.796875
02-23-2021_16-50-57,8.303094422,0.430708068,5.9796636774,-2.0546875,1.03125,-1.390625
02-23-2021_16-50-57,8.0662049846,0.23449661479999998,5.941378515799999,-1.9609375,-2.5859375,-1.140625
02-23-2021_16-50-57,8.291130309,0.2799602442,5.8791651282,-4.0234375,-9.4375,5.9296875
02-23-2021_16-50-58,8.2289169214,0.2560320182,5.4364929472,-2.8984375,-5.7109375,5.2734375
02-23-2021_16-50-58,8.638089586,1.399801221,5.264209719999999,-10.4453125,-8.6484375,4.1640625
02-23-2021_16-50-58,8.551947972399999,0.8470592003999999,5.2594240748,-28.4609375,-7.75,4.484375
02-23-2021_16-50-58,9.0783689444,0.24885355039999998,5.192425041999999,-40.8828125,-4.6796875,-4.3515625
02-23-2021_16-50-58,9.549754996599999,-0.0334995164,5.419743189,-39.546875,5.0390625,-12.8671875
02-23-2021_16-50-58,7.879564821799999,-0.18664016279999998,4.5080777784,-30.421875,12.4375,-8.59375
02-23-2021_16-50-58,7.951349499799999,0.7082754896,5.3575298014,-30.0625,-7.8125,0.140625
02-23-2021_16-50-58,9.906285564,0.6604190376,5.9748780322,-23.2734375,-4.21875,3.875
02-23-2021_16-50-58,7.475177802399999,1.8209379985999998,3.7782668854,-22.0078125,-2.9921875,8.8828125
02-23-2021_16-50-58,9.348757898199999,1.2897313813999998,7.156932396599999,-27.4296875,-11.703125,0.515625
02-23-2021_16-50-58,10.353743390199998,-2.2348963083999998,5.134997299599999,-39.5625,4.484375,-7.25
