time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_14-51-12,4.7330031028,-4.0989051138,6.051448355399999,-27.2109375,-71.4453125,37.09375
02-25-2021_14-51-12,8.0805619202,-7.3387869142,5.0632126216,21.15625,-44.5625,57.2890625
02-25-2021_14-51-12,8.257630792599999,-2.5794627627999995,6.4677994878,10.6171875,-7.96875,84.34375
02-25-2021_14-51-12,10.186245808199999,-2.0865413071999996,8.2241312762,39.3359375,40.6171875,4.125
02-25-2021_14-51-12,6.6616181184,-3.7112678526,5.4508498828,9.734375,23.34375,-46.296875
02-25-2021_14-51-12,8.934799588399999,-4.914857620399999,4.7928236678,-5.6328125,7.390625,-30.7265625
02-25-2021_14-51-12,6.1519469046,-4.3453658416,5.335994397999999,-8.359375,20.609375,-35.1328125
02-25-2021_14-51-12,6.125625855999999,-2.5866412305999997,4.6468614892,-26.34375,41.0078125,-65.359375
02-25-2021_14-51-12,7.1712893322,-4.5367916496,8.0231341778,-37.6015625,30.8515625,-47.1328125
02-25-2021_14-51-12,9.322436849599999,-6.128018678599999,9.147760799799999,1.7734375,-3.9296875,0.109375
02-25-2021_14-51-12,5.2498527844,-2.27318147,6.1040904525999995,1.5078125,-17.3125,26.2265625
02-25-2021_14-51-12,4.197010840399999,-3.3044880105999996,6.1040904525999995,-3.5625,-78.5859375,24.859375
02-25-2021_14-51-13,8.6165541826,-6.769295135399999,5.644668513399999,23.875,-33.921875,54.2265625
02-25-2021_14-51-13,6.7764736031999995,-4.1180476945999995,6.0203416616,30.28125,-23.75,97.96875
02-25-2021_14-51-13,8.817551280999998,-3.4839497055999993,7.022934330999999,61.5390625,25.4375,20.6796875
02-25-2021_14-51-13,6.8147587648,-3.385843979,5.137390122199999,24.40625,17.9453125,-46.0234375
02-25-2021_14-51-13,8.6955173284,-4.620540440599999,5.38385085,2.4921875,18.8046875,-48.6640625
02-25-2021_14-51-13,5.312066171999999,-2.703889538,6.3074803736,-7.2734375,8.4609375,-68.9453125
02-25-2021_14-51-13,7.946563854599999,-3.4049865597999993,6.3098731962,-28.7265625,27.1796875,-63.6484375
02-25-2021_14-51-13,6.4295143262,-6.3912291645999995,7.238288364999999,5.8125,24.2421875,-25.1015625
02-25-2021_14-51-13,5.443671415,-4.3501514868,7.4153572373999985,-5.796875,-33.546875,60.046875
02-25-2021_14-51-13,3.7974094662,-2.4957139718,7.015755863199999,-17.53125,-64.8359375,56.375
02-25-2021_14-51-13,8.0494552264,-6.166303840199999,4.070191242599999,24.6875,-82.1953125,20.0078125
02-25-2021_14-51-13,12.3565359064,0.19860427579999998,7.137789815799999,17.71875,-33.359375,108.8125
02-25-2021_14-51-13,7.733602643199999,-4.9938207662,5.350351333599999,58.265625,53.46875,22.625
02-25-2021_14-51-13,5.0440700408,-4.6707897152,5.192425041999999,4.5078125,28.8046875,-47.9296875
02-25-2021_14-51-13,9.178867493599999,-4.3142591478,5.838487143999999,-7.0078125,33.4296875,-71.484375
02-25-2021_14-51-13,6.6376898924,-1.4285150921999998,6.001199080799999,-21.1875,65.90625,-44.1484375
02-25-2021_14-51-13,4.319044793,-0.4498506487999999,6.032305774599999,-33.203125,48.8828125,-67.15625
02-25-2021_14-51-14,7.8460653054,-5.747559885199999,8.6596249894,-2.3671875,-19.25,-40.40625
02-25-2021_14-51-14,8.4155570842,-6.994220459799999,6.943971185199999,7.75,-33.5859375,42.125
02-25-2021_14-51-14,4.359722777199999,-1.5912270289999997,6.6855463444,-40.0859375,-42.8203125,93.34375
02-25-2021_14-51-14,4.7593241513999995,-4.785645199999999,3.8093735792,-8.4921875,-103.1796875,54.484375
02-25-2021_14-51-14,12.538390424,-1.2921242039999998,5.5896335935999995,40.578125,-74.2578125,85.3125
02-25-2021_14-51-14,8.0685978072,-5.1445685899999996,5.651846981199999,60.421875,52.71875,10.78125
02-25-2021_14-51-14,6.269195212,-4.6109691502,4.8047877808,19.84375,44.6875,-41.0859375
02-25-2021_14-51-14,6.9104716688,-1.9573288867999998,4.0366917262,3.6015625,33.8359375,-56.75
02-25-2021_14-51-14,9.312865559199999,-3.5318061576,6.1423756142,7.7109375,74.96875,-29.8046875
02-25-2021_14-51-14,4.814359071199999,0.32542387359999997,6.728617151199999,-33.71875,114.6875,-57.6875
02-25-2021_14-51-14,2.368894374,-3.0819555087999997,6.4055861002,7.4453125,24.0625,-69.453125
02-25-2021_14-51-14,7.877171999199999,-6.247659808599999,8.6572321668,38.5625,-58.5625,-72.1953125
02-25-2021_14-51-14,7.9585279675999985,-4.0893338234,8.1978102276,25.1171875,-62.8359375,-1.3828125
02-25-2021_14-51-14,4.4171505196,1.7156538041999998,6.829115700399999,25.359375,-70.078125,19.078125
02-25-2021_14-51-14,6.218945937399999,-3.6442688197999997,6.742974086799999,-4.046875,-110.125,34.5078125
02-25-2021_14-51-14,9.7698946758,-2.6081766339999994,6.197410533999999,13.65625,-79.5546875,97.765625
02-25-2021_14-51-15,12.562318649999998,-0.6364908116,5.584847948399999,4.984375,33.75,52.65625
02-25-2021_14-51-15,7.1210400576,-4.9842494758,8.3342011158,32.03125,62.0234375,55.8125
02-25-2021_14-51-15,6.740581264199999,-3.1441688964,6.2380885182,11.234375,43.2578125,26.90625
02-25-2021_14-51-15,4.606183505,-3.1944181709999997,3.2111679292,-17.375,36.7734375,-8.328125
02-25-2021_14-51-15,8.712267086599999,-5.4053862534,4.8263231842,-17.28125,38.03125,-17.2578125
02-25-2021_14-51-15,7.1712893322,-3.3164521235999995,5.5896335935999995,-31.9765625,73.375,-48.9765625
02-25-2021_14-51-15,4.3525443094,-4.9818566531999995,6.812365942199999,9.6875,17.21875,-71.53125
02-25-2021_14-51-15,7.566105061199999,-4.876572458799999,7.3028945752,17.59375,-17.671875,-39.71875
02-25-2021_14-51-15,9.0185483794,-5.1445685899999996,8.298308776799999,7.078125,-6.359375,0.34375
02-25-2021_14-51-15,5.2187460906,-2.093719775,7.0492553796,8.7109375,-8.0078125,45.71875
02-25-2021_14-51-15,2.356930261,-3.5581272061999996,6.762116667599999,-22.96875,-55.0078125,57.5
02-25-2021_14-51-15,6.3840506968,-5.737988594799999,5.1134618962,13.8515625,-82.8515625,55.2421875
02-25-2021_14-51-15,10.3393864546,-4.127618985,5.893522063799999,36.375,-51.4296875,78.5390625
02-25-2021_14-51-15,8.977870395199998,-5.0057848792,6.1423756142,54.3671875,23.0234375,27.40625
02-25-2021_14-51-15,6.8075802969999994,-4.0869410008,5.977270854799999,25.0625,19.6796875,-12.625
02-25-2021_14-51-15,6.187839243599999,-3.4695927699999998,4.658825602199999,-2.046875,14.3203125,-33.6015625
02-25-2021_14-51-15,7.465606511999999,-4.5200418914,4.9674997176,-5.6796875,25.546875,-20.9921875
02-25-2021_14-51-16,5.776273756399999,-4.5080777784,5.2402814939999995,0.671875,38.9765625,-42.8203125
02-25-2021_14-51-16,6.8458654586,-1.0432706535999998,5.7284173044,-33.0234375,38.265625,-53.921875
02-25-2021_14-51-16,5.6303115778,-4.3716868902,7.0875405412,10.4140625,25.6484375,-59.671875
02-25-2021_14-51-16,7.1808606226,-5.486742221799999,7.4943203832,18.1796875,-6.578125,-32.390625
02-25-2021_14-51-16,6.518048762399999,-3.4408788988,7.106683122,24.7109375,-36.3203125,29.4609375
02-25-2021_14-51-16,4.869393991,-1.447657673,7.1808606226,-12.84375,-31.75,52.3203125
02-25-2021_14-51-16,5.2785666556,-4.6468614892,7.235895542399999,-31.953125,-74.8671875,38.7109375
02-25-2021_14-51-16,8.817551280999998,-4.651647134399999,5.934200047999999,27.453125,-57.5703125,77.6015625
02-25-2021_14-51-16,8.0470624038,-2.5651058271999996,5.972485209599999,0.390625,17.171875,70.0625
02-25-2021_14-51-16,7.7048887719999986,-2.847458894,8.0733834524,31.1171875,24.0,7.4375
02-25-2021_14-51-16,6.1399827916,-2.7948167967999997,7.1449682836,-3.8984375,-1.515625,-26.5234375
02-25-2021_14-51-16,8.738588135199999,-4.077369710399999,5.094319315399999,-13.6171875,9.1796875,-23.171875
02-25-2021_14-51-16,7.4560352216,-3.8117664017999995,5.1756752837999995,-14.2109375,25.3046875,-26.0390625
02-25-2021_14-51-16,6.5635123918,-2.6679971989999993,5.895914886399999,-24.90625,51.515625,-44.953125
02-25-2021_14-51-16,6.3744794064,-4.8119662486,7.0085773954,-33.4375,45.6640625,-55.0625
02-25-2021_14-51-16,6.4630138426,-4.4123648744,8.3174513576,-1.4296875,1.0390625,-52.1015625
02-25-2021_14-51-17,8.702695796199999,-4.570291166,8.8271225714,-3.390625,-2.984375,13.1875
02-25-2021_14-51-17,4.5320060043999995,-2.2348963083999998,6.9176501366,-11.03125,-7.5703125,39.65625
02-25-2021_14-51-17,3.4719855925999994,-3.8811582572,6.556333923999999,-30.34375,-62.9140625,42.8203125
02-25-2021_14-51-17,7.1928247355999995,-6.747759732,5.300102058999999,-6.453125,-79.9921875,34.0
02-25-2021_14-51-17,7.9633136127999995,-4.007977855,6.4462640844,34.671875,-43.4765625,59.8046875
02-25-2021_14-51-17,8.7864445872,-3.4911281733999995,5.9629139192,56.203125,9.328125,8.4375
02-25-2021_14-51-17,7.1306113479999995,-3.4049865597999993,6.111268920399999,8.8671875,23.0859375,-34.984375
02-25-2021_14-51-17,7.9322069189999995,-2.5914268758,5.424528834199999,-6.671875,13.28125,-40.2265625
02-25-2021_14-51-17,8.951549346599998,-5.1421757674,4.788038022599999,-23.015625,19.8828125,-28.5390625
02-25-2021_14-51-17,6.4462640844,-4.031906081,4.819144716399999,-20.3046875,42.5625,-47.3125
02-25-2021_14-51-17,6.283552147599999,-2.3856441321999995,5.326423107599999,-34.5390625,58.8828125,-73.2109375
02-25-2021_14-51-17,5.702096255799999,-3.3116664784,6.049055532799999,-28.2578125,41.1640625,-59.4453125
02-25-2021_14-51-17,7.8460653054,-5.486742221799999,8.5591264402,24.1015625,-7.78125,-63.84375
02-25-2021_14-51-17,8.6117685374,-3.2494530907999994,8.520841278599999,32.8515625,-13.4375,-22.0859375
02-25-2021_14-51-17,6.123233033399999,-1.3399806559999998,6.69990328,40.625,-28.59375,22.4140625
02-25-2021_14-51-17,5.807380450199999,-1.9525432416,6.3673009386,-9.7734375,-60.71875,57.265625
02-25-2021_14-51-18,6.960720943399999,-3.7663027724,5.314458994599999,-1.5625,-60.75,65.3125
02-25-2021_14-51-18,9.712466933399998,-2.4670001006,5.876772305599999,31.1953125,-21.40625,90.7109375
02-25-2021_14-51-18,8.6333039408,-4.264009873199999,5.9844493226,15.5859375,43.1328125,55.0703125
02-25-2021_14-51-18,7.8819576444,-3.0508488149999997,6.606583198599999,32.578125,35.390625,16.71875
02-25-2021_14-51-18,6.4055861002,-3.0915267991999995,6.319444486599999,6.609375,17.7109375,-12.8515625
02-25-2021_14-51-18,6.865008039399999,-3.8333018052,4.319044793,-1.2578125,12.09375,-17.6953125
02-25-2021_14-51-18,8.618947005199999,-4.3166519704,5.2570312522,2.328125,32.6171875,-12.234375
02-25-2021_14-51-18,5.6494541586,-1.5218351735999998,5.352744156199999,-21.2734375,55.2578125,-42.2890625
02-25-2021_14-51-18,5.8815579507999995,-4.7090748768,6.5228344075999996,2.8046875,28.359375,-62.2109375
02-25-2021_14-51-18,6.762116667599999,-4.881358103999999,7.77667345,11.78125,-18.171875,-47.3203125
02-25-2021_14-51-18,8.5806618436,-4.046263016599999,8.7864445872,11.8203125,-30.6875,19.671875
02-25-2021_14-51-18,6.0394842423999995,-1.2681959779999998,7.250252477999999,10.46875,-27.1640625,41.2890625
02-25-2021_14-51-18,3.7686955949999996,-1.9980068709999999,6.608976021199999,-20.0546875,-54.8125,61.1015625
02-25-2021_14-51-18,6.8075802969999994,-5.5369914964,6.4462640844,-0.5546875,-64.1953125,67.3515625
02-25-2021_14-51-18,8.063812162,-5.615954642199999,4.8550370553999995,37.21875,-37.6953125,93.078125
02-25-2021_14-51-18,9.071190476599998,-5.3814580274,5.230710203599999,64.5078125,6.796875,53.328125
02-25-2021_14-51-18,8.123632727,-2.9503502658,5.7858450468,22.9765625,17.9921875,-4.6875
02-25-2021_14-51-19,5.826523031,-3.3164521235999995,5.1278188318,4.546875,6.4140625,-25.40625
02-25-2021_14-51-19,8.0231341778,-4.1659041466,4.989035121,-7.046875,-4.375,-21.328125
02-25-2021_14-51-19,7.3770720758,-4.5008993105999995,5.460421173199999,-0.96875,21.8359375,-19.3828125
02-25-2021_14-51-19,6.3338014222,-3.0293134116,5.388636495199999,-9.328125,25.390625,-51.8359375
02-25-2021_14-51-19,7.6498538522,-4.0127635002,6.2883377928,-34.6171875,52.3828125,-63.078125
02-25-2021_14-51-19,5.350351333599999,-4.1802610821999995,7.4560352216,5.390625,4.5859375,-52.265625
02-25-2021_14-51-19,8.219345631,-4.3884366484,8.5447695046,1.53125,-26.6953125,-3.828125
02-25-2021_14-51-19,6.3840506968,-2.5028924396,6.678367876599999,16.875,-25.9921875,16.7578125
02-25-2021_14-51-19,4.3525443094,-2.6297120374,6.518048762399999,-11.203125,-21.359375,29.671875
02-25-2021_14-51-19,5.8289158536,-5.0871408476,6.0801622266,-10.578125,-56.3046875,33.078125
02-25-2021_14-51-19,7.951349499799999,-4.943571491599999,6.4701923104,20.9765625,-47.0078125,70.296875
02-25-2021_14-51-19,7.8341011923999995,-3.3547372851999997,6.884150620199999,14.921875,5.8125,56.8359375
02-25-2021_14-51-19,8.2145599858,-2.2205393728,8.190631759799999,41.109375,29.0234375,9.453125
02-25-2021_14-51-19,7.506284496199999,-3.1776684127999997,7.5349983674,-11.2578125,9.8359375,-25.2890625
02-25-2021_14-51-19,7.599604577599999,-3.6418759971999997,4.6755753604,-14.78125,5.0625,-39.140625
02-25-2021_14-51-19,7.659425142599999,-4.2975093896,4.7928236678,-21.8671875,20.2734375,-31.578125
02-25-2021_14-51-19,6.518048762399999,-3.6059836581999996,4.8598227006,-26.6953125,28.3046875,-51.875
02-25-2021_14-51-20,7.0875405412,-2.9216363945999997,5.312066171999999,-54.1875,50.984375,-63.5078125
02-25-2021_14-51-20,5.3814580274,-4.9866422984,8.709874264,-19.78125,16.8984375,-64.203125
02-25-2021_14-51-20,9.611968384199999,-4.9507499593999995,9.209974187399999,-3.65625,-6.0390625,-9.640625
02-25-2021_14-51-20,5.8289158536,-1.8448662245999998,6.628118602,1.703125,-19.046875,32.140625
02-25-2021_14-51-20,4.378865358,-2.7086751832,6.2045890018,-24.578125,-53.359375,42.546875
02-25-2021_14-51-20,7.4847490928,-6.065805290999999,5.5704910128,-0.6875,-55.421875,48.0234375
02-25-2021_14-51-20,7.4368926408,-4.0199419679999995,5.6566326263999995,30.6875,-22.2890625,83.0390625
02-25-2021_14-51-20,8.003991596999999,-4.426721809999999,5.86241537,35.6328125,16.5703125,41.609375
02-25-2021_14-51-20,7.1473611062,-3.1058837348,6.668796586199999,4.5859375,14.40625,-17.484375
02-25-2021_14-51-20,7.3866433661999995,-3.2183463969999995,5.0799623797999995,-1.015625,13.1015625,-34.25
02-25-2021_14-51-20,9.21236701,-4.7353959254,4.3884366484,-16.8515625,21.2890625,-21.609375
02-25-2021_14-51-20,6.340979889999999,-4.0223347905999995,4.979463830599999,-12.71875,36.015625,-32.1171875
02-25-2021_14-51-20,6.9535424756,-3.1848468806,5.663811094199999,-18.3515625,34.0,-52.171875
02-25-2021_14-51-20,7.2406811876,-5.5704910128,6.8817577976,-26.390625,51.6875,-65.3046875
02-25-2021_14-51-20,7.6115686905999995,-4.9028935074,7.757530869199999,-0.1796875,10.390625,-54.1328125
02-25-2021_14-51-20,8.5375910368,-3.0173492986,8.408378616399999,9.5390625,8.9375,-2.96875
02-25-2021_14-51-21,4.7928236678,-1.7539389657999997,7.089933363799999,-10.015625,13.4453125,38.40625
02-25-2021_14-51-21,4.642075844,-3.6275190615999997,6.903293200999999,-34.78125,-41.15625,49.40625
02-25-2021_14-51-21,6.317051663999999,-6.9176501366,6.6233329568,-17.0625,-47.125,45.28125
02-25-2021_14-51-21,6.173482308,-4.2113677759999995,6.9774707016,15.9296875,-36.2109375,56.515625
02-25-2021_14-51-21,7.6881390138,-4.8239303615999996,5.422136011599999,23.375,-17.046875,11.2109375
02-25-2021_14-51-21,8.128418372199999,-2.9240292171999998,5.699703433199999,26.8515625,5.5859375,-27.5703125
02-25-2021_14-51-21,7.3028945752,-2.5962125209999996,4.7569313287999995,5.4609375,15.890625,-37.5234375
02-25-2021_14-51-21,8.410771439,-4.8406801198,4.785645199999999,-6.7890625,0.9765625,-22.59375
02-25-2021_14-51-21,6.678367876599999,-4.754538506199999,5.5609197223999995,-4.453125,26.109375,-22.2578125
02-25-2021_14-51-21,6.3314085996,-2.1008982428,5.694917788,-16.78125,31.3046875,-39.9140625
02-25-2021_14-51-21,6.0107703712,-3.1728827676,5.1158547188,-29.375,50.1640625,-61.390625
02-25-2021_14-51-21,6.278766502399999,-4.7952164904,7.767102159599999,25.171875,-8.921875,-74.890625
02-25-2021_14-51-21,8.542376681999999,-3.6658042231999994,8.5088771656,26.9375,-17.6640625,-25.0234375
02-25-2021_14-51-21,7.893921757399999,-2.2157537276,6.630511424599999,41.6640625,-14.65625,22.734375
02-25-2021_14-51-21,5.4173503664,-1.7084753364,6.319444486599999,3.03125,-16.140625,38.1875
02-25-2021_14-51-21,6.3003019058,-3.1178478478,6.4821564234,-11.015625,-61.9921875,53.421875
02-25-2021_14-51-21,7.951349499799999,-3.3523444625999996,5.469992463599999,25.5390625,-30.5625,85.125
02-25-2021_14-51-22,8.482556117,-2.2085752598,6.419943035799999,-7.0625,3.0625,75.671875
02-25-2021_14-51-22,9.064012008799999,-2.6153551017999996,7.3052873978,46.5625,31.8359375,17.0234375
02-25-2021_14-51-22,5.941378515799999,-3.0293134116,6.206981824399999,2.234375,13.765625,-23.5546875
02-25-2021_14-51-22,7.659425142599999,-3.6035908356,4.9842494758,-2.765625,9.6015625,-23.453125
02-25-2021_14-51-22,8.822336926199998,-5.1517470578,5.702096255799999,-0.4921875,19.046875,4.1328125
02-25-2021_14-51-22,6.795616184,-2.1128623558,5.4173503664,-32.0234375,38.9453125,-37.6953125
02-25-2021_14-51-22,6.3912291645999995,-3.4408788988,6.2859449702,-17.6171875,33.609375,-68.1015625
02-25-2021_14-51-22,7.190431912999999,-4.146761565799999,7.752745223999999,19.75,-6.984375,-70.1171875
02-25-2021_14-51-22,8.3198441802,-4.4171505196,8.9826560404,9.1953125,-25.4921875,17.984375
02-25-2021_14-51-22,4.7569313287999995,-0.9188438783999999,6.805187474399999,-11.296875,-17.9375,57.1015625
02-25-2021_14-51-22,5.2953164138,-4.0271204358,6.262016744199999,-18.1171875,-65.515625,61.359375
02-25-2021_14-51-22,7.898707402599999,-4.721038989799999,5.1278188318,27.65625,-50.3359375,77.7421875
02-25-2021_14-51-22,8.568697730599999,-1.3256237203999999,6.0346985972,24.5078125,-21.1484375,86.8515625
02-25-2021_14-51-22,8.6309111182,-3.936193177,6.5276200528,50.3046875,34.234375,17.109375
02-25-2021_14-51-22,5.946164161,-3.5916267226,6.183053598399999,12.3671875,5.0078125,-25.046875
02-25-2021_14-51-22,6.616154489,-3.4025937371999997,3.8811582572,-4.4375,-10.3125,-37.6171875
02-25-2021_14-51-22,10.009176935799998,-6.3481583578,5.000999233999999,-10.734375,19.1796875,-8.203125
02-25-2021_14-51-23,6.4893348911999995,-4.0941194686,4.9818566531999995,-2.421875,56.3125,-27.9609375
02-25-2021_14-51-23,5.084748025,-1.9238293703999998,5.9485569836,-39.7265625,37.8125,-62.59375
02-25-2021_14-51-23,6.2883377928,-3.7399817237999997,6.8937219106,-1.7109375,6.09375,-64.0546875
02-25-2021_14-51-23,10.648060569999998,-5.8217373858,8.1427753078,14.28125,-14.96875,-27.296875
02-25-2021_14-51-23,6.376872228999999,-2.9192435719999996,5.836094321399999,22.8515625,-7.75,25.4921875
02-25-2021_14-51-23,4.5487557626,-3.0747770409999995,6.149554081999999,-19.828125,-19.9765625,56.296875
02-25-2021_14-51-23,5.2785666556,-5.446064237599999,6.4701923104,-10.984375,-69.7265625,59.8359375
02-25-2021_14-51-23,8.4634135362,-5.460421173199999,4.943571491599999,33.7109375,-54.71875,81.328125
02-25-2021_14-51-23,9.566504754799999,-3.1968109935999998,5.264209719999999,19.9140625,-8.3984375,64.4453125
02-25-2021_14-51-23,8.987441685599999,-3.4504501891999997,6.635297069799999,47.625,32.0,5.6875
02-25-2021_14-51-23,6.472585132999999,-1.7156538041999998,6.534798520599999,7.1875,-0.046875,-32.1953125
02-25-2021_14-51-23,8.465806358799998,-4.1180476945999995,4.845465764999999,-18.09375,-2.640625,-26.2109375
02-25-2021_14-51-23,7.874779176599999,-5.0799623797999995,5.448457060199999,-4.5390625,34.875,-16.6015625
02-25-2021_14-51-23,5.886343596,-1.7180466267999999,5.228317380999999,-26.4765625,41.59375,-45.8046875
02-25-2021_14-51-23,6.5228344075999996,-4.283152454,6.1328043238,-34.234375,34.421875,-73.2578125
02-25-2021_14-51-23,8.3796647452,-4.204189308199999,7.1952175581999995,2.2890625,-6.765625,-56.09375
02-25-2021_14-51-24,9.2434737038,-3.2685956715999995,8.4394853102,14.34375,-17.4609375,2.1328125
02-25-2021_14-51-24,5.8791651282,-0.7513462964,6.707081747799999,12.421875,-7.3671875,30.734375
02-25-2021_14-51-24,3.9649070481999997,-2.5794627627999995,6.673582231399999,-33.2890625,-43.4296875,52.8515625
