time,g_x,g_y,g_z,a_x,a_y,a_z
01-27-2021_07-30-08,-4.378865358,10.923235169,-0.7345965381999999,-36.734375,76.6953125,-2.1875
01-27-2021_07-30-08,-1.4500504955999998,7.8101729664,-0.1292124204,-37.96875,83.03125,37.9921875
01-27-2021_07-30-08,-1.3686945272,8.853443619999998,0.8566304908,-31.109375,82.0,18.671875
01-27-2021_07-30-08,-3.1202406704,7.4249285278,0.4019941968,-32.8515625,76.5234375,22.640625
01-27-2021_07-30-08,-4.893322217,9.619146851999998,0.4618147618,16.359375,32.6484375,0.859375
01-27-2021_07-30-08,-0.22013967919999997,13.1222391384,0.9714859755999999,49.3046875,-49.921875,35.6484375
01-27-2021_07-30-08,-3.5174492219999998,9.200402897,0.1722832272,43.1328125,-67.28125,-55.109375
01-27-2021_07-30-09,-4.687539473399999,9.1812603162,-0.44027935839999993,59.2109375,-78.890625,-55.4375
01-27-2021_07-30-09,-2.0267207421999998,7.5804619967999995,0.9044869427999999,13.5703125,-78.7734375,-19.859375
01-27-2021_07-30-09,-1.6677973521999998,8.429914019799998,-0.5934200047999999,31.3046875,-32.7734375,-8.8046875
01-27-2021_07-30-09,0.49531427819999996,9.2578306394,-0.46899322959999995,15.578125,-7.3203125,32.890625
01-27-2021_07-30-09,-4.2017964856,10.1383893562,-0.8949156524,-23.03125,60.8515625,33.96875
01-27-2021_07-30-09,-2.9120651042,11.3826571082,-2.3928225999999997,-70.2265625,40.6171875,-7.2109375
01-27-2021_07-30-09,-2.2229321954,8.9754775726,-0.8303094421999999,-62.296875,77.8125,-8.2734375
01-27-2021_07-30-09,-1.3543375916,8.238488211799998,-0.7680960546,-45.109375,66.859375,38.9296875
01-27-2021_07-30-09,-0.5431707302,8.104490146199998,0.21774685659999996,-49.6953125,89.796875,24.0703125
01-27-2021_07-30-09,-4.3477586642,7.989634661399999,1.0193424275999998,-29.8671875,65.0703125,33.21875
01-27-2021_07-30-09,-3.7734812401999998,7.597211754999999,0.6843472636,-0.765625,-14.6796875,26.3671875
01-27-2021_07-30-09,-3.3284162366,7.257430945799999,1.0576275892,69.5078125,-14.6328125,-21.109375
01-27-2021_07-30-09,-4.721038989799999,9.3822574146,0.5192425042,52.4140625,-51.09375,-51.1875
01-27-2021_07-30-09,-2.2348963083999998,9.2650091072,0.07178467799999999,55.5703125,-133.2890625,-37.078125
01-27-2021_07-30-09,-2.0243279195999997,7.439285463399999,-0.5000999234,25.1875,-94.375,-16.0859375
01-27-2021_07-30-09,0.8662017812,8.9276211206,-0.19621145319999997,54.4375,-60.7421875,-48.515625
01-27-2021_07-30-10,-2.0386848551999996,10.1001041946,-1.0528419439999999,-0.3515625,26.5859375,42.1796875
01-27-2021_07-30-10,-4.6301117309999995,14.105689227,-0.8470592003999999,-61.890625,45.9375,19.703125
01-27-2021_07-30-10,-2.8689942973999996,8.5232341012,-0.9643075078,-40.8984375,53.34375,-2.5390625
01-27-2021_07-30-10,-0.0334995164,7.465606511999999,-0.8398807326,-40.0859375,63.015625,23.3828125
01-27-2021_07-30-10,-1.0217352502,7.3962146566,0.25124637299999997,-46.5703125,60.6171875,29.59375
01-27-2021_07-30-10,-2.4550359876,9.966106128999998,0.0669990328,-41.765625,34.703125,48.5703125
01-27-2021_07-30-10,-4.462614148999999,8.604590069599999,0.7585247641999999,-7.2265625,32.53125,64.1484375
01-27-2021_07-30-10,-2.3258235671999996,7.367500785399999,-0.9834500885999999,41.9296875,-7.0546875,31.5703125
01-27-2021_07-30-10,-2.3760728418,10.5212409722,1.399801221,70.0390625,-49.265625,-19.6875
01-27-2021_07-30-10,-2.045863323,10.260423308799998,0.705882667,56.640625,-132.5546875,-4.421875
01-27-2021_07-30-10,-0.4139583098,8.9826560404,-0.39481572899999995,6.390625,-55.3359375,-3.796875
01-27-2021_07-30-10,0.7944171031999999,9.6239324972,-1.8903298539999998,56.875,-94.796875,-13.5703125
01-27-2021_07-30-10,-1.6725829973999997,12.1172536464,-2.2301106632,12.8515625,-17.21875,45.734375
01-27-2021_07-30-10,-1.9788642901999998,12.4211421166,0.2584248408,-35.015625,72.734375,-15.890625
01-27-2021_07-30-10,-1.3112667848,11.432906382799999,-2.0171494518,-117.5,122.609375,18.7890625
01-27-2021_07-30-10,0.7322037155999999,9.1860459614,-0.28713871199999996,-68.8203125,34.1640625,57.4453125
01-27-2021_07-30-10,2.3162522768,7.996813129199999,0.29910282499999996,-46.5546875,101.6875,13.8671875
01-27-2021_07-30-11,-1.1437692028,8.8031943454,1.4620146085999999,-8.8125,101.609375,-2.3203125
01-27-2021_07-30-11,-5.2067819775999995,10.470991697599999,1.43569356,22.4609375,38.8203125,-18.9453125
01-27-2021_07-30-11,-2.1008982428,7.788637563,0.23210379219999996,75.0625,-71.21875,-26.8828125
01-27-2021_07-30-11,-1.5696916255999998,8.9467637014,1.8233308212,67.5390625,-3.5390625,-27.046875
01-27-2021_07-30-11,-6.0083775485999995,9.741180804599999,0.4019941968,46.671875,-101.734375,-56.8671875
01-27-2021_07-30-11,-0.5838487144,8.8486579748,0.0215354034,39.21875,-145.796875,-42.9140625
01-27-2021_07-30-11,-1.0193424275999998,6.996613282399999,-0.9571290399999999,52.75,-107.609375,-38.796875
01-27-2021_07-30-11,-1.6342978357999998,11.054840412,-1.7491533205999998,9.3125,-37.171875,37.0625
01-27-2021_07-30-11,-2.727817764,9.6454679006,-1.1988041226,-19.25,23.109375,29.3984375
01-27-2021_07-30-11,-2.5938196984,9.549754996599999,-1.4309079147999997,-41.359375,13.4453125,-1.328125
01-27-2021_07-30-11,-2.1607188078,9.140582332,-0.6915257314,-34.7890625,45.703125,-3.7734375
01-27-2021_07-30-11,-0.9595218625999999,8.3413795836,-0.6340979889999999,-41.1484375,83.25,36.3671875
01-27-2021_07-30-11,-0.5120640364,6.987041992,0.0191425808,-36.640625,77.5,29.078125
01-27-2021_07-30-11,-4.2017964856,8.3892360356,0.42113677759999996,-14.6484375,73.2890625,23.46875
01-27-2021_07-30-11,-6.412764567999999,8.554340795,-0.9475577495999999,14.2265625,-14.4609375,11.8046875
01-27-2021_07-30-11,-2.0961125976,9.774680320999998,1.7706887239999998,59.9765625,-33.0703125,-14.8828125
01-27-2021_07-30-12,-3.9888352742,9.176474671,0.5024927459999999,68.1015625,-56.390625,-39.8515625
01-27-2021_07-30-12,-2.3401805027999996,9.2937229784,-0.1531406464,49.2578125,-136.8515625,-5.953125
01-27-2021_07-30-12,-1.8113667081999998,5.084748025,-1.9669001771999999,23.5390625,-127.6640625,1.625
01-27-2021_07-30-12,1.8257236438,13.031311879599999,-0.30149564759999997,56.703125,-97.1171875,-22.5
01-27-2021_07-30-12,-2.2755742926,11.1003040414,-2.6727828442,-1.609375,38.21875,33.3828125
01-27-2021_07-30-12,-0.7226324252,12.8877425236,-1.1629117835999998,-68.328125,87.65625,10.4453125
01-27-2021_07-30-12,-4.2257247116,8.8606220878,0.8231309743999999,-81.9765625,119.3125,-2.0
01-27-2021_07-30-12,-3.6586257554,5.7284173044,0.17467604979999998,-29.671875,61.1953125,35.265625
01-27-2021_07-30-12,0.011964112999999998,7.951349499799999,1.4691930763999999,-37.4765625,96.125,22.84375
01-27-2021_07-30-12,-3.7686955949999996,5.1732824611999995,0.29671000239999995,1.234375,62.390625,26.1875
01-27-2021_07-30-12,-3.2087751065999996,9.0185483794,1.0480562988,10.8046875,-16.4609375,62.0625
01-27-2021_07-30-12,-4.414757697,7.4368926408,1.7180466267999999,16.984375,27.71875,-39.6640625
01-27-2021_07-30-12,-1.5768700934,10.995019847,1.1916256548,58.3203125,-38.4453125,-55.0703125
01-27-2021_07-30-12,-0.1387837108,10.8825571848,0.37328032559999996,47.796875,-123.96875,-33.09375
01-27-2021_07-30-12,-0.026321048599999997,6.2524454538,-0.346959277,23.859375,-22.3515625,5.609375
01-27-2021_07-30-12,0.1004985492,7.8053873212,0.6029912951999999,78.125,-23.859375,-47.6796875
01-27-2021_07-30-13,1.5337992865999999,11.054840412,1.2681959779999998,-12.75,43.875,19.65625
01-27-2021_07-30-13,-4.5415772948,16.9196486046,-2.727817764,-101.8828125,101.5625,10.7734375
01-27-2021_07-30-13,0.5096712137999999,9.358329188599999,-0.562313311,-106.8515625,114.2109375,-12.3984375
01-27-2021_07-30-13,-4.6013978598,5.7188460139999995,0.16749758199999998,-42.59375,87.8125,42.2890625
01-27-2021_07-30-13,-0.6364908116,8.0662049846,1.1724830739999998,-51.3515625,114.421875,16.5703125
01-27-2021_07-30-13,-2.2420747762,6.6975104574,1.8903298539999998,-7.359375,59.546875,23.28125
01-27-2021_07-30-13,-2.6488546182,10.6552390378,0.4043870194,30.5625,2.4140625,53.53125
01-27-2021_07-30-13,-4.0223347905999995,6.982256346799999,3.290131075,46.4609375,27.09375,-40.421875
01-27-2021_07-30-13,-3.6299118841999998,9.0831545896,0.8973084749999999,64.3203125,-28.0703125,-57.4375
01-27-2021_07-30-13,-0.38524443859999996,9.9876415324,-0.4618147618,59.40625,-100.8203125,-21.03125
01-27-2021_07-30-13,0.7776673449999999,6.5419769884,0.38285161599999995,18.046875,-37.7109375,2.0703125
01-27-2021_07-30-13,0.0669990328,8.719445554399998,0.4761716974,50.7890625,-4.4453125,-29.7109375
01-27-2021_07-30-13,-2.5866412305999997,13.993226564799999,0.11964112999999998,-54.0625,64.5078125,4.3203125
01-27-2021_07-30-13,-2.27318147,15.474383754199998,-3.7447673689999994,-118.859375,120.9453125,-18.3984375
01-27-2021_07-30-13,2.2468604213999996,7.3028945752,-3.0436703471999995,-65.15625,-7.875,48.2890625
01-27-2021_07-30-13,-0.5000999234,7.4488567537999995,1.6151552549999997,-42.7890625,97.7421875,34.6015625
01-27-2021_07-30-13,-2.5914268758,6.955935298199999,1.0049854919999999,-42.53125,109.9921875,2.453125
01-27-2021_07-30-14,-3.445664544,7.3172515108,0.5814558917999999,5.3984375,-39.4765625,19.3671875
01-27-2021_07-30-14,-2.4933211492,12.6891382478,2.1152551784,46.828125,-74.234375,33.6015625
01-27-2021_07-30-14,0.05503491979999999,10.4398850038,2.524427843,87.09375,-41.0234375,-56.1640625
01-27-2021_07-30-14,-2.1463618722,9.415756930999999,-0.4331008906,100.1875,-122.9921875,-48.640625
01-27-2021_07-30-14,-0.8422735551999999,10.3034941156,-1.0193424275999998,37.109375,-95.21875,-14.7265625
01-27-2021_07-30-14,2.2444675987999996,8.1978102276,0.0646062102,17.4921875,-53.546875,-38.921875
01-27-2021_07-30-14,-1.8161523534,11.289337026799998,-1.1772687192,-12.7109375,12.515625,55.078125
01-27-2021_07-30-14,-2.4526431649999996,13.040883169999997,-2.2683958248,-51.953125,38.8046875,15.609375
01-27-2021_07-30-14,-3.8428730955999995,9.494720076799998,-0.38524443859999996,-83.640625,78.046875,8.1328125
01-27-2021_07-30-14,4.5750768112,9.0400837828,0.7298108929999999,-79.0703125,48.5234375,26.78125
01-27-2021_07-30-14,-1.6773686425999998,8.1786676468,0.5455635528,-42.5234375,68.609375,7.015625
01-27-2021_07-30-14,-4.271188340999999,7.1952175581999995,-0.16031911419999997,-23.5703125,34.8046875,39.21875
01-27-2021_07-30-14,-5.422136011599999,8.2959159542,-0.9571290399999999,31.0625,-33.7421875,18.6171875
01-27-2021_07-30-14,-3.6227334163999996,6.5515482787999995,4.5391844722,81.546875,-30.2109375,-12.9296875
01-27-2021_07-30-14,-3.0747770409999995,8.446663778,0.1722832272,94.53125,-58.8359375,-49.0546875
01-27-2021_07-30-14,-1.4261222696,10.1264252432,-0.8327022648,90.7265625,-157.515625,-33.5390625
01-27-2021_07-30-15,2.4430718745999997,9.631110965,-0.040677984199999996,62.5,-95.59375,-33.4375
01-27-2021_07-30-15,0.19142580799999998,10.569097424199999,0.33738798659999997,-5.4375,22.375,21.109375
01-27-2021_07-30-15,-3.8237305147999994,6.764509490199999,-0.7274180703999998,27.015625,41.921875,47.0390625
01-27-2021_07-30-15,-3.0317062341999996,14.055439952399999,0.13160524299999998,-48.046875,85.125,-4.515625
01-27-2021_07-30-15,-3.5198420445999994,12.646067440999998,-2.6488546182,-151.265625,152.6484375,15.53125
01-27-2021_07-30-15,3.6945180944,9.7196454012,-2.1607188078,-120.65625,1.796875,25.5625
01-27-2021_07-30-15,1.2035897677999998,9.4923272542,1.8544375149999999,-68.4140625,54.8515625,12.3203125
01-27-2021_07-30-15,-3.7782668854,5.486742221799999,0.7441678285999999,-10.203125,83.203125,36.25
01-27-2021_07-30-15,-3.9026936606,8.518448456,1.9549360641999998,44.21875,-28.984375,20.7265625
01-27-2021_07-30-15,-3.7758740628,5.9007005316,1.2993026717999998,60.0625,77.171875,-48.2890625
01-27-2021_07-30-15,-4.6636112473999995,9.6358966102,1.0145567824,115.1484375,4.0390625,-67.0
01-27-2021_07-30-15,-0.7345965381999999,10.4183496004,1.698904046,50.1171875,-77.4453125,-14.9765625
01-27-2021_07-30-15,0.42352960019999997,7.661817965199999,0.5407779076,18.1484375,-11.796875,25.34375
01-27-2021_07-30-15,-0.9188438783999999,8.01595571,-0.3756731482,22.375,22.484375,56.0234375
01-27-2021_07-30-15,-4.5678983434,13.866406967,-2.2683958248,-21.7265625,28.671875,21.8046875
01-27-2021_07-30-15,-3.6299118841999998,15.4121703666,-3.6035908356,-145.0390625,98.53125,-7.609375
01-27-2021_07-30-16,1.8017954178,8.7505522482,-2.4598216327999998,-90.625,-14.3515625,19.7421875
01-27-2021_07-30-16,0.7896314579999999,7.891528934799999,0.6029912951999999,-73.59375,28.625,12.9453125
01-27-2021_07-30-16,-1.8735800958,8.298308776799999,-0.18424734019999997,-37.6484375,43.6796875,13.328125
01-27-2021_07-30-16,-4.4171505196,6.7932233614,0.6029912951999999,17.4140625,-5.203125,44.234375
01-27-2021_07-30-16,-5.967699564399999,7.5134629639999995,0.5072783912,48.6875,-119.7734375,75.8984375
01-27-2021_07-30-16,1.5696916255999998,8.568697730599999,2.6392833278,123.140625,-106.4296875,-59.7421875
01-27-2021_07-30-16,1.0528419439999999,11.6482604168,-1.0695917021999999,95.078125,-59.5234375,-49.1171875
01-27-2021_07-30-16,-1.3543375916,11.3706929952,-2.3306092123999997,43.609375,-99.4453125,-12.546875
01-27-2021_07-30-16,1.5912270289999997,8.1786676468,-1.2179467034,44.5,-72.2109375,-39.03125
01-27-2021_07-30-16,-2.4382862293999996,6.6472611827999994,-1.5290136414,26.515625,-7.8515625,24.9375
01-27-2021_07-30-16,0.18903298539999996,13.51944769,-1.651047594,-54.3515625,69.6953125,9.6640625
01-27-2021_07-30-16,-4.0845481781999995,15.4648124638,-2.2636101795999997,-137.1328125,156.6953125,-25.734375
01-27-2021_07-30-16,0.12442677519999999,4.8957150396,-1.6031911419999998,-54.71875,-6.75,55.6171875
01-27-2021_07-30-16,0.8063812161999999,8.6428752312,-0.14835500119999998,-34.7109375,67.25,15.71875
01-27-2021_07-30-16,-1.2394821068,8.5399838594,0.8015955709999999,-45.9453125,38.1484375,30.546875
01-27-2021_07-30-16,-3.8811582572,6.802794651799999,-1.0121639597999998,-20.375,-50.4609375,60.2578125
01-27-2021_07-30-16,-3.3236305913999997,5.972485209599999,3.8596228537999995,41.203125,-46.7265625,-95.609375
01-27-2021_07-30-17,0.5718846014,11.3348006562,-0.5862415369999999,79.140625,-34.265625,-72.4140625
01-27-2021_07-30-17,-1.0241280728,10.444670648999999,-1.8520446923999998,59.0625,-126.390625,14.375
01-27-2021_07-30-17,-0.38524443859999996,6.6209401342,-1.1102696864,68.546875,-104.140625,-38.21875
01-27-2021_07-30-17,0.22013967919999997,11.708080981799998,-0.9140582331999999,32.1875,-0.3984375,19.4765625
01-27-2021_07-30-17,-1.5864413838,11.306086785,-1.67497582,-46.5546875,77.9375,25.8046875
01-27-2021_07-30-17,-2.8067809097999996,14.902499152799997,0.0502492746,-143.4609375,182.5859375,1.9921875
01-27-2021_07-30-17,-0.9954142015999999,5.3790652048,-1.8185451759999998,-52.6953125,-53.234375,66.2734375
01-27-2021_07-30-17,1.4141581565999999,9.667003304,-0.36849468039999994,-58.4296875,72.28125,43.15625
01-27-2021_07-30-17,-3.9912280967999996,6.520441584999999,-0.6963113766,-26.3671875,47.0625,39.078125
01-27-2021_07-30-17,-5.082355202399999,7.898707402599999,0.5288137946,9.3984375,-92.6875,42.15625
01-27-2021_07-30-17,-0.49531427819999996,6.0394842423999995,4.778466732199999,64.890625,-93.375,-43.140625
01-27-2021_07-30-17,4.335794551199999,10.660024682999998,0.19142580799999998,64.1171875,-40.0625,-52.609375
01-27-2021_07-30-17,0.5192425042,9.4803631412,-1.1988041226,59.8515625,-110.78125,-29.078125
01-27-2021_07-30-17,1.3663017045999999,10.313065405999998,-0.19621145319999997,46.1015625,-50.28125,-8.734375
01-27-2021_07-30-17,-0.5838487144,7.319644333399999,-2.8785655878,15.375,30.5,-3.0625
01-27-2021_07-30-17,-1.3567304141999998,13.574482609799999,-1.8472590472,-85.015625,122.90625,7.3359375
01-27-2021_07-30-18,3.7423745464,11.3324078336,1.4931213023999999,-172.921875,159.828125,-16.984375
01-27-2021_07-30-18,-2.8881368781999996,7.767102159599999,0.9690931529999999,-60.1796875,-5.21875,44.453125
01-27-2021_07-30-18,-5.9270215802,5.670989562,0.035892338999999995,-40.421875,88.5,79.484375
01-27-2021_07-30-18,-0.5599204884,8.650053698999999,-0.7752745223999999,5.21875,-51.9375,56.59375
01-27-2021_07-30-18,1.3112667848,5.6901321428,2.1463618722,135.5703125,-121.28125,-105.796875
01-27-2021_07-30-18,6.013163193799999,14.3665068904,-1.1270194446,120.3671875,-98.2109375,-52.015625
01-27-2021_07-30-18,-1.0767701699999999,13.966905516199999,-0.8039883936,58.625,-62.59375,-33.625
01-27-2021_07-30-18,-2.7828526837999994,5.802594805,0.8279166196,1.8359375,7.4296875,-31.8984375
01-27-2021_07-30-18,1.9022939669999996,7.082754895999999,-1.2634103328,-14.546875,-12.6015625,3.6015625
01-27-2021_07-30-18,-2.9862426047999997,19.300507091599997,0.8063812161999999,-168.2890625,170.3984375,-32.5859375
01-27-2021_07-30-18,5.611168997,14.624931731199998,-2.5339991334,-88.3046875,-12.6015625,88.09375
01-27-2021_07-30-18,-4.2305103568,6.927221427,-1.1629117835999998,-6.2578125,67.7421875,71.59375
01-27-2021_07-30-18,-5.362315446599999,1.0791629926,-1.2514462198,23.4921875,41.5625,1.53125
01-27-2021_07-30-18,-4.4099720518,1.8233308212,-0.6197410534,25.09375,-125.4140625,-70.5625
01-27-2021_07-30-18,1.1940184774,12.6891382478,0.693918554,43.828125,-85.609375,-192.84375
01-27-2021_07-30-18,0.47138605219999996,19.5996099166,4.9196432655999995,84.734375,-158.15625,-40.0
01-27-2021_07-30-18,-8.200203050199999,0.7537391189999999,0.7202396025999999,17.265625,81.5,7.859375
01-27-2021_07-30-19,5.6877393201999995,3.0077780082,3.5318061576,77.8203125,-86.1171875,-49.65625
01-27-2021_07-30-19,-0.8709874263999998,19.5996099166,4.8550370553999995,-160.53125,255.9921875,-53.15625
01-27-2021_07-30-19,-2.3234307446,11.035697831199998,-5.1445685899999996,-28.84375,-40.8359375,115.1328125
01-27-2021_07-30-19,-4.9555356046,11.8731857412,-1.7371892076,-70.3203125,103.1875,104.71875
01-27-2021_07-30-19,-7.1449682836,6.037091419799999,-1.1748758966,-76.8125,-74.8671875,-13.6875
01-27-2021_07-30-19,-1.136590735,3.3236305913999997,4.713860522,11.0234375,-130.609375,-112.8125
01-27-2021_07-30-19,7.4967132058,9.846464998999998,-0.2679961312,94.5546875,-109.7109375,-64.0390625
01-27-2021_07-30-19,-3.0221349438,13.993226564799999,3.7184463204,28.78125,-65.2421875,38.328125
01-27-2021_07-30-19,-2.1391834043999998,6.9487568304,0.8853443619999999,62.6328125,-106.6328125,37.96875
01-27-2021_07-30-19,1.1294122671999998,7.503891673599999,1.495514125,64.2421875,-66.640625,42.5
01-27-2021_07-30-19,0.08374879099999999,13.4428773668,-1.3423734786,10.125,-30.6875,33.2734375
01-27-2021_07-30-19,2.8019952645999995,10.734202183599999,-1.1006983959999999,-67.4296875,27.75,2.28125
01-27-2021_07-30-19,-0.7298108929999999,12.1507531628,-0.6005984726,-52.328125,7.9765625,10.828125
01-27-2021_07-30-19,1.8903298539999998,8.219345631,-1.2753744458,-30.1484375,49.3515625,23.921875
01-27-2021_07-30-19,-0.031106693799999998,10.4159567778,1.2299108163999999,-5.71875,43.53125,33.46875
01-27-2021_07-30-19,0.4163511324,8.8151584584,1.2729816232,-23.34375,71.1640625,50.8828125
01-27-2021_07-30-20,-1.2993026717999998,7.987241838799999,0.4283152454,-19.0703125,68.890625,46.3046875
01-27-2021_07-30-20,-0.3421736318,8.061419339399999,3.7758740628,23.6796875,84.9921875,8.75
01-27-2021_07-30-20,-0.8183453291999999,8.7003029736,1.9645073545999998,52.390625,13.0625,55.9140625
01-27-2021_07-30-20,-0.4761716974,7.223931429399999,3.6586257554,106.7578125,8.625,-28.1328125
01-27-2021_07-30-20,0.5958128274,12.404392358399999,4.4482572134,87.1015625,12.3125,-13.46875
