time,g_x,g_y,g_z,a_x,a_y,a_z
01-30-2021_07-21-02,11.1003040414,-0.33738798659999997,-0.9690931529999999,33.3046875,-73.2734375,-22.9609375
01-30-2021_07-21-02,7.685746191199999,-0.8039883936,-4.323830438199999,28.9140625,-49.1171875,-48.15625
01-30-2021_07-21-02,7.853243773199999,-1.375872995,-3.900300838,-25.046875,21.5234375,-17.3515625
01-30-2021_07-21-02,11.131410735199998,-3.2614172037999998,-3.7830525305999996,-10.8125,10.7109375,-26.4765625
01-30-2021_07-21-02,9.7220382238,-3.8668013215999997,-4.151547211,-25.15625,-12.390625,-16.0
01-30-2021_07-21-02,5.747559885199999,2.0578274359999997,-3.2733813167999997,-52.546875,28.0859375,11.296875
01-30-2021_07-21-02,2.3736800191999996,-1.4141581565999999,-4.6348973762,-5.2421875,92.078125,81.015625
01-30-2021_07-21-02,11.3013011398,-2.0506489682,-2.0769700168,-63.8515625,137.1953125,89.890625
01-30-2021_07-21-02,17.4628193348,0.9044869427999999,1.9286150156,-34.421875,23.7109375,42.1796875
01-30-2021_07-21-03,10.5571333112,-3.7734812401999998,-1.3591232368,-20.3046875,-38.09375,-23.828125
01-30-2021_07-21-03,8.566304908,-2.5627130046,-3.2470602682,-35.0234375,-23.765625,-22.953125
01-30-2021_07-21-03,6.771687958,-0.6484549246,-1.1820543644,5.1796875,2.8046875,-34.8828125
01-30-2021_07-21-03,12.174681388799998,-1.2705888005999997,-1.2705888005999997,7.6328125,-25.84375,-7.671875
01-30-2021_07-21-03,10.939984927199998,0.7226324252,-1.1126625089999997,53.1796875,-86.2109375,-42.34375
01-30-2021_07-21-03,6.206981824399999,1.0313065406,-4.4123648744,44.421875,-57.9921875,-53.0
01-30-2021_07-21-03,8.429914019799998,-1.0552347666,-3.0364918793999993,-26.2265625,37.3203125,-41.1953125
01-30-2021_07-21-03,9.750752095,-3.1824540579999994,-3.3643085755999995,16.53125,0.109375,-26.3203125
01-30-2021_07-21-03,10.1024970172,-4.8550370553999995,-3.7710884175999997,-37.6328125,-3.53125,8.4375
01-30-2021_07-21-03,4.4793639072,4.5774696338,-3.7710884175999997,29.078125,-10.3984375,43.453125
01-30-2021_07-21-03,6.472585132999999,1.3830514628,-3.2015966387999995,-33.140625,114.203125,69.015625
01-30-2021_07-21-03,15.591632061599999,1.1581261384,0.0382851616,-37.0546875,77.53125,91.75
01-30-2021_07-21-03,11.834900579599998,-1.1964112999999998,-1.8233308212,-24.1875,-27.0078125,4.6015625
01-30-2021_07-21-03,9.0185483794,-3.7040893847999996,-3.7208391429999996,2.4296875,-27.375,2.1171875
01-30-2021_07-21-03,6.477370778199999,-0.7202396025999999,-1.6079767872,25.9140625,-10.7890625,-28.5703125
01-30-2021_07-21-03,11.014162427799999,-1.7850456595999997,-0.7417750059999999,68.1875,-10.515625,-36.625
01-30-2021_07-21-03,12.114860823799999,0.48574298779999997,-1.1413763801999999,92.7109375,-98.546875,-60.6640625
01-30-2021_07-21-04,4.6372901988,0.6556333924,-5.2594240748,31.2265625,-43.4765625,-63.734375
01-30-2021_07-21-04,12.177074211399999,-5.9389856932,-3.9074793057999995,-28.9140625,39.0546875,-62.953125
01-30-2021_07-21-04,9.710074110799999,-6.173482308,-2.8929225234,-46.5390625,2.6796875,-51.796875
01-30-2021_07-21-04,8.2456666796,-1.1748758966,-3.2925238975999997,-103.8203125,4.328125,3.5859375
01-30-2021_07-21-04,3.0532416376,4.682753828199999,-1.8807585635999997,-43.015625,18.4609375,61.1953125
01-30-2021_07-21-04,8.4753776492,3.038884702,0.7417750059999999,-44.640625,115.9296875,132.84375
01-30-2021_07-21-04,18.252450792799998,-1.9094724347999998,1.2825529135999998,-59.28125,19.0234375,42.828125
01-30-2021_07-21-04,8.0183485326,-5.352744156199999,-3.5461630931999997,-34.6484375,-40.4609375,-32.234375
01-30-2021_07-21-04,6.087340694399999,1.5026925928,-2.0602202586,-9.9921875,-40.59375,-14.2734375
01-30-2021_07-21-04,10.097711372,5.060819798999999,0.1579262916,3.1171875,-8.7109375,-17.8984375
01-30-2021_07-21-04,13.9310131772,3.5030922863999994,0.7345965381999999,-0.0078125,-85.7734375,12.1796875
01-30-2021_07-21-04,9.5330052384,-4.2376888246,-4.558327053,-17.71875,-41.6875,-31.765625
01-30-2021_07-21-04,9.6358966102,-4.3884366484,-0.7322037155999999,-60.15625,20.9921875,-47.09375
01-30-2021_07-21-04,7.209574493799999,-1.8544375149999999,-4.3956151162,-72.640625,3.71875,22.578125
01-30-2021_07-21-04,5.0799623797999995,6.2165531148,0.28713871199999996,-61.3203125,58.0,125.2890625
01-30-2021_07-21-04,17.4939260286,1.9070796122,-0.5288137946,-21.6328125,80.8984375,128.0390625
01-30-2021_07-21-05,9.6717889492,-4.0534414843999995,-2.5962125209999996,-22.9453125,-8.2578125,-30.8671875
01-30-2021_07-21-05,10.588240004999998,-0.45942193919999996,-2.4311077616,2.3125,-33.4609375,10.5078125
01-30-2021_07-21-05,11.131410735199998,1.9262221929999996,0.6293123437999999,28.5703125,-31.2265625,-24.8359375
01-30-2021_07-21-05,12.5072837302,3.2063822839999996,0.7154539573999998,9.78125,-89.96875,-8.8671875
01-30-2021_07-21-05,6.290730615399999,1.6941184007999999,-4.3477586642,18.453125,-55.2421875,-28.421875
01-30-2021_07-21-05,9.7340023368,-3.9984065645999993,-3.8596228537999995,-17.5234375,11.28125,-28.7734375
01-30-2021_07-21-05,8.236095389199999,-6.795616184,-4.4721854394,-5.59375,1.2109375,14.328125
01-30-2021_07-21-05,5.3168518172,0.6699903279999999,-3.5892338999999995,-50.7265625,34.90625,37.984375
01-30-2021_07-21-05,6.786044893599999,0.8111668613999999,-0.028713871199999998,-82.890625,126.6171875,89.96875
01-30-2021_07-21-05,19.322042494999998,2.0721843715999997,2.321037922,-17.9140625,34.8125,56.359375
01-30-2021_07-21-05,9.3152583818,-4.7066820542,-3.0819555087999997,-10.8984375,-41.03125,-27.296875
01-30-2021_07-21-05,5.084748025,-0.48095734259999995,-2.2468604213999996,19.1484375,-25.9921875,-37.296875
01-30-2021_07-21-05,12.837493248999998,-0.040677984199999996,-2.7541388125999995,42.984375,-4.9453125,-52.1328125
01-30-2021_07-21-05,8.7649091838,3.7854453532,-0.6077769404,65.921875,-97.1796875,-25.4609375
01-30-2021_07-21-05,7.391429011399999,-0.9595218625999999,-4.680361005599999,17.140625,-3.515625,-32.921875
01-30-2021_07-21-05,10.480562987999999,-5.6327044004,-4.7641097966,8.109375,15.421875,-10.921875
01-30-2021_07-21-05,7.719245707599999,-0.0047856452,-5.0679982668,-24.609375,14.5859375,34.453125
01-30-2021_07-21-06,5.2450671392,3.2781669619999994,-0.41156548719999997,-33.8671875,79.140625,84.0234375
01-30-2021_07-21-06,14.9934264116,1.387837108,0.6245266986,-15.1015625,65.890625,82.9921875
01-30-2021_07-21-06,12.878171233199998,-1.2155538808,-0.3397808092,-39.5703125,-45.2890625,24.921875
01-30-2021_07-21-06,9.437292334399999,-2.3497517932,-3.0484559924,-7.5859375,-43.34375,-4.9609375
01-30-2021_07-21-06,11.8755785638,-3.326023414,-2.1080767106,6.296875,-28.328125,-53.6328125
01-30-2021_07-21-06,9.008977089,-0.45942193919999996,-2.5507488916,39.1015625,-87.4609375,-49.796875
01-30-2021_07-21-06,4.031906081,2.0554346134,-2.4813570361999995,57.4453125,-31.1015625,-76.1484375
01-30-2021_07-21-06,9.0424766054,-0.693918554,-5.041677218199999,26.8046875,29.09375,-18.453125
01-30-2021_07-21-06,10.4015998422,-6.544369810999999,-6.1543397272,-19.6953125,33.9296875,43.265625
01-30-2021_07-21-06,6.254838276399999,-0.9834500885999999,-4.3573299546,-27.171875,39.859375,67.4609375
01-30-2021_07-21-06,11.12662509,-2.1320049365999996,-2.0171494518,-48.2421875,80.9375,66.78125
01-30-2021_07-21-06,13.033704702199998,2.9623143788,-0.6652046828,-3.3203125,-31.1875,54.1484375
01-30-2021_07-21-06,8.829515394,-2.3641087288,-4.3716868902,-27.71875,-50.6640625,-4.9453125
01-30-2021_07-21-06,9.059226363599999,-2.6895326024,-0.34935209959999997,11.609375,18.7734375,-63.2421875
01-30-2021_07-21-06,14.9694981856,-1.7347963849999999,-1.3663017045999999,43.7265625,-60.1015625,-81.03125
01-30-2021_07-21-06,4.0007993872,2.8737799425999997,-2.8283163131999998,61.8671875,-62.3359375,-69.7890625
01-30-2021_07-21-07,7.4943203832,0.8685946038,-3.9098721283999995,29.359375,18.25,-44.859375
01-30-2021_07-21-07,14.624931731199998,-6.3912291645999995,-6.4462640844,-8.875,58.703125,-6.484375
01-30-2021_07-21-07,8.6644106346,1.5266208188,-2.5387847785999997,-68.078125,24.078125,22.203125
01-30-2021_07-21-07,6.1184473882,1.4763715441999998,-0.3397808092,-44.2109375,100.125,77.171875
01-30-2021_07-21-07,14.744572861199998,2.4693929231999996,0.42352960019999997,-19.6015625,11.125,73.8359375
01-30-2021_07-21-07,11.3108724302,-3.0819555087999997,1.411765334,-35.8359375,-43.671875,48.03125
01-30-2021_07-21-07,8.7050886188,-2.237289131,-2.9982067178,-43.390625,-73.84375,-10.5
01-30-2021_07-21-07,10.176674517799999,0.5288137946,-2.6368905052,19.1015625,-38.5390625,-38.3515625
01-30-2021_07-21-07,9.21236701,-0.040677984199999996,-2.5770699402,40.015625,-71.5078125,-34.8984375
01-30-2021_07-21-07,5.364708269199999,2.8666014748,-3.2398818003999996,52.25,-6.1796875,-49.7734375
01-30-2021_07-21-07,9.5856473356,-2.2277178406,-4.474578262,4.0390625,37.3125,-18.1953125
01-30-2021_07-21-07,10.408778309999999,-7.441678285999999,-5.4053862534,-0.7578125,15.296875,33.875
01-30-2021_07-21-07,6.613761666399999,-0.6987041991999999,-4.426721809999999,-9.1796875,10.796875,47.5859375
01-30-2021_07-21-07,5.659025449,-0.9116654106,-3.2398818003999996,-37.65625,91.2265625,75.8203125
01-30-2021_07-21-07,14.2827580994,-1.0911271056,-0.6795616184,-55.671875,52.203125,76.3359375
01-30-2021_07-21-07,12.526426310999998,-1.0528419439999999,0.0669990328,-49.21875,-34.5078125,13.9453125
01-30-2021_07-21-08,8.2815590186,-1.7563317884,-2.7493531674,-15.28125,-16.4140625,-26.9296875
01-30-2021_07-21-08,8.903692894599999,-1.5696916255999998,-2.2253250179999995,0.96875,2.3046875,-36.546875
01-30-2021_07-21-08,10.073783145999998,-1.7300107397999998,-1.8496518698,24.3984375,-45.7421875,-25.6484375
01-30-2021_07-21-08,6.568298036999999,-0.6005984726,-2.368894374,50.1796875,-32.8515625,-52.9453125
01-30-2021_07-21-08,9.442077979599999,-0.35892339,-3.4480573665999996,30.234375,-5.1953125,-38.4140625
01-30-2021_07-21-08,11.8540431604,-4.66600407,-5.551348432,5.421875,0.796875,12.953125
01-30-2021_07-21-08,6.731009973799999,-1.4668002538,-4.0390845488,-21.359375,21.3359375,13.890625
01-30-2021_07-21-08,6.221338759999999,-1.9118652573999997,-3.9984065645999993,-21.9375,70.1953125,45.8046875
01-30-2021_07-21-08,9.8440721764,-3.3810583337999995,-1.9310078382,-50.5390625,52.875,34.8984375
01-30-2021_07-21-08,13.2825582526,0.2679961312,-0.8231309743999999,-36.7265625,-6.375,70.5859375
01-30-2021_07-21-08,11.361121704799999,-2.5674986497999996,-3.9649070481999997,-36.4453125,-45.203125,-23.96875
01-30-2021_07-21-08,6.017948839,-3.3667013982,-2.0171494518,-3.6015625,-7.6640625,-26.8125
01-30-2021_07-21-08,10.1359965336,-1.7060825137999998,-2.5698914724,26.375,1.6328125,-24.6953125
01-30-2021_07-21-08,8.7529450708,-1.1676974288,-2.0291135648,53.5234375,-34.4453125,-39.2421875
01-30-2021_07-21-08,7.3890361888,0.4043870194,-2.9001009911999995,74.671875,-20.171875,-47.4296875
01-30-2021_07-21-08,9.205188542199998,-1.3974083983999999,-3.7782668854,41.9453125,-0.6171875,-37.2734375
01-30-2021_07-21-08,12.449855987799998,-5.8049876276,-5.350351333599999,2.8125,-8.984375,1.0234375
01-30-2021_07-21-09,6.7788664257999995,0.7776673449999999,-4.079762532999999,-20.453125,-1.0234375,10.265625
01-30-2021_07-21-09,5.505884802599999,-0.6915257314,-3.0197421211999997,-8.8046875,53.1640625,59.1328125
01-30-2021_07-21-09,10.3872429066,-2.3401805027999996,-2.8977081685999995,-17.015625,54.5625,29.796875
01-30-2021_07-21-09,11.743973320799999,-0.2799602442,-1.6486547713999997,-20.6875,-10.46875,52.796875
01-30-2021_07-21-09,11.423335092399999,-0.49292145559999995,-4.378865358,-14.328125,-54.0625,-16.625
01-30-2021_07-21-09,7.920242806,-2.5316063108,-1.4668002538,-1.34375,-11.796875,-35.3359375
01-30-2021_07-21-09,11.473584366999999,-3.0245277663999994,-2.0745771941999998,5.734375,-30.765625,-16.3359375
01-30-2021_07-21-09,7.968099258,-1.184447187,-2.6464617955999996,29.75,-57.3359375,-45.5625
01-30-2021_07-21-09,6.5539411013999995,-0.20338992099999997,-3.6825539814,48.7578125,-25.4296875,-56.7890625
01-30-2021_07-21-09,8.793623055,-0.35892339,-4.0965122912,13.6953125,21.34375,-46.2578125
01-30-2021_07-21-09,9.9397850804,-5.659025449,-4.3334017286,-19.9921875,11.2109375,-12.6796875
01-30-2021_07-21-09,8.2480595022,-2.6201407469999998,-4.307080679999999,-45.296875,-0.234375,33.1953125
01-30-2021_07-21-09,3.3284162366,0.10528419439999999,-4.754538506199999,-13.0,29.9140625,48.625
01-30-2021_07-21-09,8.3078800672,-3.5653056739999998,-4.4243289874,-60.7890625,93.296875,70.890625
01-30-2021_07-21-09,15.938591338599998,-0.3038884702,-0.693918554,-49.4765625,17.5078125,67.984375
01-30-2021_07-21-09,10.3346008094,-3.4193434953999997,-3.3116664784,-55.734375,-32.6953125,-18.875
01-30-2021_07-21-10,9.3009014462,-1.064806057,-1.43569356,-15.203125,13.1015625,-15.2890625
01-30-2021_07-21-10,10.1264252432,-1.2729816232,-2.7924239741999997,5.5078125,5.7421875,-25.2265625
01-30-2021_07-21-10,9.7770731436,-0.6675975054,-1.7491533205999998,24.0,-48.671875,-21.3984375
01-30-2021_07-21-10,6.8506511038,-0.11006983959999998,-1.8759729183999998,47.9453125,-43.828125,-46.609375
01-30-2021_07-21-10,9.032905314999999,0.83748791,-3.4600214795999995,39.71875,-11.96875,-16.375
01-30-2021_07-21-10,9.1812603162,-5.778666578999999,-4.295116567,0.3515625,3.78125,-2.7421875
01-30-2021_07-21-10,8.516055633399999,-0.7968099258,-5.094319315399999,-22.421875,-2.1796875,21.1875
01-30-2021_07-21-10,3.8979080153999996,0.0382851616,-4.7904308451999995,-29.0078125,75.5,53.125
01-30-2021_07-21-10,10.7270237158,-2.8091737323999997,-1.5792629159999998,-49.4609375,91.84375,55.640625
01-30-2021_07-21-10,13.914263419,-0.6532405698,-2.1607188078,-46.5546875,5.1328125,59.1953125
01-30-2021_07-21-10,11.4424776732,-2.3138594541999997,-1.567298803,-25.1953125,-29.0546875,-20.4765625
01-30-2021_07-21-10,5.819344563199999,-2.0913269523999998,-0.32303105099999996,-9.9609375,3.875,-35.2734375
01-30-2021_07-21-10,12.9643128468,-2.7565316352,-2.4191436485999995,11.7109375,-20.5234375,-19.1796875
01-30-2021_07-21-10,8.934799588399999,-0.05982056499999999,-3.1393832511999995,26.7578125,-68.078125,-58.828125
01-30-2021_07-21-10,6.1184473882,0.47138605219999996,-2.261217357,56.1953125,-14.3671875,-57.40625
01-30-2021_07-21-10,9.006584266399999,-1.256231865,-4.465006971599999,30.1171875,19.2421875,-12.578125
01-30-2021_07-21-11,9.9565348386,-5.735595772199999,-6.6975104574,-9.2109375,32.1328125,27.109375
01-30-2021_07-21-11,5.754738353,0.30149564759999997,-3.7591243046,-15.3984375,42.4921875,42.7265625
01-30-2021_07-21-11,8.829515394,-0.9403792817999999,-3.2805597846,-24.15625,79.6875,50.640625
01-30-2021_07-21-11,10.119246775399999,-1.7395820301999998,-0.5694917787999999,-30.8125,43.515625,58.8046875
01-30-2021_07-21-11,14.840285765199999,-0.0765703232,-1.1389835575999998,-36.7109375,-29.953125,27.46875
01-30-2021_07-21-11,9.6263253198,-2.9264220398,-3.1202406704,1.7578125,-9.109375,-35.9765625
01-30-2021_07-21-11,10.317851051199998,-2.129612114,-1.4811571894,26.21875,-13.2109375,-43.0078125
01-30-2021_07-21-11,10.782058635599999,-1.411765334,-1.1748758966,33.3984375,-84.59375,-28.953125
01-30-2021_07-21-11,5.8815579507999995,1.651047594,-2.0841484845999996,61.9296875,-59.734375,-56.1015625
01-30-2021_07-21-11,9.6358966102,0.2703889538,-2.87138712,41.703125,-7.8359375,-37.3046875
01-30-2021_07-21-11,9.7698946758,-5.0512485086,-5.659025449,16.8359375,6.1796875,-4.1328125
01-30-2021_07-21-11,8.8390866844,-2.7780670385999997,-4.713860522,-21.328125,-4.7578125,21.0
01-30-2021_07-21-11,4.4434715682,-0.0334995164,-3.8787654345999996,-0.0625,47.4765625,48.1328125
01-30-2021_07-21-11,7.166503687,-3.7591243046,-3.6107693033999997,-20.8671875,95.4609375,58.015625
01-30-2021_07-21-11,11.868400095999998,-0.8829515394,-0.48335016519999996,-37.65625,72.3359375,72.6171875
01-30-2021_07-21-11,14.727823102999999,-0.9116654106,0.035892338999999995,-27.234375,-17.28125,2.3671875
01-30-2021_07-21-11,8.965906282199999,-1.2394821068,-5.2115676228,14.328125,-42.9140625,-35.21875
01-30-2021_07-21-12,8.9467637014,-2.2133609049999996,-1.256231865,5.328125,-10.2890625,-44.8203125
01-30-2021_07-21-12,11.404192511599998,-2.0027925162,-1.9214365477999997,4.2734375,-38.7890625,-9.2109375
01-30-2021_07-21-12,9.245866526399999,-0.9284151687999999,-1.9836499353999997,26.109375,-76.1640625,-41.6015625
01-30-2021_07-21-12,7.0253271536,-0.32303105099999996,-3.8069807566,60.2109375,-22.4609375,-61.0234375
01-30-2021_07-21-12,8.2337025666,0.6317051664,-4.0199419679999995,31.84375,29.3359375,-44.828125
01-30-2021_07-21-12,12.157931630599998,-4.754538506199999,-5.1014977832,6.2734375,33.2265625,-10.7109375
01-30-2021_07-21-12,8.238488211799998,-1.3902299305999999,-3.3451659947999994,-22.5,7.984375,14.9765625
01-30-2021_07-21-12,4.2185462438,-0.9475577495999999,-4.146761565799999,2.5,52.5078125,36.9921875
01-30-2021_07-21-12,9.798608546999999,-2.4861426814,-2.5196421977999996,-32.5546875,95.09375,40.3515625
01-30-2021_07-21-12,11.650653239399999,0.5072783912,-1.3615160593999998,-35.3671875,6.859375,33.703125
01-30-2021_07-21-12,11.2989083172,0.0430708068,-0.0765703232,-0.8515625,-11.8046875,-4.9609375
01-30-2021_07-21-12,10.1718888726,-1.1102696864,-1.698904046,-0.84375,3.390625,1.3984375
01-30-2021_07-21-12,10.109675484999999,-1.5290136414,-0.418743955,32.4453125,-20.1171875,-12.3515625
01-30-2021_07-21-12,12.605389456799998,-2.9216363945999997,-0.8638089586,15.515625,-58.09375,3.109375
01-30-2021_07-21-12,8.288737486399999,-1.4428720277999998,-1.2801600909999997,27.9296875,-71.40625,-33.53125
01-30-2021_07-21-12,7.544569657799999,-0.6652046828,-2.4550359876,35.390625,-7.859375,-50.953125
01-30-2021_07-21-13,8.3748791,-0.31345976059999997,-3.5222348671999995,35.4453125,12.6015625,-43.984375
01-30-2021_07-21-13,11.916256548,-2.1320049365999996,-4.283152454,-4.0,37.65625,-17.484375
01-30-2021_07-21-13,11.1409820256,0.047856451999999994,-2.1248264688,5.71875,-31.7734375,23.71875
01-30-2021_07-21-13,5.8217373858,1.8759729183999998,-2.4670001006,13.9453125,-16.40625,35.1328125
01-30-2021_07-21-13,7.759923691799999,-1.4093725114,-3.9768711611999996,31.3046875,55.515625,77.4453125
01-30-2021_07-21-13,13.940584467599999,0.28474588939999995,-1.4285150921999998,-17.2109375,19.984375,56.5625
01-30-2021_07-21-13,10.2269237924,-0.7393821834,-1.2442677519999998,-15.296875,-21.3515625,-8.140625
01-30-2021_07-21-13,6.5036918268,0.16031911419999997,-2.8857440555999996,-13.4453125,0.6796875,-18.78125
01-30-2021_07-21-13,11.464013076599999,-1.3328021881999998,-0.8518448456,-2.21875,24.6796875,4.8046875
01-30-2021_07-21-13,11.461620254,-2.0315063874,-1.6941184007999999,-6.5078125,-4.625,-9.7734375
01-30-2021_07-21-13,8.4251283746,-1.1174481541999999,-1.5744772707999999,-7.2734375,-9.3515625,-16.140625
01-30-2021_07-21-13,9.6574320136,-1.8400805794,-1.8329021115999997,-1.859375,4.3359375,-5.875
01-30-2021_07-21-13,9.798608546999999,-0.8279166196,-2.0099709839999997,-1.28125,-8.2578125,-6.6328125
01-30-2021_07-21-13,9.322436849599999,-1.1318050897999998,-2.2157537276,3.0625,0.2890625,-2.75
01-30-2021_07-21-13,9.5880401582,-1.5481562222,-2.3306092123999997,2.1796875,2.25,4.734375
01-30-2021_07-21-13,9.7579305628,-1.5385849318,-2.1990039693999996,1.328125,-2.6171875,0.734375
01-30-2021_07-21-14,9.3702933016,-1.8592231602,-2.5268206656,2.4921875,-6.0390625,1.578125
01-30-2021_07-21-14,9.312865559199999,-1.6917255781999998,-2.6081766339999994,1.515625,-4.4921875,4.84375
01-30-2021_07-21-14,9.602397093799999,-1.7084753364,-2.2468604213999996,0.09375,1.5234375,1.9765625
