time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-27-19,-1.256231865,-2.4789642136,7.7096744172,0.34661148113824886,0.03313398501832985,1.6164748658119357
03-28-2021_07-27-19,-1.8089738855999997,0.5742774239999999,9.432506689199998,0.5268712679457882,0.6156376228714373,0.203303587087777
03-28-2021_07-27-19,-6.616154489,2.3473589705999998,12.210573727799998,0.31974977311927366,0.42201515897831643,-0.5415974835094904
03-28-2021_07-27-19,-3.9385859995999994,-1.7060825137999998,12.335000502999998,-0.512008698534274,-0.87566441064903,-0.4150611127399015
03-28-2021_07-27-19,-0.40917266459999996,1.411765334,9.107082815599998,-0.4648302671913023,-0.7494007475750653,-0.9844747812030515
03-28-2021_07-27-19,0.8350950873999999,0.0693918554,7.3292156238,-0.07444920090538312,-0.4495586362363519,-1.0919216132789524
03-28-2021_07-27-19,-0.5647061335999999,-1.016949605,7.8676007087999995,0.3040690806208871,-0.4475133285191711,-0.9182068111663918
03-28-2021_07-27-19,1.2681959779999998,-0.0023928226,12.763315748399998,-0.32070425005395803,-0.009544769346843989,-0.05467789297263485
03-28-2021_07-27-19,1.0456634761999999,-2.1559331626,12.497712439799997,-0.1908953869368798,-0.08631198566503208,1.1331004753181937
03-28-2021_07-27-19,-2.1535403399999997,-0.36610185779999993,11.231909284399999,0.42024255895675966,0.5960026687865011,0.19294069465406066
03-28-2021_07-27-19,0.7561319415999999,0.4378865357999999,8.602197247,-0.13771738629017757,-0.2403918336926565,0.652998577171941
03-28-2021_07-27-19,0.040677984199999996,0.4139583098,8.9898345082,-0.018953184845875923,0.041315215887053267,1.1254646598407185
03-28-2021_07-27-19,0.2560320182,-1.363908882,7.039684089199999,0.29356983433935874,0.18025978680753935,1.090830782496456
03-28-2021_07-27-19,-2.9742784918,1.1006983959999999,12.959527201599998,-0.3027055421427665,0.5612324375944266,0.37115517374441914
03-28-2021_07-27-19,-4.6707897152,-1.1629117835999998,13.045668815199999,-0.1347176016383123,0.2567542954301033,-0.5545510990516358
03-28-2021_07-27-20,-1.2227323486,-1.43569356,11.636296303799998,-0.5008276830136853,-0.6044566073508487,-0.38288160465625604
03-28-2021_07-27-20,-0.7226324252,-0.07417750059999999,8.671589102399999,-0.031906800388021336,-0.31947706542364956,-0.9154797342101507
03-28-2021_07-27-20,0.7513462964,1.0480562988,8.769694828999999,0.14467143252859246,-0.2939788958827949,-1.059605751347495
03-28-2021_07-27-20,-0.3062812928,-0.36849468039999994,8.262416437799999,0.17562375598192942,-0.35656531202852904,-0.9546132885322111
03-28-2021_07-27-20,-0.215354034,-0.2895315346,10.624132343999998,-0.3805635892434511,-0.1277635553998974,-0.12980886311707826
03-28-2021_07-27-20,1.8233308212,-4.1563328562,12.6604243766,-0.2000310947402876,-0.6056837919811572,0.9056622571676826
03-28-2021_07-27-20,1.1461620253999998,-2.7661029256,11.763115901599999,0.1356720785729967,0.8125325791120477,0.20139463321840817
03-28-2021_07-27-20,0.3278166962,0.7465606511999999,8.7888374098,0.0634045392326065,0.5186900370770648,0.43019638984703984
03-28-2021_07-27-20,0.6293123437999999,1.0935199281999999,9.140582332,0.09803841657686899,0.26111761856008914,0.9203884727313847
03-28-2021_07-27-20,-0.8973084749999999,-2.8402804261999997,8.216952808399999,0.15612515574480526,0.1686697097435145,0.7071310547533276
03-28-2021_07-27-20,0.30867411539999995,0.040677984199999996,10.061819032999999,-0.06408630847166678,0.7290840242510688,0.3372030656392169
03-28-2021_07-27-20,-2.9527430883999997,0.16271193679999998,12.282358405799998,-0.30202377290370624,0.3246585116405077,0.08044877020911363
03-28-2021_07-27-20,-2.6560330859999994,-2.99102825,11.9928268712,-0.162670140439784,0.45474008245321007,-0.6483625463463311
03-28-2021_07-27-20,-2.703889538,-1.0695917021999999,10.875378717,0.08372126255660299,-0.011181015520588674,-0.4248785897823696
03-28-2021_07-27-20,-1.4620146085999999,0.6412764567999999,9.5258267706,0.28538860347063527,-0.41369757426178094,-0.8336674255229165
03-28-2021_07-27-20,-0.3278166962,-0.05503491979999999,8.458627890999999,0.11917326298773781,-0.7836255633758915,-1.2976795696273464
03-28-2021_07-27-21,-0.8039883936,0.08135596839999999,9.702895643,0.32970360400955384,-0.2952060805131034,-0.8903906262127321
03-28-2021_07-27-21,-0.0191425808,0.430708068,9.580861690399999,-0.000818123086872342,-0.30734157296837644,-0.6944501469068063
03-28-2021_07-27-21,3.6251262389999996,-1.1389835575999998,13.641481642599999,-0.04595124671266321,0.05181446216858166,0.02045307717180855
03-28-2021_07-27-21,-0.9786644433999999,-1.4644074311999997,10.2197453246,0.28388871114470265,0.37442766609190853,0.26084491086446504
03-28-2021_07-27-21,-0.37328032559999996,0.0215354034,10.432706535999998,0.06790421621040438,-0.09926560120717749,0.20493983326152165
03-28-2021_07-27-21,0.3756731482,0.11006983959999998,10.013962581,0.1404444632464187,0.06885869314508879,0.06831327775384055
03-28-2021_07-27-21,0.42113677759999996,1.064806057,9.054440718399999,-0.07363107781851078,0.3351577579220361,0.5428246681397989
03-28-2021_07-27-21,-1.2227323486,-1.5601203352,9.219545477799999,-0.15435255572324852,-0.08617563181722002,0.6834054852340297
03-28-2021_07-27-21,0.9738787981999999,-1.1318050897999998,9.312865559199999,-0.5891849763958983,0.42569671286924193,-0.012544553998709244
03-28-2021_07-27-21,-0.26081766339999995,0.5790630692,10.492527100999999,-0.7037222085580261,0.45105852856228457,0.15230724800606765
03-28-2021_07-27-21,-2.9120651042,-2.7302105865999997,11.1816600098,-0.017044230976507126,0.7209027933823453,-0.6857235006468346
03-28-2021_07-27-21,-4.9938207662,-0.0047856452,10.272387421799998,0.39965312793713903,0.5402339450313698,-0.8383034563485264
03-28-2021_07-27-21,-2.7182464736,-0.693918554,10.9136638786,0.1923952792628124,-0.4672846364519193,-0.15517067881012087
03-28-2021_07-27-21,0.4259224228,1.9908284031999999,9.410971285799999,0.19430423313218123,-0.4346960668248377,-0.9652488886615515
03-28-2021_07-27-21,0.28474588939999995,-0.5910271822,9.578468867799998,0.9205248265791968,0.16648804817852159,-1.7355117749518614
03-28-2021_07-27-21,-0.8039883936,-0.0191425808,9.255437816799999,0.6954046238414907,0.07676721631818809,-1.9014544077391349
03-28-2021_07-27-21,-1.8089738855999997,-0.9044869427999999,12.586246875999999,0.11453723216212788,-0.8837092876699414,-1.1944597068336194
03-28-2021_07-27-22,1.3016954943999999,-1.7300107397999998,12.064611549199999,-0.0681769239060285,-1.6594263278727337,0.3674736198534936
03-28-2021_07-27-22,0.7082754896,-1.1030912186,11.2654088008,0.036133769670195104,-0.04117886203924121,-0.54555174509604
03-28-2021_07-27-22,0.9236295236,1.0863414604,10.1383893562,0.019089538693687978,0.20303087939215286,0.08031241636130157
03-28-2021_07-27-22,1.5409777543999998,0.35892339,9.674181771799999,-0.28211611112314594,0.20493983326152165,0.14658038639796128
03-28-2021_07-27-22,1.1437692028,-4.082155355599999,7.5804619967999995,0.12817261694333357,0.447376974671359,-0.001772600021556741
03-28-2021_07-27-22,-1.3280165429999997,2.3377876802,11.940184773999999,-0.18816830998063866,0.6378633000648026,0.11630983218368461
03-28-2021_07-27-22,-2.9599215562,-0.0502492746,11.6841527558,0.21080304871744013,0.5610960837466146,-1.0106547199829665
03-28-2021_07-27-22,-2.3162522768,-2.6249263922,11.966505822599999,0.004499676977797881,-0.6093653458720827,-0.8018969789827072
03-28-2021_07-27-22,-0.32542387359999997,-0.5551348432,9.296115801,0.27188957253724166,-0.2253929104333302,-1.0281080125029098
03-28-2021_07-27-22,-1.2681959779999998,0.37328032559999996,8.408378616399999,0.5880941456134018,-0.34511158881231624,-1.0259263509379168
03-28-2021_07-27-22,-0.09810572659999998,0.9882357338,8.676374747599999,0.5601416068119301,-0.6550438848891218,-1.270136092369311
03-28-2021_07-27-22,2.0099709839999997,0.37806597079999993,7.0683979604,-0.15080735568013504,-0.7382197320544766,-1.3366767701015947
03-28-2021_07-27-22,1.5361921092,-3.3954152693999995,14.196616485799998,-0.4749204519293945,-0.8215319330676434,-0.24898212610481607
03-28-2021_07-27-22,2.0889341298,-1.6677973521999998,14.179866727599999,-0.17657823291661381,-0.031088677301148997,0.6306365461307636
03-28-2021_07-27-22,-0.8327022648,-0.6221338759999999,12.0933254204,0.21380283336930536,1.0436523511534843,-0.41737912815270645
03-28-2021_07-27-22,-0.1770688724,-1.2370892842,10.4829558106,-0.1217639860961669,0.08003970866567746,0.19198621771937624
03-28-2021_07-27-23,0.0,-5.2953164138,8.9898345082,0.1619883712007237,-0.3909264816771674,-0.27379852640661045
03-28-2021_07-27-23,2.2468604213999996,-0.7322037155999999,9.808179837399999,0.23166518743268483,0.4769657596465754,-0.3028418959905786
03-28-2021_07-27-23,0.7657032319999999,-0.16271193679999998,9.736395159399999,0.035315646583322764,0.6549075310413097,-0.15667057113605348
03-28-2021_07-27-23,-0.6508477471999999,-1.1341979124,11.688938401,0.01990766178056032,0.21039398717400395,-0.5695500223109621
03-28-2021_07-27-23,-0.44027935839999993,-0.4283152454,10.4997055688,-0.19784943317529471,0.10731047822808885,-0.837348979413842
03-28-2021_07-27-23,-0.6269195211999999,-1.2059825903999999,10.193424275999998,-0.17112407900413154,0.5061454830783556,-0.9179341034707676
03-28-2021_07-27-23,-1.9310078382,-1.3423734786,9.808179837399999,0.09094801649064202,0.18885007921969893,-0.756082086117856
03-28-2021_07-27-23,-2.1343977592,-2.1248264688,8.997012976,0.2649355262988267,-0.12762720155208535,-0.31402291151116724
03-28-2021_07-27-23,-2.1607188078,-0.04546362939999999,10.925627991599999,0.5121450523820861,-0.968794088704665,-0.5495060066825896
03-28-2021_07-27-23,1.1796615417999998,0.0693918554,11.5645116258,0.3361122348567205,-0.6731789466481254,-0.7258115319035794
03-28-2021_07-27-23,0.1004985492,0.46420758439999993,8.970691927399999,0.02590723108429083,-0.09149343188189024,-0.4854196982109229
03-28-2021_07-27-23,-1.2658031554,-1.0695917021999999,8.913264185,-0.40210749719775607,-0.32452215779269566,-0.6797239313431042
03-28-2021_07-27-23,0.45702911659999995,-0.17467604979999998,11.519047996399998,-0.2971150343824722,-1.3148601544516656,-0.6450900539988417
03-28-2021_07-27-23,2.2779671151999996,-1.1006983959999999,10.1024970172,-0.21066669486962805,-0.22771092584613517,-0.2586632492994721
03-28-2021_07-27-23,2.093719775,-0.8829515394,10.576275891999998,0.16239743274415988,-0.2879793265790644,-0.21830251034710324
03-28-2021_07-27-23,1.4165509792,-1.208375413,11.676974287999998,0.09490227807719166,0.20125827937059612,0.21380283336930536
03-28-2021_07-27-24,1.1318050897999998,0.4019941968,10.9663059758,-0.088493647230025,-0.36297394287569573,-0.22157500269459263
03-28-2021_07-27-24,2.9766713143999994,-1.0289137179999999,9.6837530622,-0.215302725695238,-0.3242494500970715,-0.3411573272257666
03-28-2021_07-27-24,3.9888352742,-0.1268195978,9.028119669799999,-0.1670334635697698,0.3916082509162277,-0.2286654027808196
03-28-2021_07-27-24,1.5409777543999998,-0.49292145559999995,11.004591137399999,0.20712149482651457,0.5535966221169514,-0.473693267299086
03-28-2021_07-27-24,1.1222337993999998,-0.28235306679999994,10.5116696818,0.006544984694978736,0.02590723108429083,-0.38956294319904683
03-28-2021_07-27-24,0.9236295236,-0.38285161599999995,9.961320483799998,0.0653134931019753,0.14821663257170595,-0.23739204904079123
03-28-2021_07-27-24,1.064806057,-0.17467604979999998,10.260423308799998,0.07717627786162426,-0.11808243220524135,-0.10321986279372715
03-28-2021_07-27-24,1.3615160593999998,-0.15553346899999998,10.4590275846,0.12735449385646122,0.036951892757067444,-0.037088246604879506
03-28-2021_07-27-24,0.8685946038,0.0047856452,10.688738554199999,0.05399612373357457,0.05808673916793628,0.046496662103911436
03-28-2021_07-27-24,0.8853443619999999,0.11485548479999999,10.688738554199999,-0.024816400301794373,0.025498169540854657,0.023725569519297916
03-28-2021_07-27-24,1.8903298539999998,-0.04546362939999999,9.8680004024,-0.04145156973486533,0.3021601267515183,-0.013089969389957472
03-28-2021_07-27-24,0.46899322959999995,-0.9403792817999999,10.7222380706,0.13935363246392224,0.3655646659841248,-0.2832069419056424
03-28-2021_07-27-24,1.0695917021999999,0.7034898444,10.6193466988,-0.06872233929727672,0.07022223162320936,-0.3423845118560751
03-28-2021_07-27-24,0.3278166962,-0.29910282499999996,10.432706535999998,-0.11003755518432999,-0.1062196474455924,0.2533454492348019
03-28-2021_07-27-24,0.8781658942,-0.2943171798,10.5260266174,-0.023861923367109975,-0.14248977096359955,0.4430136515413732
03-28-2021_07-27-24,0.7537391189999999,-0.2560320182,10.384850083999998,0.1686697097435145,0.025634523388666716,0.514463067794891
03-28-2021_07-27-25,0.5647061335999999,-0.05503491979999999,10.2556376636,0.24980024919168842,0.06231370845011005,0.4239241128476852
03-28-2021_07-27-25,0.6245266986,0.28235306679999994,10.3992070196,0.09231155496876259,-0.04622395440828732,0.28879744966593673
03-28-2021_07-27-25,0.8135596839999999,-0.0215354034,10.2843515348,-0.020725784867432664,-0.010635600129340445,0.11903690913992576
03-28-2021_07-27-25,0.9667003303999999,0.19860427579999998,10.4853486332,-0.09981101659842571,0.0916297857297023,-0.026316292627727
03-28-2021_07-27-25,0.7609175867999999,-0.18185451759999996,10.6193466988,-0.052632585255454,0.13512666318174849,-0.07772169325287248
03-28-2021_07-27-25,0.37088750299999995,-0.11485548479999999,10.2149596794,-0.022907446432425576,-0.005317800064670222,-0.20125827937059612
03-28-2021_07-27-25,0.6747759731999999,-0.11485548479999999,10.5595261338,-0.07444920090538312,-0.15135277107138326,-0.3057053267946318
03-28-2021_07-27-25,1.0863414604,0.8805587167999999,10.3992070196,0.0681769239060285,-0.14467143252859246,-0.3155228038370999
03-28-2021_07-27-25,1.5385849318,0.1698904046,10.6193466988,-0.10867401670620942,0.039269908169872414,-0.32288591161895097
03-28-2021_07-27-25,1.7850456595999997,-0.25124637299999997,10.193424275999998,-0.24611869530076289,0.12135492455273073,-0.4491495746929157
03-28-2021_07-27-25,1.5002997701999998,0.04546362939999999,10.504491213999998,-0.12871803233458182,0.21857521804272736,-0.4687845287778519
03-28-2021_07-27-25,1.5242279962,-0.22492532439999996,10.5667046016,-0.09285697036001081,0.2862067265575076,-0.43033274369485186
03-28-2021_07-27-25,1.0145567824,-0.6364908116,10.3920285518,-0.1375810324423655,0.2358921567148586,-0.29684232668684807
03-28-2021_07-27-25,0.5982056499999999,-0.5072783912,10.461420407199999,0.1737148021125606,0.5020548676439939,-0.02590723108429083
03-28-2021_07-27-25,-1.232303639,0.8949156524,9.1142612834,0.22907446432425577,0.7604454092478419,-0.15898858654885845
03-28-2021_07-27-25,-1.8879370314,1.8257236438,11.018948073,0.0703585854710214,-0.25539075695198277,-0.19348611004530888
03-28-2021_07-27-26,1.3495519463999999,1.471585899,10.9016997656,-0.09326603190344698,-0.600365991916487,-0.32615840396644036
03-28-2021_07-27-26,-0.047856451999999994,0.7226324252,9.2745803976,-0.056450492994191595,-0.06095016997198948,-0.5250986679242315
03-28-2021_07-27-26,-2.476571391,0.0502492746,9.767501853199999,-0.5762313608537528,-0.39774417406777024,-0.3637920659625681
03-28-2021_07-27-26,1.4428720277999998,-1.2945170266000001,12.528819133599999,-0.5722770992672032,-1.7016960206944713,-0.08385761640441505
03-28-2021_07-27-26,1.9669001771999999,-3.8859439023999998,9.571290399999999,0.2612539724079012,-0.22989258741112809,-0.014726215563702155
03-28-2021_07-27-26,1.7252250945999998,-1.4069796888,11.016555250399998,0.5966844380255614,0.06640432388447176,0.20725784867432664
03-28-2021_07-27-26,1.387837108,-0.9786644433999999,10.420742422999998,0.36951892757067445,0.35683801972415313,0.3976078202199582
03-28-2021_07-27-26,0.8039883936,-0.19860427579999998,10.384850083999998,0.45514914399664624,0.1981221408709188,-0.012544553998709244
03-28-2021_07-27-26,0.9499505721999999,0.035892338999999995,10.2963156478,0.3782455738306461,0.27093509560255724,-0.29888763440402893
03-28-2021_07-27-26,-0.19381863059999999,1.2610175102,10.6313108118,0.3687008044838021,0.11358275522744347,-0.16839700204789038
03-28-2021_07-27-26,0.3756731482,0.8063812161999999,10.8299150876,0.17003324822163507,-0.3554744812460326,-0.3215223731408304
03-28-2021_07-27-26,1.0241280728,0.6915257314,10.2580304862,-0.04486041593016675,-0.43210534371640863,-0.406607174175554
03-28-2021_07-27-26,2.3784656643999997,-0.3278166962,9.0879402348,-0.18366863300284078,-0.39910771254589084,-0.3830179585040681
03-28-2021_07-27-26,2.9288148623999994,-0.1459621786,10.1120683076,-0.12571824768271656,0.10894672440183353,-0.25893595699509625
03-28-2021_07-27-26,0.7585247641999999,0.34935209959999997,10.729416538399999,0.10281080125029098,0.4217424512826923,0.013089969389957472
03-28-2021_07-27-26,0.8279166196,-0.30149564759999997,10.217352501999999,0.0014998923259326269,-0.13021792466051443,-0.10185632431560658
03-28-2021_07-27-27,2.2085752598,0.2440679052,10.3202438738,-0.031906800388021336,-0.18694112535033014,-0.07635815477475191
03-28-2021_07-27-27,1.8759729183999998,0.6867400861999999,10.2269237924,0.07158577010132992,0.10840130901058531,-0.02999784651865254
03-28-2021_07-27-27,1.43569356,1.6319050132,10.765308877399999,-0.006544984694978736,0.059313923798244794,0.08822093953440088
03-28-2021_07-27-27,1.5122638831999997,0.1268195978,10.5355979078,-0.11262827829275908,0.13389947855143997,0.25634523388666713
03-28-2021_07-27-27,1.3208380752,0.7202396025999999,10.444670648999999,-0.10894672440183353,0.16839700204789038,0.3669282044622454
03-28-2021_07-27-27,0.7728816997999999,0.26081766339999995,9.8680004024,-0.06408630847166678,0.12517283229146833,0.31824988079334104
03-28-2021_07-27-27,1.0815558152,0.6747759731999999,10.2628161314,-0.015544338650574498,0.04458770823454264,0.25757241851697565
