time,g_x,g_y,g_z,a_x,a_y,a_z
02-01-2021_15-08-01,9.631110965,-7.3028945752,0.07417750059999999,38.7578125,-10.2734375,-38.375
02-01-2021_15-08-01,8.3796647452,-6.197410533999999,-4.1539400336,-3.296875,-32.1484375,-0.265625
02-01-2021_15-08-01,7.8699935314,-3.6945180944,-0.7944171031999999,-24.984375,-11.125,32.3046875
02-01-2021_15-08-01,11.327622188399998,-4.5128634236,0.15553346899999998,-35.8515625,-13.09375,21.953125
02-01-2021_15-08-01,10.6456677474,-6.242874163399999,-1.8113667081999998,-64.78125,-64.1875,-13.3125
02-01-2021_15-08-01,4.8670011684,-3.972085516,-2.0865413071999996,-89.9140625,-38.375,23.3203125
02-01-2021_15-08-01,6.257231098999999,-2.7230321187999995,-2.7349962317999994,-37.3515625,17.0234375,40.46875
02-01-2021_15-08-01,11.545369045,-1.9166509026,-1.4907284798,16.359375,20.6484375,50.0234375
02-01-2021_15-08-01,14.153545678999999,-1.519442351,0.2703889538,63.390625,-12.6484375,-4.421875
02-01-2021_15-08-01,5.7858450468,-3.1728827676,-0.7968099258,91.3515625,-1.21875,-27.7578125
02-01-2021_15-08-01,7.149753928799999,-8.717052731799999,-2.7732813933999996,83.765625,85.0703125,-67.203125
02-01-2021_15-08-01,13.4739840606,-10.700702667199998,-3.4863425282,9.71875,-22.4765625,-41.53125
02-01-2021_15-08-01,8.181060469399998,0.8685946038,-2.3186450994,-13.578125,-39.359375,-12.9765625
02-01-2021_15-08-02,5.0177489922,-4.2520457602,-3.8787654345999996,-45.0703125,20.640625,25.5
02-01-2021_15-08-02,12.3565359064,-7.209574493799999,-1.3686945272,-74.7734375,-29.3828125,35.4375
02-01-2021_15-08-02,7.2598237683999995,-8.9635134596,-1.3663017045999999,-121.40625,-60.59375,-25.71875
02-01-2021_15-08-02,8.547162327199999,1.5960126742,-1.6462619487999999,-1.34375,-7.4765625,50.109375
02-01-2021_15-08-02,11.1338035578,-1.3471591237999998,0.3062812928,4.5546875,7.578125,52.640625
02-01-2021_15-08-02,9.3104727366,-2.8402804261999997,0.19621145319999997,54.328125,-0.21875,10.5
02-01-2021_15-08-02,6.2356956956,-7.070790783,-1.1485548479999999,96.5234375,-7.1484375,-61.421875
02-01-2021_15-08-02,10.5930256502,-9.8368937086,-2.8115665549999997,88.140625,71.1015625,-79.34375
02-01-2021_15-08-02,12.0311120328,-3.0101708308,-1.4548361407999997,-16.0859375,-22.9375,-4.3984375
02-01-2021_15-08-02,7.319644333399999,-0.2225325018,-1.2275179938,-18.75,-4.9765625,-1.078125
02-01-2021_15-08-02,3.4671999473999997,-6.3720865838,-0.1698904046,-81.75,0.2421875,24.140625
02-01-2021_15-08-02,11.0739829928,-11.0644117024,-2.7804598611999998,-76.2734375,-1.03125,-11.6640625
02-01-2021_15-08-02,11.2606231556,-1.6606188843999998,-1.8281164663999998,-62.7265625,-37.4296875,38.1796875
02-01-2021_15-08-02,9.2530449942,-0.430708068,-1.0624132344,0.359375,-14.3046875,47.828125
02-01-2021_15-08-02,7.3890361888,-0.215354034,0.047856451999999994,27.328125,-22.5078125,29.09375
02-01-2021_15-08-02,7.549355302999999,-4.1228333398,-2.9096722815999994,80.3515625,2.3515625,-59.15625
02-01-2021_15-08-03,8.257630792599999,-10.3034941156,-4.627718908399999,107.578125,62.40625,-96.7265625
02-01-2021_15-08-03,12.2608230024,-8.035098290799999,-4.146761565799999,37.2265625,2.03125,1.4765625
02-01-2021_15-08-03,9.236295236,0.2584248408,-2.081755662,-13.046875,-22.2578125,12.7578125
02-01-2021_15-08-03,3.6203405938,-4.362115599799999,-2.6201407469999998,-25.25,28.421875,-1.5234375
02-01-2021_15-08-03,11.088339928399998,-10.181460162999999,-1.136590735,-93.9453125,-2.2734375,25.875
02-01-2021_15-08-03,11.978469935599998,-6.5539411013999995,-2.0650059038,-87.2109375,-33.5078125,34.6953125
02-01-2021_15-08-03,9.7220382238,0.8422735551999999,-1.5984054967999999,-3.328125,-27.4140625,35.90625
02-01-2021_15-08-03,8.760123538599998,-0.062213387599999996,-0.1459621786,7.15625,-19.5546875,27.1640625
02-01-2021_15-08-03,7.216752961599999,-3.7663027724,-4.398007938799999,62.0,-8.4921875,-4.625
02-01-2021_15-08-03,6.4558353747999995,-9.5330052384,-3.4767712378,125.0703125,41.734375,-91.4765625
02-01-2021_15-08-03,13.253844381399999,-10.2029955664,-5.9820565,91.34375,47.03125,-32.3125
02-01-2021_15-08-03,8.965906282199999,0.19621145319999997,-1.387837108,-6.53125,-33.6484375,-3.5625
02-01-2021_15-08-03,4.1778682596,-1.8448662245999998,-3.2111679292,-18.796875,4.84375,-12.109375
02-01-2021_15-08-03,7.0731836056,-7.7264241754,-1.6247265453999997,-89.828125,9.421875,17.0234375
02-01-2021_15-08-03,11.626725013399998,-9.2506521716,-1.4428720277999998,-96.859375,-15.921875,3.9921875
02-01-2021_15-08-03,10.497312746199999,0.16749758199999998,-1.208375413,-28.578125,-45.875,53.9375
02-01-2021_15-08-03,9.901499918799999,-0.5288137946,-0.031106693799999998,0.9453125,-17.7734375,38.0859375
02-01-2021_15-08-04,7.879564821799999,-2.5052852621999997,-0.5048855686,60.84375,-1.140625,9.4453125
02-01-2021_15-08-04,5.965306741799999,-6.709474570399999,-0.4474578262,107.3984375,10.0390625,-70.9609375
02-01-2021_15-08-04,9.353543543399999,-9.8153583052,-4.1300118076,99.328125,87.1484375,-58.96875
02-01-2021_15-08-04,11.286944204200001,-2.6177479243999997,-1.8400805794,-0.125,-12.9375,2.765625
02-01-2021_15-08-04,7.202396026,-1.5553346899999998,-1.5361921092,-8.921875,-0.4453125,6.1953125
02-01-2021_15-08-04,5.6901321428,-4.302295034799999,2.99102825,-36.3984375,6.890625,42.265625
02-01-2021_15-08-04,13.476376883199999,-11.164910251599999,-1.6486547713999997,-87.28125,-29.6796875,-25.453125
02-01-2021_15-08-04,9.578468867799998,-2.7445675222,-2.03389921,-73.1796875,-52.890625,39.0625
02-01-2021_15-08-04,8.293523131599999,0.05503491979999999,-1.8161523534,-0.1171875,-10.5703125,49.984375
02-01-2021_15-08-04,8.4873417622,-0.5599204884,0.40917266459999996,23.4765625,-10.6796875,33.359375
02-01-2021_15-08-04,7.235895542399999,-3.0340990567999997,-4.319044793,83.4765625,-7.34375,1.8203125
02-01-2021_15-08-04,6.58026215,-10.4877414558,-3.8333018052,117.0546875,66.5234375,-96.90625
02-01-2021_15-08-04,12.727423409399998,-10.7533447644,-5.422136011599999,65.515625,14.0234375,-14.0
02-01-2021_15-08-04,9.556933464399998,0.0646062102,-0.9523433948,-8.5234375,-36.1015625,20.3515625
02-01-2021_15-08-04,5.8049876276,-2.7613172803999997,-2.5866412305999997,-30.84375,11.96875,13.6953125
02-01-2021_15-08-04,8.291130309,-6.951149653,-1.3447663012,-76.3046875,2.5234375,20.1875
02-01-2021_15-08-05,10.083354436399999,-9.810572659999998,-1.6199409001999998,-122.015625,-29.1328125,1.625
02-01-2021_15-08-05,8.5112699882,1.9214365477999997,-1.0456634761999999,-9.3125,-17.453125,54.765625
02-01-2021_15-08-05,10.9184495238,-1.2658031554,0.5383850849999999,-1.46875,6.9765625,54.4453125
02-01-2021_15-08-05,9.0041914438,-4.1587256788,-2.3282163897999997,47.5546875,-2.0234375,18.0859375
02-01-2021_15-08-05,6.068198113599999,-9.607182738999999,-2.0123638066,98.640625,14.1875,-83.71875
02-01-2021_15-08-05,11.523833641599998,-10.274780244399999,-4.1347974528,90.5703125,44.828125,-44.2109375
02-01-2021_15-08-05,9.4133641084,-0.19860427579999998,-1.064806057,-11.15625,-21.3046875,0.7734375
02-01-2021_15-08-05,3.0556344601999994,-2.0147566292,-2.7206392962,-30.8984375,6.7265625,-4.625
02-01-2021_15-08-05,7.858029418399999,-9.387043059799998,-1.0695917021999999,-101.0390625,19.9921875,25.015625
02-01-2021_15-08-05,9.7651090306,-7.475177802399999,-1.1868400095999998,-134.875,-13.875,0.5546875
02-01-2021_15-08-05,10.0402836296,1.0695917021999999,-1.5649059803999998,-15.2890625,-14.3671875,46.5390625
02-01-2021_15-08-05,9.126225396399999,-0.9284151687999999,-0.14356935599999998,-5.96875,-11.3984375,62.2578125
02-01-2021_15-08-05,6.7190458608,-4.8023949582,-3.8907295475999994,45.4609375,10.875,30.3046875
02-01-2021_15-08-05,4.366901244999999,-8.9826560404,-2.4358934068,77.03125,45.15625,-72.3984375
02-01-2021_15-08-05,13.531411803,-9.3415794304,-2.7684957482,98.0,88.6015625,-61.0234375
02-01-2021_15-08-05,10.1120683076,-0.8542376682,-0.6987041991999999,-18.9765625,-26.2109375,-4.203125
02-01-2021_15-08-05,5.170889638599999,-1.8711872732,-1.9980068709999999,-26.734375,-4.9140625,-8.1328125
02-01-2021_15-08-06,5.4628139957999995,-5.9007005316,1.5625131578,-63.9609375,18.953125,19.3125
02-01-2021_15-08-06,9.5521478192,-10.660024682999998,-2.0961125976,-109.984375,1.2890625,-10.265625
02-01-2021_15-08-06,11.509476706,-0.11006983959999998,-1.4811571894,-42.390625,-33.6171875,49.1015625
02-01-2021_15-08-06,10.341779277199999,-0.693918554,-0.5335994398,-3.234375,-25.765625,52.8203125
02-01-2021_15-08-06,7.537391189999999,-1.3974083983999999,-0.34935209959999997,5.0234375,-15.5390625,45.5078125
02-01-2021_15-08-06,4.560719875599999,-6.7453669093999995,-4.9124647978,25.7265625,13.5703125,-61.0234375
02-01-2021_15-08-06,6.477370778199999,-9.9445707256,-5.02492746,78.9921875,94.5625,-90.0703125
02-01-2021_15-08-06,13.0193477666,-4.7258246349999995,-2.8426732488,28.0546875,-0.546875,6.1484375
02-01-2021_15-08-06,9.064012008799999,-1.8879370314,-1.8472590472,-15.3515625,-7.265625,18.3828125
02-01-2021_15-08-06,6.960720943399999,-6.3385870674,0.1722832272,-38.1953125,12.625,16.4921875
02-01-2021_15-08-06,9.099904347799999,-9.169296203199998,-2.9336005076,-90.21875,8.8046875,-4.8203125
02-01-2021_15-08-06,8.238488211799998,-9.5641119322,0.9355936366,-113.9765625,-31.828125,-5.796875
02-01-2021_15-08-06,8.039883935999999,-1.1341979124,-2.1391834043999998,-19.5546875,-3.921875,39.2109375
02-01-2021_15-08-06,9.4683990282,-3.8476587407999996,-0.9714859755999999,-25.5078125,-17.0859375,37.2109375
02-01-2021_15-08-06,12.311072277,-3.409772205,-1.0073783146,-19.5859375,-14.7578125,20.9921875
02-01-2021_15-08-06,7.8077801438,-4.857429878,-2.8618158295999994,38.453125,-6.4921875,-8.1640625
02-01-2021_15-08-07,3.3284162366,-4.4769710846,-2.6943182475999996,-35.109375,25.515625,-31.5703125
02-01-2021_15-08-07,8.288737486399999,-7.716852884999999,-5.577669480599999,97.1796875,70.359375,-8.0859375
02-01-2021_15-08-07,12.0885397752,-8.9060857172,-2.4598216327999998,63.1328125,-14.7109375,-6.28125
02-01-2021_15-08-07,6.747759732,-3.6849468039999995,-2.0099709839999997,41.1171875,-47.421875,-4.484375
02-01-2021_15-08-07,7.094719008999999,-5.6087761744,-0.7106683122,43.4765625,-10.953125,1.46875
02-01-2021_15-08-07,9.281758865399999,-7.042076911799999,-2.4909283265999997,19.1171875,-1.8984375,10.6484375
02-01-2021_15-08-07,9.3990071728,-5.9102718219999995,-0.0023928226,-13.640625,-7.53125,-17.015625
02-01-2021_15-08-07,6.963113765999999,-4.3334017286,-0.4139583098,-11.8046875,-34.5078125,-13.234375
02-01-2021_15-08-07,8.721838377,-5.5369914964,-2.069791549,-48.8828125,-27.5390625,-12.7890625
02-01-2021_15-08-07,7.7383882883999995,-4.7688954418,-0.6915257314,-47.1875,-29.2265625,-7.0625
02-01-2021_15-08-07,8.6691962798,-3.7758740628,-2.6033909887999998,-37.390625,4.9765625,-25.984375
02-01-2021_15-08-07,7.922635628599999,-2.8666014748,-0.5575276658,-47.53125,10.6953125,-6.5859375
02-01-2021_15-08-07,8.5926259566,-4.2616170506,-1.8161523534,-64.3984375,14.7890625,22.5625
02-01-2021_15-08-07,9.401399995399998,-0.6149554081999999,-2.2755742926,-60.125,10.3671875,43.7578125
02-01-2021_15-08-07,9.198010074399999,-1.746760498,-1.9525432416,2.8203125,-21.8515625,45.5
02-01-2021_15-08-07,11.054840412,-2.0410776777999997,-0.5383850849999999,54.265625,-60.1640625,24.28125
02-01-2021_15-08-08,12.6604243766,-5.4987063348,-6.0394842423999995,27.484375,-31.796875,-21.7578125
02-01-2021_15-08-08,4.677968183,-2.0865413071999996,-3.2422746229999997,34.0234375,-4.921875,-27.6953125
02-01-2021_15-08-08,6.171089485399999,-1.2442677519999998,-2.1008982428,104.6875,48.515625,-39.078125
02-01-2021_15-08-08,10.779665813,-4.0342989036,-2.3521446158,141.828125,42.8671875,17.0546875
02-01-2021_15-08-08,12.2010024374,-10.4231352456,-1.5122638831999997,48.953125,3.8828125,-49.8671875
02-01-2021_15-08-08,10.013962581,-1.8041882403999998,-1.6103696097999998,25.5390625,-87.96875,-26.265625
02-01-2021_15-08-08,2.476571391,-1.6031911419999998,-0.8566304908,-2.5390625,-34.65625,15.8671875
02-01-2021_15-08-08,11.743973320799999,-8.3318082932,-1.8855442087999998,-77.0234375,-19.3984375,2.4453125
02-01-2021_15-08-08,5.137390122199999,-8.542376681999999,-3.4265219632,-72.09375,-34.25,-15.96875
02-01-2021_15-08-08,9.324829672199998,1.0935199281999999,-2.7182464736,11.28125,-0.234375,31.1640625
02-01-2021_15-08-08,10.951949040199999,-0.40677984199999995,-1.3399806559999998,32.21875,8.609375,31.796875
02-01-2021_15-08-08,10.4901342784,-2.1750757434,1.1772687192,70.4453125,-0.2890625,12.25
02-01-2021_15-08-08,5.0679982668,-9.6526463684,-3.9457644673999996,104.03125,22.2890625,-48.1328125
02-01-2021_15-08-08,12.1124680012,-6.673582231399999,-2.1846470337999997,74.421875,82.3828125,-98.5859375
02-01-2021_15-08-08,12.5431760692,-4.9363930238,-2.0841484845999996,-35.5078125,-22.2421875,1.2421875
02-01-2021_15-08-08,8.1164542592,-0.5862415369999999,-1.2610175102,-37.8203125,-20.2421875,-37.4140625
02-01-2021_15-08-08,1.0528419439999999,-6.4917277138,-3.1513473641999994,-93.609375,-14.15625,-3.2890625
02-01-2021_15-08-09,11.822936466599998,-11.148160493399999,-3.1968109935999998,-97.421875,-1.1484375,-1.34375
02-01-2021_15-08-09,11.5022982382,0.0047856452,-2.3641087288,-51.7734375,-38.2421875,51.1953125
02-01-2021_15-08-09,8.444270955399999,0.21056838879999998,-1.0863414604,-11.34375,-0.8515625,46.359375
02-01-2021_15-08-09,5.553741254599999,0.24646072779999997,-0.13160524299999998,26.6171875,-5.015625,6.4921875
02-01-2021_15-08-09,8.8869431364,-6.606583198599999,-2.6967110702,54.2265625,-17.7734375,-66.2890625
02-01-2021_15-08-09,11.9258278384,-6.692724812199999,-6.9176501366,28.1171875,63.7421875,-97.9609375
02-01-2021_15-08-09,10.999805492199998,-3.4839497055999993,-4.3166519704,-50.40625,-11.8359375,31.7890625
02-01-2021_15-08-09,7.350751027199999,-0.1387837108,-2.1391834043999998,-33.890625,36.7265625,-11.2578125
02-01-2021_15-08-09,0.25124637299999997,-8.140382485199998,-0.861416136,-177.9921875,21.15625,9.1328125
02-01-2021_15-08-09,14.821143184399999,-9.753144917599998,-2.9982067178,-67.9765625,12.2265625,52.3359375
02-01-2021_15-08-09,14.440684391,-0.5335994398,-1.7563317884,-48.6171875,-76.9375,47.2421875
02-01-2021_15-08-09,7.3052873978,-0.028713871199999998,-1.3351950108,-28.453125,-37.078125,29.6953125
02-01-2021_15-08-09,2.5986053435999996,-0.849452023,-1.3016954943999999,18.9140625,-6.59375,24.2421875
02-01-2021_15-08-09,6.8434726359999996,-9.200402897,-7.992027483999999,44.6796875,-3.953125,-59.59375
02-01-2021_15-08-09,12.043076145799999,-5.7212388366,-5.8600225474,41.59375,74.1796875,-82.71875
02-01-2021_15-08-09,11.3371934788,-2.943171798,-3.8165520469999996,-18.5078125,-23.25,42.984375
02-01-2021_15-08-10,7.3028945752,1.1006983959999999,-1.7371892076,-41.96875,27.1953125,-15.2890625
02-01-2021_15-08-10,0.7561319415999999,-7.4225357052,-4.5080777784,-127.7734375,32.5859375,-5.9921875
02-01-2021_15-08-10,15.981662145399998,-8.7984087002,-1.2011969452,-39.8671875,48.1015625,84.0
02-01-2021_15-08-10,14.153545678999999,-2.5698914724,-2.3282163897999997,-57.4140625,-61.6484375,62.8515625
02-01-2021_15-08-10,8.1499537756,0.2703889538,-1.2203395259999998,-20.2421875,-43.234375,49.9921875
02-01-2021_15-08-10,6.293123437999999,-0.3517449222,-1.351944769,-7.859375,-7.1875,31.6640625
02-01-2021_15-08-10,8.2145599858,-5.702096255799999,-4.9698925402,36.6875,-1.9453125,-40.921875
02-01-2021_15-08-10,7.6139615132,-5.714060368799999,-5.663811094199999,75.7734375,52.171875,-90.640625
02-01-2021_15-08-10,13.500305109199997,-6.037091419799999,-4.457828503799999,60.0703125,52.9296875,-16.515625
02-01-2021_15-08-10,9.128618219,-1.5122638831999997,-0.9667003303999999,-16.171875,-25.625,32.640625
02-01-2021_15-08-10,4.9507499593999995,-0.37328032559999996,-2.6799613119999997,-21.734375,-3.0078125,-21.9921875
02-01-2021_15-08-10,3.1106693799999996,-6.1926248888,-3.6323047068,-41.0234375,29.2265625,27.609375
02-01-2021_15-08-10,16.390834809999998,-9.2434737038,-3.9074793057999995,-63.8515625,-6.703125,27.9375
02-01-2021_15-08-10,12.746565990199999,-0.37088750299999995,-1.7371892076,-35.125,-62.4375,40.1640625
02-01-2021_15-08-10,6.759723845,-0.7393821834,-1.5002997701999998,-2.265625,-31.3125,32.921875
02-01-2021_15-08-10,6.3361942448,-1.184447187,-1.3112667848,21.6015625,-13.90625,29.6640625
02-01-2021_15-08-11,6.9128644914,-7.9776705484,-6.515655939799999,50.5234375,-24.3515625,-33.21875
02-01-2021_15-08-11,8.977870395199998,-6.4438712618,-6.0921263396,65.4765625,58.25,-87.640625
02-01-2021_15-08-11,13.502697931799998,-5.6255259326000004,-5.0057848792,30.8046875,11.109375,-17.2734375
02-01-2021_15-08-11,6.879364975,-3.2279176873999997,-3.1369904286,-17.90625,-29.9296875,-2.8203125
02-01-2021_15-08-11,4.4554356812,-1.9812571127999998,-4.701896409,-56.453125,-12.6328125,-14.1640625
02-01-2021_15-08-11,4.594219391999999,-4.242474469799999,-2.0123638066,-73.453125,24.390625,5.71875
02-01-2021_15-08-11,11.6458675942,-5.6925249654,-3.326023414,-40.1015625,17.8203125,26.2890625
02-01-2021_15-08-11,12.368500019399999,-2.3114666315999997,-3.0364918793999993,-20.9296875,-43.1640625,52.3828125
02-01-2021_15-08-11,10.2197453246,-0.8997012975999998,-2.3760728418,11.84375,-45.609375,44.2421875
02-01-2021_15-08-11,8.1308111948,0.0765703232,-1.8711872732,22.5234375,-29.2265625,46.9765625
02-01-2021_15-08-11,9.583254513,-3.7591243046,-1.6582260617999998,68.046875,-10.828125,12.4453125
02-01-2021_15-08-11,2.5387847785999997,-6.5659052144,-3.1369904286,29.8359375,70.859375,-81.78125
02-01-2021_15-08-11,10.987841379199999,-5.4987063348,-3.1226334929999995,82.4140625,130.515625,-72.0859375
02-01-2021_15-08-11,13.564911319399998,-4.9722853628,-1.016949605,4.9609375,7.5234375,4.4453125
02-01-2021_15-08-11,8.422735551999999,-1.0863414604,-1.6558332392,-22.921875,-34.9375,14.515625
02-01-2021_15-08-11,6.8219372326,-4.883750926599999,-1.2370892842,-40.5703125,9.296875,17.7734375
02-01-2021_15-08-11,6.1758751306,-5.422136011599999,-1.9716858223999998,-72.3671875,-1.828125,10.53125
02-01-2021_15-08-12,9.317651204399999,-7.539784012599999,-2.2396819536,-45.421875,-18.7890625,13.453125
02-01-2021_15-08-12,7.7072815945999995,-2.380858487,-2.7972096194,-21.8359375,-24.2578125,54.8125
02-01-2021_15-08-12,8.6668034572,-3.9050864832,-2.4239292938,-27.890625,-15.6875,69.609375
02-01-2021_15-08-12,14.488540843,-2.2947168733999996,-1.567298803,-2.2578125,-4.4765625,46.0078125
02-01-2021_15-08-12,6.836294168199999,-6.2117674696,-4.6612184247999995,39.1640625,22.4921875,-20.4375
02-01-2021_15-08-12,3.6323047068,-4.077369710399999,-2.4693929231999996,7.0234375,34.4453125,-24.1015625
02-01-2021_15-08-12,8.1571322434,-5.1397829448,-4.788038022599999,92.3203125,86.3203125,-22.6328125
02-01-2021_15-08-12,12.102896710799998,-10.7940227486,-4.4841495524,68.921875,47.4375,-31.828125
02-01-2021_15-08-12,7.475177802399999,-5.479563754,-1.0001998468,30.0859375,-33.7578125,-30.3046875
02-01-2021_15-08-12,8.329415470599999,-4.4099720518,-2.0482561456,25.0546875,-30.5390625,-10.5
02-01-2021_15-08-12,8.0470624038,-4.3214376156,-1.5337992865999999,30.34375,-16.203125,13.765625
02-01-2021_15-08-12,9.9349994352,-5.517848915599999,-0.5599204884,-5.671875,-1.796875,6.875
02-01-2021_15-08-12,7.850850950599999,-3.8285161599999995,0.23688943739999999,-26.1328125,-46.6484375,-0.828125
02-01-2021_15-08-12,11.3108724302,-4.998606411399999,-0.3541377448,-32.5,-55.234375,-2.6875
02-01-2021_15-08-12,6.709474570399999,-5.737988594799999,-2.2325034857999997,-80.921875,-46.75,13.984375
02-01-2021_15-08-12,6.376872228999999,-2.3497517932,-2.5100709074,-22.6171875,2.890625,47.421875
02-01-2021_15-08-12,7.463213689399999,-4.0630127748,-2.9766713143999994,-8.0546875,9.1953125,58.6953125
