time,g_x,g_y,g_z,a_x,a_y,a_z
02-11-2021_07-41-51,0.5240281494,-1.1413763801999999,9.9804630646,0.5859375,-0.1171875,0.2578125
02-11-2021_07-41-51,0.5359922624,-1.0719845248,10.045069274799998,0.5234375,-0.0703125,0.7421875
02-11-2021_07-41-51,0.5048855686,-1.1150553316,10.045069274799998,0.5390625,0.1953125,0.0390625
02-11-2021_07-41-52,0.5048855686,-1.1341979124,9.985248709799999,0.2734375,0.3125,0.15625
02-11-2021_07-41-52,0.5383850849999999,-1.1222337993999998,9.9804630646,0.9296875,0.21875,0.0546875
02-11-2021_07-41-52,0.5144568589999999,-1.1222337993999998,10.0905329042,0.4609375,0.8046875,-0.078125
02-11-2021_07-41-52,0.5527420206,-1.1150553316,9.9828558872,0.3359375,0.359375,0.203125
02-11-2021_07-41-52,0.5096712137999999,-1.1676974288,9.9732845968,0.9609375,-0.21875,0.6953125
02-11-2021_07-41-52,0.5000999234,-1.1006983959999999,10.021141048799999,0.6171875,0.2734375,0.3828125
02-11-2021_07-41-52,0.5718846014,-1.1198409768,10.037890806999998,0.390625,-0.2109375,-0.3515625
02-11-2021_07-41-52,0.5479563754,-1.1078768638,10.0163554036,0.7421875,-0.234375,0.15625
02-11-2021_07-41-52,0.5527420206,-1.124626622,9.9924271776,0.921875,0.171875,0.984375
02-11-2021_07-41-52,0.5048855686,-1.0935199281999999,10.0235338714,0.4296875,0.1015625,0.984375
02-11-2021_07-41-52,0.5670989562,-1.0719845248,10.004391290600001,0.1015625,0.125,0.7109375
02-11-2021_07-41-52,0.5503491979999999,-1.1509476706,9.9756774194,-0.328125,-0.046875,0.34375
02-11-2021_07-41-52,0.5790630692,-1.0671988796,10.0283195166,0.4609375,-0.1484375,0.6953125
02-11-2021_07-41-52,0.5048855686,-1.0935199281999999,10.0115697584,0.15625,-0.0703125,0.3125
02-11-2021_07-41-52,0.6005984726,-1.1629117835999998,10.0402836296,0.3984375,-0.2578125,0.859375
02-11-2021_07-41-52,0.5312066172,-1.1485548479999999,10.009176935799998,-0.1796875,-0.09375,0.7109375
02-11-2021_07-41-52,0.5575276658,-1.136590735,9.9469635482,0.59375,0.21875,0.8671875
02-11-2021_07-41-53,0.5455635528,-1.0504491214,9.999605645399999,1.390625,0.234375,0.421875
02-11-2021_07-41-53,0.5096712137999999,-1.1006983959999999,10.068997500799998,0.6171875,-0.3125,0.046875
02-11-2021_07-41-53,0.6125625856,-1.0719845248,9.997212822799998,-0.1484375,-0.3828125,-0.0078125
02-14-2021_15-59-37,0.5862415369999999,-1.1700902513999998,10.013962581,0.4921875,0.75,0.5859375
02-14-2021_15-59-37,0.5694917787999999,-1.0480562988,10.013962581,1.28125,0.3828125,1.0078125
02-14-2021_15-59-37,0.5742774239999999,-1.1509476706,9.978070242,0.6875,0.0859375,0.4375
02-14-2021_15-59-37,0.5551348432,-1.1102696864,10.006784113199998,0.3203125,-0.0703125,-0.109375
02-14-2021_15-59-37,0.5814558917999999,-1.1198409768,10.057033387799999,0.203125,0.203125,0.9140625
02-14-2021_15-59-37,0.5312066172,-1.1054840412,10.0115697584,0.03125,0.1015625,0.421875
02-14-2021_15-59-37,0.5862415369999999,-1.0959127508,10.001998467999998,0.2265625,0.8203125,1.171875
02-14-2021_15-59-37,0.5072783912,-1.124626622,10.045069274799998,0.6171875,0.546875,1.2890625
02-14-2021_15-59-37,0.48574298779999997,-1.1389835575999998,10.001998467999998,-0.5546875,-0.7890625,2.0234375
02-14-2021_15-59-37,0.5312066172,-1.0983055734,10.037890806999998,0.4921875,0.1328125,2.0859375
02-14-2021_15-59-38,0.5599204884,-1.1724830739999998,9.9206424996,0.0,-0.140625,1.9921875
02-14-2021_15-59-38,0.6269195211999999,-1.1030912186,10.061819032999999,0.2734375,0.1953125,1.5546875
02-14-2021_15-59-38,0.5192425042,-1.1413763801999999,10.0354979844,0.90625,0.2265625,1.0859375
02-14-2021_15-59-38,0.5575276658,-1.1772687192,9.963713306399999,0.921875,-0.609375,0.71875
02-14-2021_15-59-38,0.6101697629999999,-1.1030912186,10.1072826624,0.0625,-0.1171875,1.4453125
02-14-2021_15-59-38,0.5383850849999999,-1.1629117835999998,9.894321451,-0.0390625,0.6484375,1.34375
02-14-2021_15-59-38,0.5264209719999999,-1.1676974288,10.0522477426,-0.4375,0.9765625,1.6875
02-14-2021_15-59-38,0.5479563754,-1.1724830739999998,10.0115697584,-0.171875,0.8984375,1.3984375
02-14-2021_15-59-38,0.5383850849999999,-1.1174481541999999,10.0594262104,-0.2890625,1.2421875,-0.1328125
02-14-2021_15-59-38,0.5168496816,-1.2275179938,10.0187482262,-0.390625,0.5390625,-0.6171875
02-14-2021_15-59-38,0.49531427819999996,-1.1796615417999998,10.009176935799998,0.859375,0.828125,-0.3828125
02-14-2021_15-59-38,0.5024927459999999,-1.184447187,10.004391290600001,1.2421875,0.4765625,-0.59375
02-14-2021_15-59-38,0.5144568589999999,-1.0959127508,10.1120683076,-0.203125,0.9375,-0.3203125
02-14-2021_15-59-38,0.5407779076,-1.1581261384,10.0235338714,-1.09375,0.640625,0.0078125
02-14-2021_15-59-38,0.5144568589999999,-1.1724830739999998,9.858429112,-2.1015625,0.625,0.109375
02-14-2021_15-59-39,0.6053841178,-1.2825529135999998,10.021141048799999,-0.453125,1.4609375,2.015625
02-14-2021_15-59-39,0.7034898444,-0.9451649269999999,10.0953185494,-0.3203125,0.5390625,0.0078125
02-14-2021_15-59-39,1.0767701699999999,-1.2466605746,10.0522477426,-5.3125,1.734375,-3.5390625
02-14-2021_15-59-39,1.0193424275999998,-1.3304093656,10.310672583399999,0.1171875,16.1953125,-5.0078125
02-14-2021_15-59-39,-0.7944171031999999,-0.2679961312,8.556733617599999,-0.6015625,12.5625,-7.453125
02-14-2021_15-59-39,-0.07417750059999999,-0.38763726119999997,10.317851051199998,4.9453125,-14.7734375,2.984375
02-14-2021_15-59-39,0.6388836341999999,0.22013967919999997,11.162517429,-6.1953125,-16.828125,-8.9140625
02-14-2021_15-59-39,1.8376877567999998,-0.23928225999999997,9.726823868999999,-12.171875,-10.3984375,-5.8828125
02-14-2021_15-59-39,0.6891329088,0.44267218099999994,11.660224529799999,-3.71875,-6.8515625,14.1171875
02-14-2021_15-59-39,0.5407779076,-1.9429719511999999,10.198209921199998,-1.890625,-3.34375,26.46875
02-14-2021_15-59-39,0.16031911419999997,-2.0482561456,7.685746191199999,14.328125,-50.1796875,13.7890625
02-14-2021_15-59-39,4.3860438258,-1.9453647737999997,9.556933464399998,11.8125,-38.265625,56.5
02-14-2021_15-59-39,2.7134608283999997,-1.9597217093999997,10.8107725068,49.203125,9.75,84.890625
02-14-2021_15-59-39,1.1198409768,1.2394821068,11.447263318399997,22.7890625,30.4140625,33.2421875
02-14-2021_15-59-39,-0.007178467799999999,-0.0215354034,8.8199441036,-7.84375,35.890625,31.0390625
02-14-2021_15-59-39,-0.5264209719999999,0.0167497582,10.8466648458,17.921875,-4.2890625,15.796875
02-14-2021_15-59-39,-0.4163511324,-0.849452023,10.863414604,0.484375,-41.2109375,-18.2109375
02-14-2021_15-59-40,-0.7633104094,0.2081755662,6.982256346799999,21.3046875,-83.6484375,-3.9921875
02-14-2021_15-59-40,2.0195422744,-0.9571290399999999,9.738787982,-20.5546875,-99.4921875,-46.234375
02-14-2021_15-59-40,3.445664544,-2.6105694566,10.660024682999998,10.96875,-3.75,-16.109375
02-14-2021_15-59-40,4.0151563228,-0.48335016519999996,8.889335958999999,-11.6953125,10.4453125,14.8984375
02-14-2021_15-59-40,4.5391844722,-1.1940184774,13.170095590399999,-1.3515625,50.359375,33.2578125
02-14-2021_15-59-40,2.4622144554000003,-1.1916256548,10.04985492,-2.5234375,77.21875,20.5625
02-14-2021_15-59-40,0.49531427819999996,-2.1272192914,9.343972252999999,2.7421875,54.6328125,36.6328125
02-14-2021_15-59-40,-1.0049854919999999,-3.3044880105999996,8.8701933782,28.375,15.0703125,40.546875
02-14-2021_15-59-40,0.6436692794,0.4259224228,9.597611448599999,-0.3125,2.046875,34.484375
02-14-2021_15-59-40,0.7800601676,-0.47377887479999997,10.7461662966,-10.4609375,-8.2734375,23.4375
02-14-2021_15-59-40,0.7872386353999999,-1.8257236438,9.762716207999999,-12.71875,5.5625,21.8984375
02-14-2021_15-59-40,1.0241280728,-1.0576275892,9.8751788702,-4.5234375,16.5546875,22.046875
02-14-2021_15-59-40,-0.1698904046,-1.0193424275999998,9.9373922578,-0.9453125,23.578125,8.796875
02-14-2021_15-59-40,-0.7489534737999999,-1.5553346899999998,10.188638630799998,-3.109375,-1.875,-3.4375
02-14-2021_15-59-40,0.35892339,-0.36610185779999993,10.2436735506,-10.90625,-8.2109375,-11.3203125
02-14-2021_15-59-40,0.5694917787999999,-1.0983055734,6.8530439264,-18.3828125,-36.96875,-24.421875
02-14-2021_15-59-41,3.4241291405999994,-2.2109680824,9.6885387074,5.21875,-9.625,-19.875
02-14-2021_15-59-41,1.1629117835999998,0.8997012975999998,10.274780244399999,8.984375,15.828125,8.2421875
02-14-2021_15-59-41,2.5339991334,-1.1126625089999997,9.906285564,-6.375,39.859375,3.6171875
02-14-2021_15-59-41,-2.0386848551999996,-1.4428720277999998,11.9258278384,16.5390625,40.5234375,4.109375
02-14-2021_15-59-41,-0.8685946038,-0.490528633,10.468598874999998,-4.1171875,-21.0546875,-1.5390625
02-14-2021_15-59-41,0.5694917787999999,-1.5577275125999999,9.542576528799998,-4.890625,-26.40625,-0.8515625
02-14-2021_15-59-41,1.1102696864,-1.2059825903999999,10.2149596794,3.359375,1.84375,2.3828125
02-14-2021_15-59-41,0.2799602442,-0.32303105099999996,9.8608219346,12.6484375,17.0546875,-2.1328125
02-14-2021_15-59-41,-0.39960137419999997,-0.8279166196,9.595218626,4.8046875,3.7109375,-8.7109375
02-14-2021_15-59-41,-0.2560320182,-1.0025926693999998,10.5116696818,-4.1171875,-4.8515625,-7.109375
02-14-2021_15-59-41,0.5096712137999999,-0.6604190376,10.037890806999998,-2.109375,1.828125,-4.6640625
02-14-2021_15-59-41,-0.3062812928,-1.5146567058,9.6957171752,-1.21875,6.0078125,-4.59375
02-14-2021_15-59-41,0.32063822839999995,-1.3423734786,10.305886938199999,-0.4921875,2.8828125,-4.8359375
02-14-2021_15-59-41,-0.16271193679999998,-1.1629117835999998,10.0642118556,3.3125,-0.421875,-6.40625
02-14-2021_15-59-41,0.5024927459999999,-0.825523797,9.997212822799998,1.5703125,-1.234375,-8.390625
02-14-2021_15-59-41,0.8039883936,-1.0456634761999999,10.009176935799998,4.4296875,11.1484375,-1.6953125
02-14-2021_15-59-41,-0.31345976059999997,-1.3208380752,10.1024970172,10.2421875,10.25,4.90625
02-14-2021_15-59-42,0.1459621786,-0.3613162126,10.042676452199998,6.53125,8.0625,4.9609375
02-14-2021_15-59-42,-1.4165509792,-0.21774685659999996,8.9539421692,13.3203125,4.046875,1.9375
02-14-2021_15-59-42,-0.1770688724,0.3565305674,10.509276859199998,4.5078125,-22.703125,-12.234375
02-14-2021_15-59-42,0.8829515394,-0.42113677759999996,10.545169198199998,-6.359375,-19.4765625,-5.796875
02-14-2021_15-59-42,1.2873385588,0.0502492746,10.1718888726,-11.8515625,-26.109375,-10.2421875
02-14-2021_15-59-42,0.9834500885999999,-1.8376877567999998,10.6767744412,-0.375,-26.5546875,-15.859375
02-14-2021_15-59-42,0.5144568589999999,-0.873380249,9.6861458848,17.21875,-8.8203125,-6.71875
02-14-2021_15-59-42,2.045863323,-0.37328032559999996,9.7818587888,-1.2421875,-6.921875,-14.515625
02-14-2021_15-59-42,1.3854442853999998,-0.9762716208,9.9469635482,7.984375,14.25,0.78125
02-14-2021_15-59-42,0.8949156524,-0.37806597079999993,10.0881400816,4.46875,3.578125,0.1171875
02-14-2021_15-59-42,0.8135596839999999,-0.6771687958,10.0953185494,0.203125,-1.0078125,1.7734375
02-14-2021_15-59-42,1.2394821068,-0.5000999234,9.894321451,1.2890625,-2.59375,1.4921875
02-14-2021_15-59-42,1.1270194446,-0.6173482307999999,9.925428144799998,0.75,3.6640625,1.5390625
02-14-2021_15-59-42,1.1700902513999998,-0.4354937131999999,10.353743390199998,1.84375,10.171875,4.609375
02-14-2021_15-59-42,0.7226324252,-0.45702911659999995,9.901499918799999,2.609375,12.765625,5.546875
02-14-2021_15-59-42,0.31106693799999996,-0.2560320182,10.0283195166,-1.625,-0.5546875,1.234375
02-14-2021_15-59-43,0.4378865357999999,-0.5814558917999999,10.1718888726,-3.1171875,-5.921875,-0.2109375
02-14-2021_15-59-43,0.8470592003999999,-0.7274180703999998,10.140782178799999,-3.703125,-6.7734375,0.359375
02-14-2021_15-59-43,0.9619146851999999,-0.430708068,9.8249295956,-1.6640625,-1.1328125,3.2578125
02-14-2021_15-59-43,1.0217352502,-0.7585247641999999,9.851250644199999,-3.0859375,2.90625,7.0625
02-14-2021_15-59-43,0.6029912951999999,-0.6460621019999999,10.128818065799999,0.4765625,3.1953125,6.4296875
02-14-2021_15-59-43,0.8638089586,-0.5670989562,10.0881400816,1.828125,-2.6171875,4.4609375
02-14-2021_15-59-43,0.9834500885999999,-0.6604190376,10.0881400816,-0.8125,0.484375,4.421875
02-14-2021_15-59-43,1.0719845248,-0.6484549246,9.901499918799999,0.578125,2.5859375,4.125
02-14-2021_15-59-43,0.981057266,-0.4761716974,10.006784113199998,3.046875,5.9140625,2.578125
02-14-2021_15-59-43,0.6652046828,-0.6125625856,10.157531936999998,1.6015625,6.484375,1.296875
02-14-2021_15-59-43,0.5455635528,-0.4618147618,10.0905329042,-0.0390625,3.71875,1.9375
02-14-2021_15-59-43,0.5599204884,-0.7465606511999999,9.978070242,2.265625,2.1875,3.78125
02-14-2021_15-59-43,0.7082754896,-0.3900300838,10.0354979844,-0.7265625,3.4375,4.2734375
02-14-2021_15-59-43,0.47856451999999994,-0.6484549246,10.0115697584,0.7890625,1.03125,0.9140625
02-14-2021_15-59-43,0.7417750059999999,-0.6556333924,10.1359965336,1.1484375,2.171875,2.1640625
02-14-2021_15-59-43,0.5096712137999999,-0.5335994398,10.0642118556,1.203125,1.90625,3.5625
02-14-2021_15-59-44,0.4378865357999999,-0.6029912951999999,9.9565348386,-0.703125,0.9921875,4.3828125
02-14-2021_15-59-44,0.6508477471999999,-0.5503491979999999,10.030712339199999,-0.1953125,-1.7578125,2.3515625
02-14-2021_15-59-44,0.6652046828,-0.5910271822,10.097711372,-0.1640625,1.2578125,1.421875
02-14-2021_15-59-44,0.5120640364,-0.4618147618,9.9684989516,0.3125,2.5703125,1.9453125
02-14-2021_15-59-44,0.38045879339999994,-0.5694917787999999,10.057033387799999,-0.453125,3.484375,2.15625
02-14-2021_15-59-44,0.22013967919999997,-0.6221338759999999,10.0163554036,0.2421875,3.1015625,0.9921875
02-14-2021_15-59-44,0.29910282499999996,-0.5096712137999999,10.1264252432,-0.0859375,2.171875,-0.15625
02-14-2021_15-59-44,0.3302095188,-0.48574298779999997,9.9469635482,-1.1953125,-0.078125,-1.234375
02-14-2021_15-59-44,0.47856451999999994,-0.6269195211999999,10.0881400816,-1.75,-2.171875,0.3203125
02-14-2021_15-59-44,0.5144568589999999,-0.6556333924,9.994820000199999,0.859375,-0.46875,0.3125
02-14-2021_15-59-44,0.5072783912,-0.5958128274,10.121639597999998,0.3046875,-0.1640625,1.0859375
02-14-2021_15-59-44,0.6005984726,-0.5288137946,10.0713903234,-0.9140625,-0.9453125,2.0625
02-14-2021_15-59-44,0.5503491979999999,-0.6747759731999999,9.913464031799998,1.84375,-0.0859375,2.4609375
02-14-2021_15-59-44,0.6843472636,-0.7800601676,10.0713903234,1.46875,1.40625,3.0546875
02-14-2021_15-59-44,0.2727817764,-0.49531427819999996,10.0905329042,1.296875,3.0703125,2.6875
02-14-2021_15-59-44,0.430708068,-0.5024927459999999,10.033105161799998,-1.4609375,-2.5390625,2.671875
02-14-2021_15-59-45,0.5000999234,-0.8279166196,9.925428144799998,0.6171875,-0.125,2.2421875
02-14-2021_15-59-45,0.39242290639999994,-0.6269195211999999,10.140782178799999,2.5234375,1.875,3.234375
02-14-2021_15-59-45,0.3397808092,-0.6317051664,10.025926693999999,-0.1640625,1.140625,1.8671875
02-14-2021_15-59-45,0.2679961312,-0.5551348432,9.958927661199999,0.7421875,-1.859375,1.0859375
02-14-2021_15-59-45,-0.6604190376,-1.4404792051999997,9.767501853199999,8.8671875,-10.1953125,-0.703125
02-14-2021_15-59-45,-0.2560320182,2.3162522768,11.3108724302,-28.59375,-24.0859375,-10.1953125
02-14-2021_15-59-45,3.0029923629999997,-2.2325034857999997,9.7076812882,-12.7109375,-43.2890625,-10.6171875
02-14-2021_15-59-45,2.775674216,-0.5048855686,9.6526463684,-10.6796875,25.9921875,0.2578125
02-14-2021_15-59-45,0.2656033086,-1.3591232368,9.8321080634,11.328125,17.15625,2.4453125
02-14-2021_15-59-45,0.681954441,-0.5240281494,10.188638630799998,3.7890625,2.9453125,-0.9296875
02-14-2021_15-59-45,0.9667003303999999,-0.5575276658,9.8919286284,3.03125,-1.890625,-1.875
02-14-2021_15-59-45,1.3567304141999998,-0.6891329088,10.1479606466,0.453125,2.8359375,-3.3203125
02-14-2021_15-59-45,0.9068797653999999,-0.6005984726,10.0235338714,0.34375,4.703125,4.8828125
02-14-2021_15-59-45,0.7896314579999999,-0.47856451999999994,10.085747258999998,-2.3359375,6.2734375,10.53125
02-14-2021_15-59-45,0.7848458127999999,-0.22492532439999996,9.978070242,-2.2421875,8.34375,16.6953125
02-14-2021_15-59-45,0.46420758439999993,0.0023928226,10.542776375599999,3.5703125,12.328125,12.484375
02-14-2021_15-59-45,0.1387837108,0.6053841178,10.640882102199999,-16.8515625,1.5625,22.140625
02-14-2021_15-59-45,0.1651047594,-0.28713871199999996,8.913264185,-27.9765625,-6.9609375,20.0546875
02-14-2021_15-59-46,1.3232308977999998,-0.7633104094,8.590233134,-20.6171875,-21.7734375,10.203125
02-14-2021_15-59-46,2.8211378453999996,-0.39720855159999996,10.9088782334,4.2578125,-5.75,29.5703125
02-14-2021_15-59-46,1.8161523534,0.5503491979999999,8.965906282199999,-13.7890625,0.9140625,38.28125
02-14-2021_15-59-46,3.5964123677999997,-1.4309079147999997,12.8566358298,16.0234375,42.3515625,44.7734375
02-14-2021_15-59-46,-0.861416136,-2.1798613885999996,10.796415571199999,32.8359375,57.5625,17.7578125
02-14-2021_15-59-46,-1.3232308977999998,0.9690931529999999,8.3533436966,-3.6796875,14.5,-15.0
02-14-2021_15-59-46,-0.4498506487999999,-0.8925228297999999,10.121639597999998,-11.3984375,-27.25,-17.796875
02-14-2021_15-59-46,-0.0191425808,-3.2470602682,10.133603711,-9.609375,-3.1328125,-29.796875
02-14-2021_15-59-46,-1.1150553316,-2.1032910653999997,9.7914300792,-1.53125,22.4609375,-8.15625
02-14-2021_15-59-46,-1.0719845248,0.9332008139999999,9.961320483799998,-15.265625,-6.5078125,-11.4453125
02-14-2021_15-59-46,-0.18903298539999996,-0.6771687958,12.4761770364,-15.1953125,-15.328125,8.0
02-14-2021_15-59-46,0.5599204884,-2.4047867129999996,7.525427076999999,-7.5234375,-27.4921875,29.6796875
02-14-2021_15-59-46,2.6153551017999996,-3.1250263156,9.8440721764,22.671875,-15.1875,10.59375
02-14-2021_15-59-46,0.49770710079999997,-0.30867411539999995,11.1816600098,20.8046875,24.359375,44.28125
02-14-2021_15-59-46,-1.5960126742,-2.7780670385999997,9.990034354999999,-14.390625,-17.8359375,25.21875
02-14-2021_15-59-46,0.5838487144,-2.9742784918,8.020741355199998,-18.5625,-22.296875,-5.1328125
02-14-2021_15-59-47,3.1704899449999995,-1.8616159827999998,11.042876299,2.234375,6.25,-1.2109375
02-14-2021_15-59-47,-0.8327022648,-2.4909283265999997,11.102696864,21.09375,53.1484375,-36.234375
02-14-2021_15-59-47,-1.3902299305999999,-0.37088750299999995,7.444071108599999,16.7890625,9.984375,-45.4140625
02-14-2021_15-59-47,-0.29671000239999995,-0.18424734019999997,9.176474671,4.484375,-19.8671875,-72.9921875
02-14-2021_15-59-47,1.7635102561999998,-2.1032910653999997,9.906285564,-25.0,-44.6640625,-107.375
02-14-2021_15-59-47,3.5557343836,-3.2255248647999997,9.358329188599999,-28.4609375,20.3203125,-69.203125
02-14-2021_15-59-47,0.6293123437999999,-1.1868400095999998,9.961320483799998,-25.515625,25.2109375,-30.953125
02-14-2021_15-59-47,1.6175480776,-0.1459621786,11.210373881,-31.7578125,13.8984375,-55.1171875
02-14-2021_15-59-47,0.28474588939999995,-3.7040893847999996,9.499505721999999,-27.171875,-6.3203125,30.296875
02-14-2021_15-59-47,1.5744772707999999,-4.3046878574,10.2939228252,34.46875,5.6953125,24.203125
02-14-2021_15-59-47,0.20338992099999997,-2.3617159061999997,9.571290399999999,30.5859375,35.2265625,45.703125
02-14-2021_15-59-47,-2.9958138951999995,-2.5292134881999995,10.188638630799998,16.5546875,-26.3984375,45.859375
02-14-2021_15-59-47,1.9214365477999997,-4.2616170506,8.429914019799998,-32.7578125,-35.5703125,-5.703125
02-14-2021_15-59-47,2.5890340532000002,-1.387837108,11.320443720599998,37.9140625,6.3828125,11.9765625
02-14-2021_15-59-47,-0.0191425808,-1.5242279962,10.341779277199999,21.9453125,68.46875,-52.0703125
02-14-2021_15-59-47,-3.1824540579999994,-1.7300107397999998,10.133603711,39.34375,31.3515625,-65.5234375
02-14-2021_15-59-47,-0.5982056499999999,-0.981057266,9.281758865399999,44.4765625,-11.8359375,-117.9765625
02-14-2021_15-59-48,1.8687944505999998,-1.423729447,10.2939228252,26.046875,0.3828125,-140.84375
02-14-2021_15-59-48,0.7728816997999999,-3.5461630931999997,9.3152583818,40.2421875,37.8515625,-114.5625
02-14-2021_15-59-48,1.1198409768,1.5026925928,10.1838529856,-2.7890625,10.609375,-119.609375
02-14-2021_15-59-48,-1.1222337993999998,-2.5746771176,11.4879413026,-19.0234375,-53.90625,-36.9375
