time,g_x,g_y,g_z,a_x,a_y,a_z
02-01-2021_15-07-18,-8.9180498302,2.4574288101999997,1.651047594,38.7265625,-85.828125,-0.953125
02-01-2021_15-07-18,-5.6614182716,2.0554346134,1.1868400095999998,56.859375,-59.0859375,-29.84375
02-01-2021_15-07-18,-5.4723852862,3.3643085755999995,2.8450660714,55.375,-56.8671875,-45.421875
02-01-2021_15-07-18,-7.0995046541999995,5.675775207199999,0.21774685659999996,40.0234375,-58.4609375,-22.734375
02-01-2021_15-07-18,-9.6837530622,6.8434726359999996,-1.0600204117999998,-30.5859375,9.6953125,-22.40625
02-01-2021_15-07-19,-8.604590069599999,9.0305124924,13.0073836536,-6.203125,-5.0390625,-46.2578125
02-01-2021_15-07-19,-8.769694828999999,5.711667546199999,-0.9834500885999999,-93.265625,171.2734375,88.59375
02-01-2021_15-07-19,-11.401799688999999,0.5599204884,4.627718908399999,-78.1796875,118.1640625,64.6875
02-01-2021_15-07-19,-7.936992564199999,2.0793628394,1.3208380752,44.921875,0.4921875,41.2265625
02-01-2021_15-07-19,-6.592226263,-0.4618147618,3.6849468039999995,-10.21875,39.9453125,23.84375
02-01-2021_15-07-19,-9.741180804599999,2.5028924396,2.0267207421999998,38.9296875,-65.2265625,-50.6640625
02-01-2021_15-07-19,-14.088939468799998,7.525427076999999,0.45224347139999993,65.0,-88.6875,-26.7734375
02-01-2021_15-07-19,-9.9326066126,-0.45942193919999996,2.0434705004,64.78125,-82.171875,-2.609375
02-01-2021_15-07-19,-5.0440700408,4.0510486618,-0.40677984199999995,45.09375,-72.2734375,-37.0546875
02-01-2021_15-07-19,-4.4315074552,3.7280176108,1.3734801723999999,46.9140625,-57.671875,-32.2109375
02-01-2021_15-07-19,-6.7453669093999995,6.532405697999999,2.2755742926,-3.46875,-24.3125,-16.6875
02-01-2021_15-07-19,-13.0432759926,0.8685946038,8.717052731799999,-74.2421875,65.046875,-50.5546875
02-01-2021_15-07-19,-9.5880401582,3.7208391429999996,-7.1832534452,8.8359375,71.140625,71.234375
02-01-2021_15-07-19,-9.6622176588,3.5964123677999997,1.0743773474,-90.671875,146.7265625,83.453125
02-01-2021_15-07-19,-7.307680220399999,2.045863323,4.582255279,-49.6796875,57.328125,11.7265625
02-01-2021_15-07-19,-7.209574493799999,3.2566315585999996,0.215354034,67.4921875,21.0546875,31.09375
02-01-2021_15-07-19,-9.2985086236,2.6344976825999997,6.510870294599999,-44.4453125,14.2421875,-10.796875
02-01-2021_15-07-20,-12.629317682799998,7.812565789,3.1633114771999993,38.609375,-74.4375,-21.125
02-01-2021_15-07-20,-11.459227431399999,4.6133619728,2.5316063108,46.984375,-79.75,3.96875
02-01-2021_15-07-20,-6.305087550999999,3.0340990567999997,0.8949156524,47.6015625,-73.578125,-45.75
02-01-2021_15-07-20,-4.749752860999999,3.2805597846,2.4598216327999998,36.1796875,-56.6640625,-48.640625
02-01-2021_15-07-20,-7.054041024799999,5.599204884,-0.8566304908,60.8046875,-58.8046875,-16.34375
02-01-2021_15-07-20,-10.212566856799999,3.7830525305999996,-2.1248264688,-39.859375,31.578125,-14.6015625
02-01-2021_15-07-20,-6.2859449702,12.564711472599999,7.3052873978,82.65625,-40.4453125,31.7109375
02-01-2021_15-07-20,-7.475177802399999,6.900900378399999,1.4333007374,-63.515625,145.2109375,82.984375
02-01-2021_15-07-20,-9.0664048314,1.1318050897999998,1.8448662245999998,-132.4609375,121.3046875,25.3125
02-01-2021_15-07-20,-7.7048887719999986,2.3665015514,2.9742784918,-10.0234375,25.9765625,33.3671875
02-01-2021_15-07-20,-7.759923691799999,2.464607278,2.4526431649999996,-11.421875,56.0078125,42.3671875
02-01-2021_15-07-20,-10.817950974599999,4.0295132584,3.0604201054,27.5859375,-28.3359375,-35.8671875
02-01-2021_15-07-20,-13.205987929399999,6.061019645799999,0.4019941968,35.2734375,-70.359375,-14.0234375
02-01-2021_15-07-20,-8.204988695399999,1.6821542877999998,2.6321048599999997,52.5078125,-75.9296875,-12.5
02-01-2021_15-07-20,-4.833501652,4.1012979364,0.15074782379999999,56.84375,-73.609375,-47.03125
02-01-2021_15-07-20,-4.816751893799999,3.7256247881999993,1.4309079147999997,53.9296875,-53.6484375,-35.0703125
02-01-2021_15-07-21,-7.2789663492,4.680361005599999,0.8662017812,-6.2890625,-21.921875,-13.90625
02-01-2021_15-07-21,-12.4331062296,4.3214376156,0.23688943739999999,-84.2265625,35.6796875,-42.140625
02-01-2021_15-07-21,-8.865407733,8.5854474888,-3.0077780082,37.515625,-0.75,69.6640625
02-01-2021_15-07-21,-7.8699935314,7.010970218,2.2420747762,-77.8828125,131.328125,110.265625
02-01-2021_15-07-21,-8.563912085399998,2.6895326024,3.5772697869999996,-112.609375,102.3046875,34.171875
02-01-2021_15-07-21,-7.125825702799999,2.5387847785999997,2.1487546948,41.328125,55.3125,46.0390625
02-01-2021_15-07-21,-9.2434737038,0.8183453291999999,2.7062823605999995,-33.6328125,35.1484375,-10.296875
02-01-2021_15-07-21,-11.468798721799999,5.4341001246,1.2203395259999998,47.9609375,-42.7890625,-31.9296875
02-01-2021_15-07-21,-14.007583500399997,6.1782679532,0.8949156524,46.2109375,-83.390625,-0.4921875
02-01-2021_15-07-21,-7.7455667562,1.5026925928,0.8949156524,29.5078125,-77.4453125,-12.7890625
02-01-2021_15-07-21,-4.429114632599999,3.3882368015999997,0.993021379,31.234375,-65.921875,-33.9765625
02-01-2021_15-07-21,-5.448457060199999,3.6275190615999997,2.0841484845999996,50.328125,-59.1875,-41.4609375
02-01-2021_15-07-21,-7.9776705484,6.963113765999999,0.057427742399999995,28.65625,-32.7578125,-9.5859375
02-01-2021_15-07-21,-12.114860823799999,3.6921252717999997,1.1413763801999999,-36.890625,43.6484375,-16.078125
02-01-2021_15-07-21,-7.680960545999999,8.1451681304,-3.0580272828,57.1171875,-24.9140625,38.09375
02-01-2021_15-07-21,-7.692924658999999,7.350751027199999,2.7900311515999996,-91.46875,142.8671875,79.359375
02-01-2021_15-07-22,-8.106882968799999,2.5052852621999997,3.3308090592,-105.53125,104.1640625,21.9296875
02-01-2021_15-07-22,-7.860422241,2.3186450994,2.7852455064,27.59375,17.2109375,28.609375
02-01-2021_15-07-22,-8.635696763399999,2.2181465501999997,1.5385849318,-15.8515625,44.46875,33.8671875
02-01-2021_15-07-22,-9.0975115252,3.4265219632,1.9956140483999998,20.2890625,-32.8671875,-49.421875
02-01-2021_15-07-22,-12.318250744799998,4.893322217,1.447657673,44.7734375,-64.125,-8.109375
02-01-2021_15-07-22,-10.164710404799997,4.043870194,2.3162522768,27.2578125,-61.3203125,3.3984375
02-01-2021_15-07-22,-6.183053598399999,3.7471601916,1.8209379985999998,38.2421875,-65.8203125,-33.609375
02-01-2021_15-07-22,-5.3072805268,4.8478585876,0.6077769404,46.0625,-59.2109375,-44.1328125
02-01-2021_15-07-22,-6.7788664257999995,5.2019963324,0.4498506487999999,53.7265625,-65.7265625,-22.828125
02-01-2021_15-07-22,-10.317851051199998,7.061219492599999,1.1174481541999999,-4.0390625,-31.5859375,-8.2109375
02-01-2021_15-07-22,-11.6482604168,-1.8951154991999999,6.8721865071999995,-89.6875,64.6953125,-74.078125
02-01-2021_15-07-22,-8.6117685374,4.2927237444,-5.5106704478,-29.84375,85.53125,81.5078125
02-01-2021_15-07-22,-9.829715240799999,4.079762532999999,2.763710103,-84.3828125,124.8515625,76.0078125
02-01-2021_15-07-22,-7.6905318364,3.5940195451999997,4.4386859229999995,-37.328125,38.9453125,22.9921875
02-01-2021_15-07-22,-5.082355202399999,3.0436703471999995,-2.2755742926,0.09375,26.8828125,22.78125
02-01-2021_15-07-22,-10.5475620208,-0.9379864591999999,5.9007005316,-39.640625,47.015625,-5.4765625
02-01-2021_15-07-22,-10.7677017,4.3405801963999995,1.2418749294,0.8046875,-24.796875,-33.03125
02-01-2021_15-07-23,-11.918649370599999,3.1800612353999997,2.069791549,50.609375,-75.6640625,-8.9375
02-01-2021_15-07-23,-8.9539421692,3.9050864832,2.8929225234,36.734375,-67.6796875,14.515625
02-01-2021_15-07-23,-5.613561819599999,4.1659041466,0.7992027483999999,53.4296875,-64.2109375,-23.390625
02-01-2021_15-07-23,-5.4412785924,4.0989051138,2.1990039693999996,46.09375,-46.09375,-32.2421875
02-01-2021_15-07-23,-6.738188441599999,5.678168029799999,0.05503491979999999,41.5078125,-47.8359375,-16.203125
02-01-2021_15-07-23,-10.0115697584,5.9150574672,2.1726829208,-14.703125,-3.3515625,-35.4609375
02-01-2021_15-07-23,-11.672188642799998,-0.1698904046,7.439285463399999,-99.75,45.3828125,-71.796875
02-01-2021_15-07-23,-7.5134629639999995,5.6374900456,-5.809773272799999,-48.921875,111.3671875,95.8515625
02-01-2021_15-07-23,-9.6957171752,2.7565316352,1.7060825137999998,-97.3125,127.4375,78.65625
02-01-2021_15-07-23,-8.315058534999999,2.8570301843999997,4.0510486618,-36.2578125,42.390625,24.734375
02-01-2021_15-07-23,-6.3936219871999995,2.99102825,1.7156538041999998,25.8203125,32.5703125,40.9296875
02-01-2021_15-07-23,-8.738588135199999,2.1583259852,3.3475588174,-36.109375,8.2890625,-53.4453125
02-01-2021_15-07-23,-12.167502920999999,6.955935298199999,3.9672998707999994,39.2890625,-61.1953125,-19.203125
02-01-2021_15-07-23,-11.7200450948,5.3766723822,0.6221338759999999,36.578125,-67.0390625,6.2265625
02-01-2021_15-07-23,-7.527819899599999,0.8877371845999998,0.6532405698,55.9609375,-76.15625,-1.8515625
02-01-2021_15-07-23,-5.845665611799999,3.1034909121999994,0.9714859755999999,42.2890625,-65.65625,-30.421875
02-01-2021_15-07-24,-6.101697629999999,2.7326034091999998,2.249253244,26.9453125,-76.5546875,-59.7109375
02-01-2021_15-07-24,-7.5158557865999995,5.931807225399999,0.0382851616,-28.8359375,-35.8984375,-34.0234375
02-01-2021_15-07-24,-11.507083883399998,2.9527430883999997,4.7330031028,8.984375,51.15625,-11.5
02-01-2021_15-07-24,-7.0971118315999995,9.023334024599999,-1.7778671918,27.1796875,26.4765625,22.25
02-01-2021_15-07-24,-8.035098290799999,6.364908115999999,0.7298108929999999,-76.8046875,162.8515625,95.6796875
02-01-2021_15-07-24,-8.1523465982,1.9597217093999997,7.3292156238,-81.1640625,71.265625,28.4296875
02-01-2021_15-07-24,-6.898507555799999,4.9028935074,-2.9766713143999994,19.7734375,-0.78125,24.9921875
02-01-2021_15-07-24,-9.162117735399999,2.8618158295999994,4.0271204358,-21.0859375,12.5859375,-14.9765625
02-01-2021_15-07-24,-12.2321091312,6.5539411013999995,1.9645073545999998,33.3984375,-64.40625,-16.6484375
02-01-2021_15-07-24,-11.7463661434,4.3214376156,1.1533404932,41.3828125,-75.0859375,-10.1640625
02-01-2021_15-07-24,-8.008777242199999,1.7563317884,0.71784678,49.40625,-83.171875,-30.6171875
02-01-2021_15-07-24,-4.589433746799999,2.7780670385999997,1.2801600909999997,39.9140625,-53.828125,-39.2578125
02-01-2021_15-07-24,-6.996613282399999,5.575276658,0.29671000239999995,59.734375,-69.4375,-25.984375
02-01-2021_15-07-24,-9.1956172518,3.984049629,0.6077769404,-15.4609375,3.1640625,1.2109375
02-01-2021_15-07-24,-11.619546545599999,7.018148685799999,12.882956878399998,-58.765625,-0.4921875,-36.921875
02-01-2021_15-07-24,-7.884350467,6.5228344075999996,-0.6173482307999999,-53.609375,137.7421875,92.0
02-01-2021_15-07-25,-9.8608219346,1.3782658176,0.23449661479999998,-144.7734375,132.421875,50.234375
02-01-2021_15-07-25,-9.267401929799998,2.51246373,2.3617159061999997,-18.1796875,34.2890625,16.9140625
02-01-2021_15-07-25,-7.5158557865999995,-0.3541377448,2.6105694566,-15.8359375,36.09375,36.7734375
02-01-2021_15-07-25,-9.8967142736,5.0512485086,4.553541407799999,24.8046875,-27.6484375,-30.25
02-01-2021_15-07-25,-14.000405032599998,4.953142782,1.5960126742,67.1640625,-90.8046875,9.890625
02-01-2021_15-07-25,-8.846265152199999,2.9240292171999998,1.016949605,48.6640625,-88.234375,14.1171875
02-01-2021_15-07-25,-4.941178668999999,1.7060825137999998,0.3637090351999999,55.359375,-74.375,-40.8515625
02-01-2021_15-07-25,-5.1517470578,1.4883356571999997,1.2251251712,46.9375,-60.0078125,-62.9765625
02-01-2021_15-07-25,-7.2287170746,6.879364975,0.4043870194,22.3828125,-18.734375,-18.578125
02-01-2021_15-07-25,-10.889735652599999,5.7451670626,-1.0456634761999999,-44.0,21.953125,1.2578125
02-01-2021_15-07-25,-6.5874406178,8.0470624038,-0.42113677759999996,30.9375,13.5390625,57.0234375
02-01-2021_15-07-25,-8.4418781328,5.5609197223999995,0.38045879339999994,-74.1875,145.796875,80.84375
02-01-2021_15-07-25,-8.492127407399998,2.2205393728,7.3005017526,-105.21875,80.3984375,5.4609375
02-01-2021_15-07-25,-6.7118673929999995,1.3088739621999999,4.390829470999999,52.8359375,33.9140625,33.0546875
02-01-2021_15-07-25,-8.590233134,4.4219361648,2.1224336461999997,-32.84375,28.203125,-23.6484375
02-01-2021_15-07-25,-12.717852118999998,5.7212388366,2.5363919559999997,41.890625,-67.828125,-13.203125
02-01-2021_15-07-25,-12.741780344999999,6.4247286809999995,1.4811571894,46.1015625,-81.828125,-1.7109375
02-01-2021_15-07-26,-6.0921263396,2.5962125209999996,0.7800601676,51.5703125,-90.4453125,-17.2109375
02-01-2021_15-07-26,-4.2975093896,3.2039894614,2.2396819536,49.625,-49.0,-34.7109375
02-01-2021_15-07-26,-7.3268228012,2.6105694566,-0.1004985492,46.3125,-63.578125,-38.109375
02-01-2021_15-07-26,-8.6691962798,7.283751994399999,1.0217352502,1.09375,-32.9921875,-32.5078125
02-01-2021_15-07-26,-11.306086785,2.8402804261999997,2.7613172803999997,-114.234375,69.8984375,-37.671875
02-01-2021_15-07-26,-8.638089586,5.527420206,-5.410171898599999,-5.5390625,78.75,72.34375
02-01-2021_15-07-26,-9.8560362894,3.9170505961999997,0.5814558917999999,-103.84375,147.8828125,92.4765625
02-01-2021_15-07-26,-8.1738820016,1.8161523534,4.6636112473999995,-62.359375,51.0234375,26.375
02-01-2021_15-07-26,-6.8506511038,0.8590233133999999,4.223331889,43.421875,41.28125,41.3671875
02-01-2021_15-07-26,-8.7625163612,4.0725840652,2.3593230835999996,-36.8984375,31.015625,-40.078125
02-01-2021_15-07-26,-12.885349700999997,6.8434726359999996,4.2209390664,45.0703125,-58.9453125,-13.1796875
02-01-2021_15-07-26,-11.595618319599998,5.836094321399999,1.0911271056,52.0,-73.9375,12.3203125
02-01-2021_15-07-26,-7.054041024799999,0.6580262149999999,0.44027935839999993,38.25,-67.703125,-24.546875
02-01-2021_15-07-26,-4.6492543118,4.1611185014,0.8877371845999998,32.6640625,-65.4453125,-47.1328125
02-01-2021_15-07-26,-5.905486176799999,5.9270215802,0.6532405698,39.90625,-72.0546875,-52.1484375
02-01-2021_15-07-26,-10.861021781399998,6.9104716688,0.9044869427999999,-34.5625,-12.515625,-8.5
02-01-2021_15-07-27,-11.633903481199999,-2.021935097,11.011769605199998,-73.5234375,29.2890625,-51.0859375
02-01-2021_15-07-27,-7.3172515108,4.4913280202,-5.412564721199999,-47.515625,104.171875,76.0859375
02-01-2021_15-07-27,-10.2963156478,1.6534404165999999,2.4622144554000003,-78.6640625,149.765625,90.4765625
02-01-2021_15-07-27,-7.549355302999999,4.077369710399999,6.570690859599999,-17.234375,21.3203125,25.8828125
02-01-2021_15-07-27,-6.0562340006,2.2827527603999997,-0.0861416136,40.40625,45.3125,50.9453125
02-01-2021_15-07-27,-9.166903380599999,4.1347974528,4.5750768112,-28.7265625,28.6328125,-50.53125
02-01-2021_15-07-27,-12.727423409399998,6.183053598399999,2.7421746995999996,31.6640625,-52.4453125,-25.3984375
02-01-2021_15-07-27,-10.911271056,5.374279559599999,2.1655044529999996,15.875,-46.171875,-6.8125
02-01-2021_15-07-27,-8.236095389199999,5.644668513399999,1.2514462198,45.765625,-84.4140625,-23.75
02-01-2021_15-07-27,-4.54636294,1.5744772707999999,0.33738798659999997,47.0625,-86.65625,-31.578125
02-01-2021_15-07-27,-5.324030284999999,3.134597606,1.4069796888,49.046875,-67.453125,-42.5390625
02-01-2021_15-07-27,-7.5948189324,4.7042892316,2.0027925162,14.4921875,-25.140625,-37.890625
02-01-2021_15-07-27,-12.5479617144,3.8500515633999997,1.5888342063999998,-33.9140625,60.0703125,-31.34375
02-01-2021_15-07-27,-8.8630149104,8.547162327199999,-4.8239303615999996,56.859375,-16.7109375,54.75
02-01-2021_15-07-27,-6.640082715,7.154539573999999,1.387837108,-75.953125,146.53125,96.921875
02-01-2021_15-07-27,-8.841479506999999,0.4354937131999999,4.0869410008,-80.1640625,97.609375,32.21875
02-01-2021_15-07-27,-6.4941205364,1.5864413838,5.580062303199999,57.4921875,9.453125,-5.1328125
02-01-2021_15-07-28,-8.858229265199999,1.5744772707999999,1.8735800958,2.96875,32.6953125,27.21875
02-01-2021_15-07-28,-11.2630159782,2.8426732488,1.3710873497999998,26.484375,-66.7265625,-28.9921875
02-01-2021_15-07-28,-13.256237204,7.3890361888,1.3854442853999998,57.3515625,-93.546875,0.0234375
02-01-2021_15-07-28,-8.9754775726,-1.6917255781999998,0.46420758439999993,30.9453125,-86.8828125,-39.7734375
02-01-2021_15-07-28,-4.558327053,4.974678185399999,0.49770710079999997,36.765625,-60.359375,-54.859375
02-01-2021_15-07-28,-5.886343596,3.5892338999999995,1.1270194446,60.9375,-62.140625,-42.4453125
02-01-2021_15-07-28,-8.154739420799999,5.7834522241999995,-0.0430708068,-12.1796875,0.7578125,8.9609375
02-01-2021_15-07-28,-8.901300071999998,10.5116696818,13.373485511399998,-17.1171875,9.328125,-34.078125
02-01-2021_15-07-28,-8.3700934548,7.039684089199999,-2.703889538,-108.6484375,151.8359375,52.7578125
02-01-2021_15-07-28,-12.466605745999999,-1.5074782379999998,3.7878381757999997,-112.03125,155.4765625,74.6484375
02-01-2021_15-07-28,-8.0422767586,2.7373890544,0.8542376682,15.3125,10.7265625,36.2734375
02-01-2021_15-07-28,-7.575676351599999,-1.2035897677999998,5.2977092364,-2.71875,29.390625,39.265625
02-01-2021_15-07-28,-11.5740829162,1.43569356,0.562313311,19.921875,-78.546875,-36.890625
02-01-2021_15-07-28,-13.445270189399999,8.671589102399999,2.8211378453999996,73.03125,-79.6953125,-9.1953125
02-01-2021_15-07-28,-8.8343010392,-1.1964112999999998,0.35892339,39.53125,-84.1875,-26.2421875
02-01-2021_15-07-28,-3.5126635768,4.4841495524,0.6771687958,54.3046875,-61.7578125,-44.1171875
02-01-2021_15-07-29,-4.838287297199999,2.6273192147999995,0.5790630692,51.046875,-69.078125,-62.6015625
02-01-2021_15-07-29,-8.3796647452,6.802794651799999,0.5192425042,5.5703125,-29.703125,-28.6640625
02-01-2021_15-07-29,-11.810972353599999,3.6418759971999997,6.063412468399999,-93.84375,54.6640625,-36.734375
02-01-2021_15-07-29,-10.152746291799998,2.4454646972,-5.3024948815999995,-16.0078125,85.5,80.171875
02-01-2021_15-07-29,-9.178867493599999,2.1846470337999997,1.375872995,-72.03125,155.2734375,85.984375
02-01-2021_15-07-29,-8.200203050199999,3.1034909121999994,5.2019963324,-20.3828125,24.4375,20.1171875
02-01-2021_15-07-29,-9.200402897,-0.2727817764,3.8548372086,-19.40625,58.8359375,34.390625
02-01-2021_15-07-29,-9.4181497536,6.1423756142,7.9633136127999995,36.2734375,-42.2421875,-40.796875
02-01-2021_15-07-29,-12.107682356,5.395814963,-0.5527420206,60.5234375,-78.5625,2.4140625
02-01-2021_15-07-29,-11.351550414399998,1.8352949342,1.8544375149999999,33.71875,-84.7890625,-1.5859375
02-01-2021_15-07-29,-5.8289158536,3.0412775246,0.21774685659999996,43.46875,-69.4140625,-53.578125
02-01-2021_15-07-29,-5.252245606999999,2.5052852621999997,2.081755662,37.3828125,-69.8828125,-67.359375
02-01-2021_15-07-29,-6.6975104574,4.747360038399999,1.5960126742,31.6328125,-64.578125,-34.1875
02-01-2021_15-07-29,-9.7603233854,6.6592252958,-0.8039883936,-17.9296875,28.96875,18.1796875
02-01-2021_15-07-29,-7.946563854599999,9.023334024599999,8.836693861799999,21.9765625,3.7265625,6.21875
02-01-2021_15-07-29,-9.21236701,5.577669480599999,1.5074782379999998,-66.578125,171.5234375,93.4453125
02-01-2021_15-07-29,-10.7102739576,1.6941184007999999,6.924828604399999,-98.734375,122.171875,42.2421875
02-01-2021_15-07-30,-5.4006006081999995,3.9433716447999996,3.2087751065999996,63.265625,12.0,31.0703125
02-01-2021_15-07-30,-8.6931245058,0.9236295236,3.1848468806,-27.4375,18.7890625,-14.8984375
02-01-2021_15-07-30,-13.765908417799999,5.6925249654,0.9738787981999999,38.3828125,-91.328125,-25.734375
02-01-2021_15-07-30,-12.2680014702,5.264209719999999,1.2059825903999999,58.28125,-91.8046875,11.25
02-01-2021_15-07-30,-7.5565337708,0.7633104094,1.2777672683999999,44.9296875,-71.40625,-7.7265625
