time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-17-49,8.0590265168,-3.0508488149999997,-4.1826539047999995,-0.9252972112526188,0.24870941840919197,0.04172427743048944
02-16-2021_16-17-49,8.7050886188,-3.4432717213999995,-3.5341989802,-0.5904121610262067,-0.045678539017039096,-0.04267875436517384
02-16-2021_16-17-49,8.7864445872,-3.0915267991999995,-3.5413774479999995,-0.41056143576210363,-0.10131090892435834,0.013089969389957472
02-16-2021_16-17-49,8.793623055,-2.8785655878,-3.3954152693999995,-0.2086213871524472,-0.07008587777539729,-0.07076764701445758
02-16-2021_16-17-50,8.7361953126,-2.9455646206,-3.3523444625999996,0.028497954192719912,-0.13117240159519883,-0.01772600021556741
02-16-2021_16-17-50,8.7984087002,-2.5483560689999996,-3.3714870433999997,0.028088892649283742,-0.14535320176765276,0.09040260109939378
02-16-2021_16-17-50,9.133403864199998,-2.3617159061999997,-3.0723842184,-0.024816400301794373,0.003681553890925539,0.0808578317525498
02-16-2021_16-17-50,8.7888374098,-2.7230321187999995,-3.6083764807999996,-0.05835944686356039,0.03913355432206036,0.06954046238414907
02-16-2021_16-17-50,8.822336926199998,-2.6081766339999994,-3.457628657,-0.008044877020911364,0.04213333897392561,0.04117886203924121
02-16-2021_16-17-50,8.9228354754,-2.5483560689999996,-3.6203405938,-0.028088892649283742,0.09326603190344698,0.033270338866141905
02-16-2021_16-17-50,8.5016986978,-2.4574288101999997,-3.385843979,0.025089107997418487,-0.04826926212546818,0.029179723431780196
02-16-2021_16-17-50,9.1142612834,-2.7732813933999996,-3.5700913191999994,-0.030270554214276654,-0.025498169540854657,0.04322416975642207
02-16-2021_16-17-50,8.733802489999999,-2.6392833278,-3.4432717213999995,-0.04540583132141498,0.01718058482431918,0.0389972004742483
02-16-2021_16-17-50,8.831908216599999,-2.847458894,-3.6777683361999993,0.000681769239060285,0.05113269292952137,-0.013499030933393642
02-16-2021_16-17-50,9.4133641084,-2.6656043763999997,-3.1417760737999996,0.09108437033845407,-0.016226107889634783,0.08958447801252145
02-16-2021_16-17-50,8.8989072494,-2.8689942973999996,-3.5748769643999996,0.04458770823454264,-0.010226538585904275,0.05140540062514549
02-16-2021_16-17-50,8.721838377,-2.8450660714,-3.1704899449999995,-0.03449752349645042,0.004636030825609938,0.09926560120717749
02-16-2021_16-17-50,8.810372813199999,-2.9862426047999997,-3.505485109,0.05726861608106394,0.08808458568658882,0.05140540062514549
02-16-2021_16-17-50,8.8247297488,-2.6033909887999998,-3.397808092,-0.0868574010562803,0.14126258633329106,0.18666841765470601
02-16-2021_16-17-50,8.6333039408,-2.8857440555999996,-3.6131621259999998,-0.01049924628152839,0.027134415714599344,0.12380929381334775
02-16-2021_16-17-50,8.350950873999999,-2.99102825,-3.3332018817999995,0.024407338758358203,-0.05495060066825897,0.13526301702956053
02-16-2021_16-17-51,8.6237326504,-3.3164521235999995,-3.1441688964,0.08631198566503208,-0.10867401670620942,-0.04458770823454264
02-16-2021_16-17-51,9.013762734199998,-3.0771698636,-3.2973095427999994,0.1392172786161102,-0.0799033548178654,-0.08453938564347534
02-16-2021_16-17-51,9.2530449942,-2.8570301843999997,-3.086741154,0.08113053944817392,0.042406046669549724,-0.01499892325932627
02-16-2021_16-17-51,8.492127407399998,-2.9599215562,-3.0819555087999997,0.02140755410649295,0.023861923367109975,-0.01772600021556741
02-16-2021_16-17-51,8.336593938399998,-3.1537401868,-3.0580272828,-0.015953400194010668,-0.013908092476829814,-0.043360523604234126
02-16-2021_16-17-51,9.0783689444,-3.2757741393999997,-3.361915753,0.08058512405692568,0.04172427743048944,-0.07772169325287248
02-16-2021_16-17-51,8.4969130526,-2.691925425,-3.4002009145999996,0.09026624725158174,-0.02495275414960643,-0.1033562166415392
02-16-2021_16-17-51,9.0257268472,-2.9551359109999997,-3.3810583337999995,0.009681123194656046,-0.02454369260617026,-0.105265170510908
02-16-2021_16-17-51,8.879764668599998,-3.0460631698,-3.2039894614,0.005863215455918451,-0.015680692498386554,-0.00722675393403902
02-16-2021_16-17-51,8.781658941999998,-2.9336005076,-3.0532416376,0.013362677085581585,-0.02413463106273409,-0.035588354278946875
02-16-2021_16-17-51,8.937192410999998,-2.9383861527999997,-3.1657042998,0.028225246497095798,0.038179077387375956,-0.024816400301794373
02-16-2021_16-17-51,9.169296203199998,-2.9336005076,-3.4983066411999997,0.03040690806208871,0.05808673916793628,0.01227184630308513
02-16-2021_16-17-51,8.6165541826,-2.9096722815999994,-3.0652057506,0.10921943209745766,-0.04540583132141498,-0.020589431019620606
02-16-2021_16-17-51,8.796015877599999,-2.823530668,-3.0197421211999997,-0.01949860023712415,-0.06885869314508879,-0.012408200150897187
02-16-2021_16-17-51,8.7864445872,-3.337987527,-3.2279176873999997,-0.018816830998063864,-0.06326818538479445,-0.031088677301148997
02-16-2021_16-17-51,8.8749790234,-3.1872397032,-3.34995164,0.09326603190344698,-0.029316077279592255,-0.000818123086872342
02-16-2021_16-17-52,8.9324067658,-2.8163522002,-3.3308090592,0.03040690806208871,0.028497954192719912,0.02140755410649295
02-16-2021_16-17-52,8.604590069599999,-3.0197421211999997,-3.2350961552,0.016226107889634783,-0.033270338866141905,0.03572470812675893
02-16-2021_16-17-52,8.8510507974,-2.9527430883999997,-3.1058837348,-0.004226969282173767,-0.016907877128695067,0.05672320068981571
02-16-2021_16-17-52,8.587840311399999,-3.0771698636,-3.2949167202,-0.031634092692397225,-0.032452215779269565,-0.005863215455918451
02-16-2021_16-17-52,8.719445554399998,-2.9072794589999997,-3.3547372851999997,-0.02399827721492203,0.022089323345553233,-0.02358921567148586
02-16-2021_16-17-52,8.8869431364,-2.9671000239999996,-3.0556344601999994,0.03967896971330859,-0.01758964636775535,0.03422481580082631
02-16-2021_16-17-52,8.673981925,-3.0699913958,-3.385843979,-0.017453292519943295,-0.018544123302439753,0.005317800064670222
02-16-2021_16-17-52,8.6117685374,-3.1010980895999998,-3.1680971224,-0.04772384673421995,-0.031088677301148997,0.022225677193365292
02-16-2021_16-17-52,8.7314096674,-3.1226334929999995,-3.4049865597999993,-0.028361600344907856,0.02413463106273409,-0.02358921567148586
02-16-2021_16-17-52,8.685946037999999,-3.0556344601999994,-3.2757741393999997,0.02686170801897523,-0.009408415499031932,-0.030815969605524882
02-16-2021_16-17-52,8.8127656358,-2.75174599,-3.2518459134,-0.028225246497095798,-0.014180800172453928,-0.04267875436517384
02-16-2021_16-17-52,8.8271225714,-3.1226334929999995,-3.2327033326,0.00859029241215959,0.01227184630308513,-0.004363323129985824
02-16-2021_16-17-52,8.6691962798,-2.6656043763999997,-3.1250263156,-0.03395210810520219,0.05495060066825897,-0.023316507975861746
02-16-2021_16-17-52,8.9108713624,-3.0532416376,-3.2327033326,-0.02686170801897523,0.04840561597328023,-0.008453938564347533
02-16-2021_16-17-52,8.760123538599998,-2.8761727651999998,-3.2494530907999994,0.006544984694978736,0.037088246604879506,-0.007499461629663135
02-16-2021_16-17-52,8.6572321668,-2.9647072013999995,-3.1489545415999998,0.001227184630308513,0.02031672332399649,0.016226107889634783
02-16-2021_16-17-52,8.930013943199999,-2.8785655878,-3.1944181709999997,0.05113269292952137,-0.03286127732270574,-0.016226107889634783
02-16-2021_16-17-53,9.071190476599998,-2.7972096194,-2.8378876035999996,0.09272061651219876,-0.017044230976507126,0.007499461629663135
02-16-2021_16-17-53,8.6644106346,-2.8905297008,-3.2398818003999996,0.013089969389957472,-0.02086213871524472,0.009272061651219876
02-16-2021_16-17-53,8.7649091838,-2.9623143788,-3.1728827676,-0.02672535417116317,-0.015135277107138327,0.02140755410649295
02-16-2021_16-17-53,8.8247297488,-2.9982067178,-3.2327033326,-0.01949860023712415,-0.000272707695624114,0.002590723108429083
02-16-2021_16-17-53,8.865407733,-2.9551359109999997,-3.3355947043999996,0.003817907738737596,0.019089538693687978,-0.010362892433716332
02-16-2021_16-17-53,9.1190469286,-2.895315346,-3.1944181709999997,-0.008453938564347533,-0.029725138823028425,0.030134200366464595
02-16-2021_16-17-53,8.618947005199999,-3.0699913958,-3.1657042998,0.015407984802762441,-0.04745113903859583,0.014317154020265985
02-16-2021_16-17-53,8.721838377,-2.9503502658,-3.134597606,-0.020180369476184436,-0.007635815477475192,0.01813506175900358
02-16-2021_16-17-53,8.956334991799999,-2.9575287336,-3.4265219632,0.014726215563702155,0.04990550829921286,-0.02086213871524472
02-16-2021_16-17-53,8.879764668599998,-2.9048866363999997,-3.3236305913999997,0.05863215455918451,-0.015680692498386554,0.017998707911191524
02-16-2021_16-17-53,8.6165541826,-3.0508488149999997,-3.1393832511999995,0.025498169540854657,-0.04840561597328023,0.015271630954950384
02-16-2021_16-17-53,8.8510507974,-3.0675985731999997,-3.0675985731999997,-0.06544984694978735,-0.02577087723647877,0.021134846410868834
02-16-2021_16-17-53,8.8821574912,-2.9862426047999997,-3.2566315585999996,-0.021134846410868834,0.029725138823028425,-0.014044446324641871
02-16-2021_16-17-53,8.697910150999999,-2.9168507493999996,-3.3451659947999994,-0.022362031041177347,-0.010226538585904275,-0.03831543123518802
02-16-2021_16-17-53,9.116654106,-2.9958138951999995,-3.3451659947999994,-0.05822309301574834,0.009272061651219876,-0.035588354278946875
02-16-2021_16-17-53,8.6548393442,-2.7732813933999996,-3.1848468806,0.01868047715025181,-0.014044446324641871,0.012817261694333358
02-16-2021_16-17-54,9.056833541,-2.7589244577999996,-3.2183463969999995,0.013226323237769528,0.022089323345553233,-0.019771307932748266
02-16-2021_16-17-54,8.590233134,-3.0317062341999996,-3.0484559924,0.00545415391248228,0.007635815477475192,-0.007090400086226964
02-16-2021_16-17-54,9.133403864199998,-2.7684957482,-3.1752755902,-0.011044661672776616,0.029316077279592255,-0.004908738521234052
02-16-2021_16-17-54,8.7673020064,-2.9623143788,-3.2542387359999996,0.000681769239060285,0.02263473873680146,0.001227184630308513
02-16-2021_16-17-54,8.7409809578,-2.8187450228,-3.1657042998,-0.021543907954305004,-0.002318015412804969,0.010635600129340445
02-16-2021_16-17-54,8.8558364426,-2.9264220398,-3.1609186545999997,-0.025089107997418487,0.011590077064024845,0.009408415499031932
02-16-2021_16-17-54,8.8701933782,-2.8115665549999997,-3.134597606,0.012680907846521301,-0.006544984694978736,0.007363107781851078
02-16-2021_16-17-54,8.8199441036,-2.8737799425999997,-3.2183463969999995,0.022089323345553233,-0.00722675393403902,-0.025634523388666716
02-16-2021_16-17-54,8.6237326504,-3.0460631698,-3.4025937371999997,0.11658253987930874,-0.10649235514121651,-0.04622395440828732
02-16-2021_16-17-54,9.2626162846,-3.0939196217999996,-2.8163522002,0.24898212610481607,-0.2632992801250821,-0.09299332420782287
02-16-2021_16-17-54,9.133403864199998,-2.1439690496,-3.2183463969999995,0.005181446216858166,0.16812429435226628,-0.023452861823673805
02-16-2021_16-17-54,8.3557365192,-2.739781877,-3.2877382523999996,-0.25757241851697565,0.17166949439537976,0.01813506175900358
02-16-2021_16-17-54,8.7840517646,-3.0101708308,-3.361915753,-0.23752840288860327,0.06204100075448593,0.028088892649283742
02-16-2021_16-17-54,8.8079799906,-2.9934210726,-3.314059301,-0.21748438726023092,-0.05317800064670223,0.09231155496876259
02-16-2021_16-17-54,8.7888374098,-2.9886354273999993,-3.2638100264,-0.1296725092692662,-0.1398990478551705,0.09912924735936543
02-16-2021_16-17-54,8.676374747599999,-2.8570301843999997,-3.4791640603999996,-0.08317584716535477,-0.09681123194656047,0.007499461629663135
02-16-2021_16-17-54,8.8845503138,-2.8689942973999996,-3.1848468806,0.023725569519297916,-0.0029997846518652537,-0.04458770823454264
02-16-2021_16-17-55,9.0424766054,-2.6464617955999996,-3.0628129279999996,0.030134200366464595,0.010635600129340445,0.010635600129340445
02-16-2021_16-17-55,8.8989072494,-2.8450660714,-3.2422746229999997,-0.016635169433070952,-0.04949644675577669,0.027543477258035513
02-16-2021_16-17-55,8.748159425599999,-2.8259234905999997,-3.2829526072,-0.06476807771072707,-0.07826710864412072,0.04513312362579087
02-16-2021_16-17-55,8.9682991048,-2.8785655878,-3.3786655112,-0.053859769885762514,0.02413463106273409,0.000954476934684399
02-16-2021_16-17-55,8.836693861799999,-2.8522445392,-3.326023414,0.009408415499031932,0.01827141560681564,-0.052632585255454
02-16-2021_16-17-55,8.7266240222,-2.7421746995999996,-3.6059836581999996,-0.018816830998063864,-0.01949860023712415,-0.06981317007977318
02-16-2021_16-17-55,8.7673020064,-2.8618158295999994,-3.4983066411999997,-0.020044015628372377,-0.037088246604879506,-0.02495275414960643
02-16-2021_16-17-55,9.085547412199999,-2.6632115537999996,-3.3643085755999995,0.010771953977152502,-0.014044446324641871,0.00272707695624114
02-16-2021_16-17-55,8.796015877599999,-2.7373890544,-3.457628657,-0.01090830782496456,0.019089538693687978,-0.010226538585904275
02-16-2021_16-17-55,8.831908216599999,-2.6392833278,-3.2398818003999996,-0.021134846410868834,0.004226969282173767,0.013499030933393642
02-16-2021_16-17-55,8.6907316832,-2.6536402634,-3.4265219632,-0.04690572364734761,0.003681553890925539,0.014317154020265985
02-16-2021_16-17-55,8.949156524,-2.7565316352,-3.2973095427999994,-0.01949860023712415,0.026452646475539056,-0.012408200150897187
02-16-2021_16-17-55,8.8558364426,-2.6632115537999996,-3.4743784152,0.017998707911191524,0.056995908385439824,-0.039269908169872414
02-16-2021_16-17-55,8.707481441399999,-2.8402804261999997,-3.3954152693999995,-0.009681123194656046,0.012817261694333358,-0.0040906154343617095
02-16-2021_16-17-55,8.836693861799999,-2.5674986497999996,-3.2949167202,0.031634092692397225,-0.010771953977152502,0.01827141560681564
02-16-2021_16-17-55,8.697910150999999,-2.739781877,-3.4002009145999996,-0.0272707695624114,0.07635815477475191,-0.015271630954950384
02-16-2021_16-17-56,8.702695796199999,-2.6440689729999995,-3.3044880105999996,-0.008317584716535476,-0.029179723431780196,-0.015953400194010668
02-16-2021_16-17-56,8.8917287816,-2.823530668,-3.2685956715999995,-0.010226538585904275,-0.009817477042468103,-0.008044877020911364
02-16-2021_16-17-56,9.183653138799999,-2.5890340532000002,-3.2733813167999997,0.011862784759648958,0.04063344664799298,0.02672535417116317
02-16-2021_16-17-56,8.894121604199999,-2.835494781,-3.3068808331999997,0.06776786236259233,-0.029316077279592255,0.02031672332399649
02-16-2021_16-17-56,8.7529450708,-2.3760728418,-3.3092736557999998,0.004908738521234052,-0.045678539017039096,0.021952969497741177
02-16-2021_16-17-56,8.9108713624,-2.8331019584,-3.3714870433999997,-0.028088892649283742,-0.004908738521234052,0.003136138499677311
02-16-2021_16-17-56,8.7649091838,-2.7948167967999997,-3.302095188,0.00859029241215959,0.003136138499677311,0.02140755410649295
02-16-2021_16-17-56,8.8343010392,-2.6536402634,-3.4863425282,-0.012135492455273072,0.032179508083645454,0.002454369260617026
02-16-2021_16-17-56,8.831908216599999,-2.9144579268,-3.4360932535999997,0.011181015520588674,0.01718058482431918,0.003545200043113482
02-16-2021_16-17-56,8.796015877599999,-2.6081766339999994,-3.4121650275999995,0.012680907846521301,-0.014180800172453928,0.0272707695624114
02-16-2021_16-17-56,9.3152583818,-2.7206392962,-3.2685956715999995,0.007090400086226964,-0.003954261586549653,0.04908738521234052
02-16-2021_16-17-56,8.793623055,-2.799602442,-3.1537401868,0.005863215455918451,-0.008044877020911364,0.03545200043113482
02-16-2021_16-17-56,8.6524465216,-2.7972096194,-3.3332018817999995,-0.04540583132141498,-0.009817477042468103,0.028088892649283742
02-16-2021_16-17-56,8.937192410999998,-2.823530668,-3.3164521235999995,-0.026998061866787285,0.03654283121363128,0.02890701573615608
02-16-2021_16-17-56,9.121439751199999,-2.7924239741999997,-3.4313076083999996,0.03231586193145751,0.05317800064670223,0.055905077602943366
02-16-2021_16-17-56,8.781658941999998,-2.8019952645999995,-3.2781669619999994,0.005590507760294337,0.015680692498386554,0.08631198566503208
02-16-2021_16-17-56,8.8390866844,-2.8115665549999997,-3.2877382523999996,-0.035588354278946875,0.0409061543436171,0.08494844718691151
02-16-2021_16-17-57,8.274380550799998,-2.6871397797999994,-3.5150563993999997,-0.06504078540635119,0.016226107889634783,0.007772169325287249
02-16-2021_16-17-57,8.949156524,-2.9503502658,-3.1393832511999995,-0.000681769239060285,-0.1043106935762236,-0.0887663549256491
02-16-2021_16-17-57,9.3104727366,-2.8642086522,-3.5916267226,0.11235557059713497,0.016907877128695067,-0.06204100075448593
02-16-2021_16-17-57,8.7361953126,-2.6440689729999995,-3.4767712378,0.04799655442984406,-0.03354304656176602,0.054132477581386625
02-16-2021_16-17-57,9.176474671,-2.6727828442,-3.1130622025999997,0.04676936979953555,-0.02904336958396814,0.09599310885968812
02-16-2021_16-17-57,8.5016986978,-2.763710103,-3.1585258319999996,-0.040224385104556816,0.026179938779914945,0.02358921567148586
02-16-2021_16-17-57,8.6165541826,-2.8402804261999997,-3.5030922863999994,-0.12340023226991158,0.029861492670840484,-0.02958878497521637
02-16-2021_16-17-57,8.939585233599999,-3.0005995403999997,-3.4671999473999997,-0.026179938779914945,-0.007908523173099306,-0.016498815585258897
02-16-2021_16-17-57,8.956334991799999,-2.7924239741999997,-3.4671999473999997,0.06326818538479445,-0.06299547768917033,0.05085998523389726
02-16-2021_16-17-57,8.7505522482,-2.5986053435999996,-3.0963124444,0.018953184845875923,-0.04840561597328023,0.021680261802117063
02-16-2021_16-17-57,8.5974116018,-2.8905297008,-3.1609186545999997,-0.05345070834232634,-0.014317154020265985,-0.03381575425739013
02-16-2021_16-17-57,8.949156524,-2.87138712,-3.2374889777999996,-0.03667918506144333,0.035315646583322764,-0.00545415391248228
02-16-2021_16-17-57,8.9060857172,-2.8019952645999995,-3.0556344601999994,0.07131306240570581,-0.021680261802117063,0.013908092476829814
02-16-2021_16-17-57,8.8749790234,-2.8139593776,-3.2949167202,-0.04117886203924121,-0.02495275414960643,-0.019362246389312093
02-16-2021_16-17-57,8.324629825399999,-2.9982067178,-3.1920253484,-0.026589000323351115,-0.059041216102620676,0.011044661672776616
