time,g_x,g_y,g_z,a_x,a_y,a_z
02-03-2021_18-45-28,7.7072815945999995,-2.2971096959999997,-0.1579262916,0.2517092030610572,0.6904958853202566,0.23261966436736922
02-03-2021_18-45-28,7.5828548194,-2.0147566292,-0.12442677519999999,0.5510058990085224,0.5020548676439939,0.600638699612111
02-03-2021_18-45-28,7.0731836056,-2.1655044529999996,-0.0885344362,0.43537783606389796,0.720221024143285,0.935387395990711
02-03-2021_18-45-28,7.0683979604,-1.9142580799999998,-0.0215354034,0.126809078465213,0.8295768100885548,1.0617874129124878
02-03-2021_18-45-28,6.5539411013999995,-2.0889341298,-0.023928225999999997,-0.15857952500542227,0.9323876113388457,1.0200631354819985
02-03-2021_18-45-28,6.900900378399999,-1.5960126742,0.05982056499999999,-0.2710714494503693,0.7868980557233809,0.8363945024791576
02-03-2021_18-45-28,7.3746792532,-1.3256237203999999,0.2727817764,0.306114388338068,-0.25252732614792955,0.4540583132141498
02-03-2021_18-45-28,8.1092757914,-1.3686945272,0.6484549246,1.0351984125891367,-1.420943448049446,-0.4702844211037846
02-03-2021_18-45-28,19.5996099166,-8.190631759799999,6.379265051599999,2.3482859670192457,-1.9026815923694433,-0.9070257956458031
02-03-2021_18-45-28,9.121439751199999,-0.3900300838,2.6727828442,4.467906531257672,-1.2087768608538854,-1.591113050118893
02-03-2021_18-45-28,10.609775408399999,0.28713871199999996,1.1294122671999998,4.467906531257672,-4.468042885105484,-0.6964954546239871
02-03-2021_18-45-29,9.133403864199998,0.1722832272,-1.3471591237999998,2.315970105087788,-2.351967520910171,-0.6116833612848877
02-03-2021_18-45-29,7.6881390138,-0.14835500119999998,-2.51246373,-0.823031825393576,-2.017355178379383,-0.5630050376159833
02-03-2021_18-45-29,6.2763736798,0.6508477471999999,-3.8931223702,-3.939944432529387,-1.8800468536326418,-1.1609166602718533
02-03-2021_18-45-29,8.745766602999998,4.1826539047999995,-3.8333018052,-4.468042885105484,-2.4528693682910934,-1.5120278183879001
02-03-2021_18-45-29,10.0474620974,8.1164542592,-5.836094321399999,4.021756741216621,-4.468042885105484,0.7143578086873666
02-03-2021_18-45-29,5.38385085,-1.0384850084,-7.9633136127999995,-0.3411573272257666,-1.2115039378101264,-3.2193143468426655
02-03-2021_18-45-29,4.807180603399999,0.2536391956,-5.8911292412,1.5506159573187122,-0.8598473643028314,-2.4395066912055117
02-03-2021_18-45-29,5.618347464799999,1.8999011443999998,-7.661817965199999,0.6486352540419551,-0.17289667902568828,-1.234684091938176
02-03-2021_18-45-29,5.407779076,2.1750757434,-7.764709336999998,-0.032997631170517794,-0.4629213133219335,-0.13130875544301088
02-03-2021_18-45-29,4.2903309218,2.8666014748,-7.8077801438,0.04840561597328023,0.33638494255234463,-0.5216898217289301
02-03-2021_18-45-29,4.4458643908,2.0291135648,-8.003991596999999,0.6718154081700048,0.638817776999487,-0.8552113334772214
02-03-2021_18-45-29,5.6853464976,1.3974083983999999,-7.659425142599999,-0.07881252403536894,0.7783077633112213,-0.004499676977797881
02-03-2021_18-45-29,5.0153561695999995,2.0027925162,-7.7455667562,0.06858598544946466,0.696086393080551,-0.13594478626862083
02-03-2021_18-45-29,4.3932222936,2.6608187312,-7.987241838799999,0.03599741582238305,0.7866253480277569,-0.09244790881657464
02-03-2021_18-45-29,3.7040893847999996,2.9862426047999997,-8.1667035338,0.14358060174609602,0.21353012567368126,-0.14985287874545064
02-03-2021_18-45-29,5.9102718219999995,3.6634114006,-7.149753928799999,0.21830251034710324,-0.22239312578146497,-0.17835083293817056
02-03-2021_18-45-30,5.0871408476,2.3162522768,-7.465606511999999,0.05345070834232634,-0.4093342511317951,-0.13649020165986905
02-03-2021_18-45-30,5.431707302,2.739781877,-7.209574493799999,0.2930244189481105,-0.66486136193159,-0.5271439756414124
02-03-2021_18-45-30,3.6729826909999996,2.285145583,-8.7361953126,0.24230078756202528,-0.5203262832508095,-0.6288639461092068
02-03-2021_18-45-30,3.9338003543999998,2.5148565526,-8.0183485326,-0.04826926212546818,-0.06558620079759941,-0.04063344664799298
02-03-2021_18-45-30,4.041477371399999,2.6057838114,-8.0542408716,-0.05713226223325188,-0.029316077279592255,-0.0040906154343617095
02-03-2021_18-45-30,3.8548372086,2.5722842949999998,-7.9011002251999995,0.04226969282173767,-0.025089107997418487,0.09244790881657464
02-03-2021_18-45-30,4.1012979364,2.4311077616,-8.063812162,-0.026043584932102886,0.17657823291661381,0.04431500053891852
02-03-2021_18-45-30,4.3716868902,2.7182464736,-7.721638530199999,0.08658469336065619,0.16062483272260314,-0.003272492347489368
02-03-2021_18-45-30,4.462614148999999,2.6679971989999993,-7.683353368599999,0.11044661672776616,0.060132046885117134,-0.0066813385427907926
02-03-2021_18-45-30,4.3429730189999995,2.2540388892,-8.2456666796,0.08672104720846825,0.13962634015954636,-0.08235772407848242
02-03-2021_18-45-30,4.3884366484,2.2923240507999996,-8.035098290799999,0.040769800495805045,0.11208286290151086,-0.06054110842855331
02-03-2021_18-45-30,4.264009873199999,2.3066809864,-7.996813129199999,-0.003408846195301425,0.13799009398580167,-0.049360092907964635
02-03-2021_18-45-30,4.3836510032,2.4119651807999998,-7.8436724828,0.05713226223325188,0.08644833951284414,0.0020453077171808547
02-03-2021_18-45-30,4.5511485852,2.2660030021999997,-7.850850950599999,0.03354304656176602,0.12871803233458182,-0.013499030933393642
02-03-2021_18-45-30,4.5798624564,2.3617159061999997,-7.8436724828,0.056450492994191595,0.09558404731625196,0.00995383089028016
02-03-2021_18-45-30,4.6157547954,2.2803599377999997,-7.819744256799999,0.014044446324641871,0.10390163203278743,0.012544553998709244
02-03-2021_18-45-30,4.7066820542,2.3258235671999996,-7.7144600624,-0.005181446216858166,0.03231586193145751,0.04267875436517384
02-03-2021_18-45-31,4.6636112473999995,2.2971096959999997,-7.8221370794,0.008181230868723419,0.03422481580082631,0.0516781083207696
02-03-2021_18-45-31,4.689932295999999,2.2755742926,-7.716852884999999,-0.004908738521234052,-0.016498815585258897,0.04581489286485115
02-03-2021_18-45-31,4.6468614892,2.2636101795999997,-7.814958611599999,0.03586106197457099,-0.027134415714599344,0.06394995462385474
02-03-2021_18-45-31,4.701896409,2.0673987264,-7.800601676,-0.011590077064024845,-0.023452861823673805,0.09040260109939378
02-03-2021_18-45-31,4.6947179411999995,2.1655044529999996,-7.865207886199999,-0.13499030933393644,0.03954261586549653,0.12708178616083712
02-03-2021_18-45-31,4.785645199999999,2.4071795355999996,-7.640282561799999,-0.31784081924990487,-0.041860631278301495,-0.05890486225480862
02-03-2021_18-45-31,4.570291166,2.3497517932,-7.77667345,-0.016362461737446838,-0.07540367784006752,0.019362246389312093
02-03-2021_18-45-31,4.627718908399999,2.2827527603999997,-7.7072815945999995,-0.007908523173099306,-0.00859029241215959,-0.004499676977797881
02-03-2021_18-45-31,4.737788748,2.4119651807999998,-7.5780691741999995,0.006954046238414907,0.05372341603795046,0.011453723216212788
02-03-2021_18-45-31,4.7641097966,2.3593230835999996,-7.695317481599999,0.02686170801897523,-0.023725569519297916,0.000136353847812057
02-03-2021_18-45-31,4.761716974,2.3521446158,-7.7264241754,0.011726430911836902,-0.012817261694333358,-0.06026840073292919
02-03-2021_18-45-31,4.716253344599999,2.1631116304,-7.9011002251999995,0.015953400194010668,0.003136138499677311,0.017998707911191524
02-03-2021_18-45-31,4.7401815706,2.4023938904,-7.692924658999999,-0.044178646691106466,0.03286127732270574,-0.004363323129985824
02-03-2021_18-45-31,4.687539473399999,2.4311077616,-7.764709336999998,0.0059995693037305075,0.022771092584613517,0.0428151082129859
02-03-2021_18-45-31,4.876572458799999,2.3114666315999997,-7.657032319999999,-0.04117886203924121,-0.01499892325932627,0.005726861608106394
02-03-2021_18-45-31,4.689932295999999,2.4143580034,-7.685746191199999,-0.04676936979953555,-0.027134415714599344,0.007908523173099306
02-03-2021_18-45-32,4.749752860999999,2.6464617955999996,-7.446463931199999,-0.08576657027378386,-0.049360092907964635,-0.031225031148961052
02-03-2021_18-45-32,4.6348973762,2.3976082452,-7.752745223999999,-0.02086213871524472,-0.002590723108429083,-0.005181446216858166
02-03-2021_18-45-32,4.6971107638,2.4717857457999997,-7.716852884999999,0.003272492347489368,-0.003954261586549653,0.010771953977152502
02-03-2021_18-45-32,4.687539473399999,2.5076780847999998,-7.6666036104,-0.018407769454627694,-0.019362246389312093,-0.007363107781851078
02-03-2021_18-45-32,4.584648101599999,2.4622144554000003,-7.7718878047999995,0.028497954192719912,0.004908738521234052,0.039269908169872414
02-03-2021_18-45-32,4.783252377399999,2.4574288101999997,-7.5924261098,0.08249407792629448,0.011181015520588674,0.1430351863548478
02-03-2021_18-45-32,4.807180603399999,2.3593230835999996,-7.6546394974,0.06040475458074125,-0.01227184630308513,0.09422050883813138
02-03-2021_18-45-32,4.721038989799999,2.333002035,-7.664210787799999,-0.009272061651219876,0.000136353847812057,0.020180369476184436
02-03-2021_18-45-32,4.7688954418,2.3018953412,-7.6881390138,-0.019634954084936207,-0.01731693867213124,-0.017453292519943295
02-03-2021_18-45-32,4.754538506199999,2.3162522768,-7.664210787799999,0.03231586193145751,0.048678323668904344,-0.08263043177410653
02-03-2021_18-45-32,4.737788748,2.3114666315999997,-7.77667345,0.08931177031689733,-0.05440518527701074,-0.03258856962708162
02-03-2021_18-45-32,4.656432779599999,2.2971096959999997,-7.812565789,0.006544984694978736,0.03654283121363128,-0.024816400301794373
02-03-2021_18-45-32,4.8119662486,2.3186450994,-7.561319415999999,0.009408415499031932,0.12871803233458182,0.003954261586549653
02-03-2021_18-45-32,4.9483571368,2.237289131,-7.5589265934,0.1598067096357308,-0.061086523819801536,0.13485395548612436
02-03-2021_18-45-32,5.0201418148,1.9573288867999998,-7.685746191199999,-0.000681769239060285,0.0,0.12885438618239387
02-03-2021_18-45-32,4.797609313,2.1439690496,-7.781459095199999,-0.013362677085581585,-0.000954476934684399,0.001908953869368798
02-03-2021_18-45-32,4.809573425999999,2.129612114,-7.721638530199999,-0.012817261694333358,-0.025361815693042602,0.023452861823673805
02-03-2021_18-45-33,4.8358944746,2.1128623558,-7.781459095199999,-0.017453292519943295,-0.03886084662643624,0.017862354063379465
02-03-2021_18-45-33,4.761716974,2.1655044529999996,-7.7838519178,-0.08699375490409236,-0.06858598544946466,-0.0672224469713441
02-03-2021_18-45-33,4.713860522,2.129612114,-7.764709336999998,-0.09476592422937961,-0.09053895494720585,-0.08808458568658882
02-03-2021_18-45-33,4.4243289874,2.4335005842,-7.6067830454,-0.1782144790903585,-0.03681553890925539,-0.04513312362579087
02-05-2021_15-59-41,4.6109691502,2.4406790519999997,-7.623532803599999,-0.038724492778624185,-0.006954046238414907,-0.018544123302439753
02-05-2021_15-59-41,4.651647134399999,2.3832513096,-7.733602643199999,-0.010771953977152502,-0.012680907846521301,-0.015407984802762441
02-05-2021_15-59-42,4.6851466508,2.3138594541999997,-7.7072815945999995,-0.009272061651219876,-0.012680907846521301,-0.010226538585904275
02-05-2021_15-59-42,4.3860438258,2.5316063108,-7.862815063599999,-0.03286127732270574,0.010635600129340445,-0.013089969389957472
02-05-2021_15-59-42,4.3884366484,2.6679971989999993,-7.8077801438,-0.039269908169872414,0.03381575425739013,-0.00681769239060285
02-05-2021_15-59-42,4.4697926167999995,2.5866412305999997,-7.659425142599999,-0.009408415499031932,0.01868047715025181,0.02181661564992912
02-05-2021_15-59-42,4.6109691502,2.4358934068,-7.759923691799999,-0.002454369260617026,-0.003136138499677311,0.007635815477475192
02-05-2021_15-59-42,4.6468614892,2.4335005842,-7.759923691799999,-0.017453292519943295,-0.007090400086226964,-0.004908738521234052
02-05-2021_15-59-42,4.718646167199999,2.3856441321999995,-7.7096744172,-0.005181446216858166,-0.029179723431780196,-0.009681123194656046
02-05-2021_15-59-42,4.6133619728,2.4502503424,-7.7503524014,-0.013089969389957472,-0.010226538585904275,0.005181446216858166
02-05-2021_15-59-42,4.6013978598,2.4550359876,-7.7623165144,-0.0047723846734219946,-0.005863215455918451,0.008863000107783705
02-05-2021_15-59-42,4.6109691502,2.4717857457999997,-7.740781110999999,-0.007635815477475192,-0.007772169325287249,0.003272492347489368
02-05-2021_15-59-42,4.627718908399999,2.4526431649999996,-7.740781110999999,-0.008317584716535476,-0.002590723108429083,0.003817907738737596
02-05-2021_15-59-42,4.594219391999999,2.4598216327999998,-7.7144600624,0.004363323129985824,-0.003681553890925539,0.007499461629663135
02-05-2021_15-59-42,4.6157547954,2.4670001006,-7.728816997999999,0.0014998923259326269,0.001227184630308513,0.0066813385427907926
02-05-2021_15-59-42,4.5678983434,2.476571391,-7.759923691799999,-0.004636030825609938,-0.001772600021556741,-0.031225031148961052
02-05-2021_15-59-42,4.5774696338,2.5316063108,-7.7144600624,-0.01949860023712415,-0.02304380028023763,-0.008999353955595762
02-05-2021_15-59-43,4.5990050371999995,2.4933211492,-7.7240313528,-0.011453723216212788,-0.009408415499031932,0.003136138499677311
02-05-2021_15-59-43,4.5966122145999995,2.4837498588,-7.7694949821999995,0.00545415391248228,-0.006408630847166679,0.013908092476829814
02-05-2021_15-59-43,4.584648101599999,2.4933211492,-7.692924658999999,-0.012953615542145415,-0.004499676977797881,0.004908738521234052
02-05-2021_15-59-43,4.5966122145999995,2.5268206656,-7.755138046599999,-0.009817477042468103,0.003817907738737596,0.013089969389957472
02-05-2021_15-59-43,4.620540440599999,2.51246373,-7.697710304199999,-0.01131736936840073,-0.005863215455918451,-0.002181661564992912
02-05-2021_15-59-43,4.5990050371999995,2.5028924396,-7.728816997999999,-0.008317584716535476,-0.009408415499031932,0.003545200043113482
02-05-2021_15-59-43,4.584648101599999,2.5363919559999997,-7.702495949399999,0.001772600021556741,-0.001090830782496456,0.014589861715890098
02-05-2021_15-59-43,4.5678983434,2.51246373,-7.721638530199999,-0.012544553998709244,-0.015544338650574498,-0.005590507760294337
02-05-2021_15-59-43,4.5774696338,2.5100709074,-7.7144600624,-0.00913570780340782,-0.0066813385427907926,0.006272276999354622
02-05-2021_15-59-43,4.589433746799999,2.4813570361999995,-7.731209820599999,-0.005590507760294337,0.0020453077171808547,0.0047723846734219946
02-05-2021_15-59-43,4.627718908399999,2.476571391,-7.702495949399999,-0.01049924628152839,-0.007363107781851078,0.002863430804053197
02-05-2021_15-59-43,4.560719875599999,2.5483560689999996,-7.759923691799999,0.00545415391248228,-0.013908092476829814,0.001908953869368798
02-05-2021_15-59-43,4.555934230399999,2.5746771176,-7.7383882883999995,-0.004908738521234052,0.0020453077171808547,0.012135492455273072
02-05-2021_15-59-43,4.591826569399999,2.5100709074,-7.733602643199999,0.0,-0.011590077064024845,0.008726646259971648
02-05-2021_15-59-43,4.594219391999999,2.5220350204,-7.692924658999999,-0.007635815477475192,-0.00722675393403902,0.004499676977797881
02-05-2021_15-59-44,4.5655055207999995,2.5555345367999998,-7.728816997999999,0.003545200043113482,0.003817907738737596,0.008181230868723419
02-05-2021_15-59-44,4.6157547954,2.5148565526,-7.733602643199999,-0.004226969282173767,0.000954476934684399,0.007772169325287249
02-05-2021_15-59-44,4.558327053,2.51246373,-7.755138046599999,-0.001227184630308513,-0.02181661564992912,-0.013771738629017757
02-05-2021_15-59-44,4.527220359199999,2.51246373,-7.767102159599999,-0.009408415499031932,-0.024407338758358203,-0.008999353955595762
02-05-2021_15-59-44,4.582255279,2.5651058271999996,-7.721638530199999,-0.019225892541500037,-0.013908092476829814,-0.000818123086872342
02-05-2021_15-59-44,4.5678983434,2.5220350204,-7.740781110999999,-0.003272492347489368,-0.014862569411514212,0.003272492347489368
02-05-2021_15-59-44,4.5966122145999995,2.4885355039999997,-7.767102159599999,-0.004908738521234052,0.01049924628152839,0.00913570780340782
02-05-2021_15-59-44,4.5200418914,2.5363919559999997,-7.731209820599999,0.000954476934684399,0.006408630847166679,0.009817477042468103
02-05-2021_15-59-44,4.6037906824,2.4837498588,-7.733602643199999,-0.003136138499677311,0.003136138499677311,0.005726861608106394
02-05-2021_15-59-44,4.5511485852,2.4981067944,-7.7479595788,-0.00722675393403902,-0.000545415391248228,0.003817907738737596
02-05-2021_15-59-44,4.555934230399999,2.4885355039999997,-7.767102159599999,0.007090400086226964,-0.0014998923259326269,0.006408630847166679
02-05-2021_15-59-44,4.584648101599999,2.4789642136,-7.7144600624,0.001908953869368798,0.000409061543436171,0.006135923151542565
02-05-2021_15-59-44,4.5391844722,2.5411776011999994,-7.735995465799999,-0.002863430804053197,-0.004908738521234052,0.006544984694978736
02-05-2021_15-59-44,4.570291166,2.5818555854,-7.7862447404,-0.008726646259971648,-0.005590507760294337,0.011044661672776616
02-05-2021_15-59-44,4.570291166,2.5435704238,-7.719245707599999,0.00136353847812057,-0.008317584716535476,0.005317800064670222
02-05-2021_15-59-44,4.5032921331999995,2.5507488916,-7.7479595788,0.000954476934684399,0.0014998923259326269,0.001090830782496456
02-05-2021_15-59-45,4.5870409242,2.4717857457999997,-7.7479595788,-0.000136353847812057,-0.00859029241215959,0.004363323129985824
02-05-2021_15-59-45,4.6133619728,2.5268206656,-7.791030385599999,-0.015407984802762441,-0.0029997846518652537,-0.010362892433716332
02-05-2021_15-59-45,4.5080777784,2.5531417141999997,-7.7096744172,-0.027543477258035513,-0.015407984802762441,-0.0059995693037305075
02-05-2021_15-59-45,4.5511485852,2.5770699402,-7.735995465799999,0.001772600021556741,-0.011181015520588674,0.0059995693037305075
02-05-2021_15-59-45,4.5990050371999995,2.5076780847999998,-7.757530869199999,0.002590723108429083,-0.00859029241215959,0.0047723846734219946
