time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-38-46,11.533404932,-3.4145578501999996,-2.9096722815999994,127.1796875,-250.78125,168.0859375
02-16-2021_16-38-46,15.175280929199998,14.1870451954,-4.527220359199999,132.1328125,-92.0234375,1.1953125
02-16-2021_16-38-46,5.74277424,19.5996099166,19.5996099166,-256.0,255.9921875,-256.0
02-16-2021_16-38-46,3.9385859995999994,-17.312071511,-18.946369346799997,-162.8125,88.1015625,116.5390625
02-16-2021_16-38-47,-0.33499516399999996,5.8241302084,2.9455646206,-14.015625,-26.5234375,122.28125
02-16-2021_16-38-47,2.2229321954,-3.7519458367999996,-3.5126635768,87.1875,-103.1015625,178.65625
02-16-2021_16-38-47,10.6815600864,-5.9007005316,-6.891329088,108.921875,-188.1484375,86.421875
02-16-2021_16-38-47,10.4781701654,8.939585233599999,-6.6017975534,106.75,-100.2734375,13.640625
02-16-2021_16-38-47,5.328815930199999,-0.6077769404,3.5700913191999994,38.875,220.875,-256.0
02-16-2021_16-38-47,10.5212409722,11.6434747716,-7.9298140963999995,255.9921875,44.34375,-155.28125
02-16-2021_16-38-47,19.5996099166,5.7834522241999995,-2.8019952645999995,-134.8125,-172.421875,-108.734375
02-16-2021_16-38-47,7.1114687672,-11.0021983148,-10.853843313599999,-189.6171875,-72.125,194.6640625
02-16-2021_16-38-47,10.995019847,-7.989634661399999,-5.2091748002,-111.640625,-29.4609375,255.9921875
02-16-2021_16-38-47,13.722837611,7.0348984439999995,-0.9571290399999999,39.7734375,-15.5390625,240.0859375
02-16-2021_16-38-47,1.4452648504,-4.103690759,-7.149753928799999,64.0234375,198.1484375,-93.1875
02-16-2021_16-38-47,4.8430729424,19.5996099166,-13.576875432399998,48.8984375,55.5390625,-256.0
02-16-2021_16-38-47,19.5996099166,-17.7212441756,-17.2259298974,-126.96875,53.46875,224.125
02-16-2021_16-38-47,-4.0390845488,4.8406801198,-3.2063822839999996,255.9921875,128.84375,65.578125
02-16-2021_16-38-47,-1.5266208188,-5.003392056599999,-4.0869410008,77.359375,-146.375,233.5703125
02-16-2021_16-38-47,7.855636595799999,-2.7326034091999998,1.5720844482,67.03125,-204.6484375,147.9921875
02-16-2021_16-38-47,10.7988083938,13.521840512599999,1.1629117835999998,-21.0390625,25.84375,-200.734375
02-16-2021_16-38-48,19.5996099166,9.6933243526,-19.6020027392,-256.0,73.8359375,-256.0
02-16-2021_16-38-48,3.7256247881999993,-14.998212056799998,-7.523034254399999,9.890625,220.140625,175.890625
02-16-2021_16-38-48,-5.0656054442,7.621139980999999,-1.5385849318,255.9921875,-12.3671875,39.6171875
02-16-2021_16-38-48,3.1920253484,-7.190431912999999,-5.371886736999999,-13.859375,-178.4140625,162.546875
02-16-2021_16-38-48,8.5710905532,-0.7154539573999998,-4.5200418914,147.09375,-154.875,105.171875
02-16-2021_16-38-48,12.366107196799998,16.570296504999998,16.9818619922,-256.0,3.8671875,-256.0
02-16-2021_16-38-48,19.5996099166,-12.7609229258,-19.058832009,-160.046875,102.0703125,117.46875
02-16-2021_16-38-48,-2.4239292938,3.361915753,1.9597217093999997,98.234375,29.8671875,228.515625
02-16-2021_16-38-48,4.223331889,-1.9740786449999999,-0.6508477471999999,168.4296875,-23.421875,82.203125
02-16-2021_16-38-48,8.0590265168,-3.5892338999999995,-2.2420747762,81.5546875,-162.46875,161.578125
02-16-2021_16-38-48,2.1439690496,2.7206392962,0.38763726119999997,107.2734375,-80.9296875,76.75
02-16-2021_16-38-48,1.1916256548,6.747759732,1.184447187,43.953125,-5.0078125,-238.1328125
02-16-2021_16-38-48,18.491733052799997,8.662017811999998,3.0101708308,195.6953125,3.0546875,-184.03125
02-16-2021_16-38-48,-0.9834500885999999,19.5996099166,-10.6672031508,-256.0,-256.0,-171.1953125
02-16-2021_16-38-48,18.7381937806,8.2839518412,-7.185646267799999,-102.9453125,-16.359375,-1.6875
02-16-2021_16-38-48,1.3663017045999999,-5.134997299599999,-3.8524443859999993,-100.40625,137.046875,170.9765625
02-16-2021_16-38-49,6.1902320662,1.8472590472,-1.0121639597999998,-117.09375,55.4609375,255.9921875
02-16-2021_16-38-49,5.1828537516,11.0333050086,13.208380752,48.1796875,144.8515625,16.640625
02-16-2021_16-38-49,2.0482561456,-4.8406801198,-18.178273292199997,-256.0,-74.421875,-93.546875
02-16-2021_16-38-49,19.5996099166,19.5996099166,-5.2833523008,-256.0,-256.0,-166.6015625
02-16-2021_16-38-49,17.941383854799998,0.24646072779999997,-4.175475436999999,-140.265625,-112.9375,44.65625
02-16-2021_16-38-49,4.9172504429999995,3.2566315585999996,-4.235296001999999,-18.125,87.328125,104.03125
02-16-2021_16-38-49,-4.591826569399999,-4.2783668087999995,-0.5024927459999999,2.2109375,-13.6953125,195.15625
02-16-2021_16-38-49,5.8839507734,3.5772697869999996,6.3864435194,-6.5859375,-0.1171875,158.4296875
02-16-2021_16-38-49,19.5996099166,12.1507531628,-8.709874264,-187.9609375,7.8203125,-44.0078125
02-16-2021_16-38-49,19.5996099166,19.374684592199998,-5.036891572999999,-256.0,-219.8046875,-217.3359375
02-16-2021_16-38-49,17.0440753798,1.962114532,-2.6679971989999993,-161.7734375,-106.8671875,10.15625
02-16-2021_16-38-49,5.929414402799999,5.4149575438,-0.6675975054,-164.3828125,29.4140625,69.25
02-16-2021_16-38-49,4.857429878,-0.6532405698,-0.6293123437999999,-85.625,2.890625,122.46875
02-16-2021_16-38-49,1.986042758,4.3214376156,4.0127635002,-37.625,-40.7421875,50.0625
02-16-2021_16-38-49,10.8347007328,-1.4045868661999998,-9.990034354999999,-38.484375,65.5234375,93.53125
02-16-2021_16-38-49,11.909078080199999,8.8031943454,2.6632115537999996,69.8359375,41.5546875,84.171875
02-16-2021_16-38-50,8.997012976,5.328815930199999,3.5940195451999997,-18.3359375,-15.140625,-71.1796875
02-16-2021_16-38-50,14.727823102999999,1.5553346899999998,-1.136590735,-28.53125,-2.640625,-25.53125
02-16-2021_16-38-50,6.0801622266,2.9001009911999995,-0.0334995164,-39.1171875,5.515625,14.828125
02-16-2021_16-38-50,7.814958611599999,2.5507488916,-0.6077769404,-33.734375,1.7578125,5.9140625
02-16-2021_16-38-50,9.463613383,2.356930261,-1.0791629926,-29.703125,-1.7421875,8.9375
02-16-2021_16-38-50,9.664610481399999,2.261217357,-0.861416136,-15.296875,1.34375,3.765625
02-16-2021_16-38-50,9.674181771799999,2.4023938904,-1.1150553316,-11.0,-0.5234375,0.5078125
02-16-2021_16-38-50,9.6574320136,2.03389921,-0.9786644433999999,-5.6171875,3.6640625,3.2421875
02-16-2021_16-38-50,9.509077012399999,2.1200408235999997,-0.8087740388,-2.8671875,4.4921875,1.203125
02-16-2021_16-38-50,9.205188542199998,1.6127624323999998,-1.1700902513999998,0.875,1.7421875,-1.640625
02-16-2021_16-38-50,9.961320483799998,1.8137595307999999,-1.1796615417999998,-0.296875,-3.2109375,-0.90625
02-16-2021_16-38-50,9.865607579799999,1.6821542877999998,-1.0791629926,2.125,3.8359375,-0.2109375
02-16-2021_16-38-50,9.5066841898,1.7371892076,-1.0935199281999999,4.015625,3.46875,2.3046875
02-16-2021_16-38-50,9.477970318599999,1.8329021115999997,-1.1294122671999998,3.2109375,-0.1328125,-0.6015625
02-16-2021_16-38-50,9.858429112,1.543370577,-1.4213366244,1.8671875,-1.015625,1.5234375
02-16-2021_16-38-50,9.655039190999998,1.6965112233999997,-1.0767701699999999,2.1484375,0.328125,0.3046875
02-16-2021_16-38-50,9.762716207999999,1.67497582,-0.9882357338,1.4609375,-0.8046875,0.875
02-16-2021_16-38-51,9.602397093799999,1.7826528369999999,-1.2825529135999998,2.4140625,1.5078125,-0.7734375
02-16-2021_16-38-51,9.5066841898,1.5601203352,-1.2418749294,3.609375,1.8828125,-1.3203125
02-16-2021_16-38-51,9.650253545799998,1.7539389657999997,-1.2825529135999998,4.5234375,4.2578125,4.6015625
02-16-2021_16-38-51,9.367900479,2.1511475173999997,-0.8685946038,-2.46875,-4.9296875,3.75
02-16-2021_16-38-51,9.6813602396,1.7180466267999999,-0.8566304908,-5.7890625,-9.078125,0.9765625
02-16-2021_16-38-51,9.9326066126,1.4213366244,-1.4093725114,1.921875,1.4609375,-4.2109375
02-16-2021_16-38-51,9.748359272399998,1.6606188843999998,-1.4141581565999999,4.3125,8.6171875,4.15625
02-16-2021_16-38-51,9.3367937852,2.069791549,-1.232303639,5.9453125,2.6953125,4.53125
02-16-2021_16-38-51,9.6957171752,1.7012968685999998,-1.0983055734,1.671875,-1.078125,-0.6015625
02-16-2021_16-38-51,9.595218626,1.5936198516,-1.1485548479999999,1.5546875,-0.3203125,1.1875
02-16-2021_16-38-51,9.614361206799998,1.8352949342,-1.040877831,0.2734375,0.3203125,0.90625
02-16-2021_16-38-51,9.8057870148,1.6821542877999998,-1.1772687192,-2.5078125,0.0546875,3.0625
02-16-2021_16-38-51,9.767501853199999,1.651047594,-1.0480562988,-0.6171875,-0.28125,2.1015625
02-16-2021_16-38-51,9.710074110799999,1.5577275125999999,-1.0743773474,1.421875,-0.1953125,1.828125
02-16-2021_16-38-51,9.738787982,1.5720844482,-1.1868400095999998,-0.296875,2.6640625,3.390625
02-16-2021_16-38-51,9.147760799799999,1.9310078382,-1.2586246875999998,-0.375,-2.875,0.2421875
02-16-2021_16-38-52,9.8368937086,1.0073783146,-1.2035897677999998,1.7890625,-1.953125,-0.921875
02-16-2021_16-38-52,6.484549245999999,-0.023928225999999997,0.4618147618,32.53125,-0.703125,-7.9765625
02-16-2021_16-38-52,1.7371892076,-0.8757730715999998,0.23928225999999997,162.8671875,-7.125,-100.6484375
02-16-2021_16-38-52,11.167303074199998,13.057632928199999,0.6245266986,-10.015625,3.0,-158.0859375
02-16-2021_16-38-52,11.602796787399997,-0.14356935599999998,-7.223931429399999,-77.015625,36.7734375,-64.2421875
02-16-2021_16-38-52,19.5996099166,2.4311077616,-13.488340996199998,158.6171875,255.9921875,21.9765625
02-16-2021_16-38-52,14.6105747956,11.679367110599998,-16.0989104528,192.953125,147.3125,239.5546875
02-16-2021_16-38-52,10.5188481496,7.9992059518,7.817351434199999,160.40625,111.21875,148.78125
02-16-2021_16-38-52,-0.9379864591999999,-2.9120651042,0.8638089586,255.9921875,-7.1875,134.0703125
02-16-2021_16-38-52,7.549355302999999,-2.5028924396,-7.475177802399999,133.2578125,-183.15625,27.59375
02-16-2021_16-38-52,4.7425743932,0.5144568589999999,-10.6073825858,154.2421875,-169.5234375,-69.609375
02-16-2021_16-38-52,13.696516562399998,8.140382485199998,5.230710203599999,65.3125,-58.1484375,-256.0
02-16-2021_16-38-52,19.5996099166,-4.6755753604,-7.5302127222,-39.1796875,47.0234375,-42.1640625
02-16-2021_16-38-52,12.495319617199998,7.858029418399999,0.38045879339999994,113.09375,140.765625,5.09375
02-16-2021_16-38-52,3.7663027724,2.476571391,-4.5774696338,255.9921875,85.8203125,86.8828125
02-16-2021_16-38-52,3.1561330094,-3.2614172037999998,-2.4071795355999996,155.34375,-32.8828125,132.03125
02-16-2021_16-38-53,4.206582130799999,2.51246373,-0.05503491979999999,119.6875,-51.953125,149.8984375
02-16-2021_16-38-53,9.894321451,10.664810328199998,1.6965112233999997,-68.65625,-7.5390625,-35.859375
02-16-2021_16-38-53,13.885549547799998,6.159125372399999,3.6586257554,-158.1953125,29.0625,-146.1484375
02-16-2021_16-38-53,19.5996099166,3.900300838,0.2703889538,-140.9765625,53.4296875,-65.8203125
02-16-2021_16-38-53,10.7126667802,-3.9744783385999995,-6.0346985972,104.2265625,53.765625,49.6171875
02-16-2021_16-38-53,5.1828537516,-1.6103696097999998,-8.4012001486,141.5234375,-24.5,103.046875
02-16-2021_16-38-53,6.824330055199999,7.645068206999999,-2.5435704238,255.9921875,-34.3515625,-4.3046875
02-16-2021_16-38-53,9.028119669799999,7.657032319999999,0.8303094421999999,25.90625,-40.234375,49.8671875
02-16-2021_16-38-53,6.862615216799999,-0.16031911419999997,-1.1772687192,-14.578125,1.2265625,-17.296875
02-16-2021_16-38-53,2.9982067178,-2.464607278,-3.5724841418,34.2109375,-3.7578125,-42.234375
02-16-2021_16-38-53,16.5176544078,11.222337994,-4.146761565799999,29.84375,-40.90625,-22.703125
02-16-2021_16-38-53,14.376078180799999,5.0775695571999995,-2.0721843715999997,-47.65625,53.9296875,26.6796875
02-16-2021_16-38-53,5.795416337199999,0.39960137419999997,-4.146761565799999,-8.453125,8.375,13.265625
02-16-2021_16-38-53,8.118847081799998,2.6727828442,-1.7180466267999999,1.46875,-11.375,-5.25
02-16-2021_16-38-53,8.1308111948,2.3138594541999997,-2.6344976825999997,-0.4765625,-17.5625,2.9453125
02-16-2021_16-38-53,9.245866526399999,2.3114666315999997,-0.6915257314,2.3359375,-13.6796875,1.21875
02-16-2021_16-38-53,9.291330155799999,0.9379864591999999,-2.2325034857999997,9.421875,-8.4375,-9.7109375
02-16-2021_16-38-54,8.961120636999999,1.7084753364,-1.2634103328,22.6171875,-0.421875,-1.5703125
02-16-2021_16-38-54,6.513263117199999,7.0731836056,-1.663011707,71.4609375,-19.4375,-45.0390625
02-16-2021_16-38-54,7.9011002251999995,2.4311077616,2.3712871966,30.8125,-74.9921875,-125.4140625
02-16-2021_16-38-54,15.012568992399999,-0.25124637299999997,-9.272187575,89.3125,65.015625,-77.15625
02-16-2021_16-38-54,7.5924261098,5.747559885199999,-7.312465865599999,173.6953125,176.359375,-98.0390625
02-16-2021_16-38-54,8.7409809578,3.1992038162,-8.360522164399999,136.8828125,191.59375,-27.7890625
02-16-2021_16-38-54,12.602996634199998,6.788437716199999,-9.8010013696,130.21875,98.8828125,92.0078125
02-16-2021_16-38-54,15.917055935199997,12.157931630599998,-7.211967316399999,255.9921875,233.5078125,105.296875
02-16-2021_16-38-54,-1.8113667081999998,8.647660876399998,-1.9310078382,255.9921875,124.6953125,124.8046875
02-16-2021_16-38-54,0.5910271822,1.5816557385999996,-2.691925425,255.9921875,-55.796875,77.078125
02-16-2021_16-38-54,7.2885376395999995,-1.567298803,-12.000005339,215.75,-161.6875,-20.6640625
02-16-2021_16-38-54,4.4219361648,11.444870495799998,-10.425528068199998,255.9921875,-112.9921875,-198.5
02-16-2021_16-38-54,19.5996099166,14.660824070199999,-11.583654206599999,-204.6484375,-0.4296875,-139.953125
02-16-2021_16-38-54,2.1056838879999997,-3.8117664017999995,-11.954541709599997,147.4921875,-0.3984375,5.5859375
02-16-2021_16-38-54,10.4757773428,0.6771687958,0.4761716974,175.75,164.390625,71.5078125
02-16-2021_16-38-54,5.6925249654,-2.6225335696,-0.040677984199999996,214.84375,8.3359375,137.6953125
02-16-2021_16-38-55,10.4829558106,-0.6005984726,-3.9074793057999995,225.6640625,-86.2578125,196.7109375
02-16-2021_16-38-55,18.769300474399998,6.5539411013999995,-2.5076780847999998,113.1328125,-91.3203125,106.9296875
02-16-2021_16-38-55,-1.1964112999999998,-5.855236902199999,-1.4979069475999998,14.984375,114.7578125,-162.265625
02-16-2021_16-38-55,-4.3477586642,0.37806597079999993,-8.8510507974,200.6171875,60.5390625,-256.0
02-16-2021_16-38-55,16.3214429546,19.5996099166,3.493520996,-190.3984375,-155.0546875,-173.9765625
02-16-2021_16-38-55,8.8127656358,-2.4215364712,-7.853243773199999,-123.28125,-167.4140625,93.6484375
02-16-2021_16-38-55,9.705288465599999,-11.5740829162,-13.1198463158,-181.8125,-46.53125,255.9921875
02-16-2021_16-38-55,19.5996099166,-0.849452023,-9.3296153174,177.3125,-90.453125,255.9921875
02-16-2021_16-38-55,-5.058426976399999,1.387837108,3.6227334163999996,192.53125,255.9921875,-54.15625
02-16-2021_16-38-55,-5.7188460139999995,-6.7812592484,-15.266208187999998,93.484375,33.0234375,-256.0
02-16-2021_16-38-55,14.620146085999998,19.5996099166,2.9288148623999994,-256.0,-256.0,-85.4765625
02-16-2021_16-38-55,19.5996099166,-10.4015998422,-12.3972138906,-97.9765625,-120.25,86.0859375
02-16-2021_16-38-55,7.355536672399999,8.9276211206,6.9702922337999995,-66.4140625,32.1875,199.7421875
02-16-2021_16-38-55,6.415157390599999,-3.4169506728,-6.7549381998,68.3359375,-49.609375,255.9921875
02-16-2021_16-38-55,8.8821574912,1.6845471103999998,3.5653056739999998,111.3984375,213.15625,-92.7890625
02-16-2021_16-38-55,-15.785450692199998,6.955935298199999,-19.6020027392,255.9921875,-40.8203125,-256.0
02-16-2021_16-38-56,10.549954843399998,13.098310912399999,-2.6129622792,-256.0,-201.171875,-41.34375
02-16-2021_16-38-56,17.515461432,-8.707481441399999,-8.190631759799999,-36.6484375,-119.65625,77.8984375
02-16-2021_16-38-56,6.0921263396,-11.4544417862,-11.583654206599999,-171.75,53.453125,245.59375
02-16-2021_16-38-56,10.772487345199998,-3.3786655112,0.9188438783999999,189.234375,48.640625,170.96875
02-16-2021_16-38-56,2.7804598611999998,2.5986053435999996,2.1822542112,50.796875,255.9921875,-242.8515625
02-16-2021_16-38-56,8.829515394,19.5996099166,-1.387837108,123.9453125,-65.84375,-256.0
02-16-2021_16-38-56,18.9726903954,-12.449855987799998,-18.5515536178,-52.765625,0.859375,255.9921875
02-16-2021_16-38-56,-1.160518961,7.992027483999999,3.6131621259999998,255.9921875,1.8984375,15.21875
02-16-2021_16-38-56,3.8117664017999995,-6.7190458608,-4.8311088294,26.296875,-159.4296875,181.03125
02-16-2021_16-38-56,7.391429011399999,2.763710103,5.6566326263999995,210.2265625,-78.3046875,99.9609375
02-16-2021_16-38-56,0.6053841178,7.987241838799999,3.7974094662,-29.65625,53.9296875,-235.53125
02-16-2021_16-38-56,16.266408034799998,16.3238357772,-2.2636101795999997,-214.796875,-256.0,0.3359375
02-16-2021_16-38-56,19.5996099166,-19.6020027392,-13.476376883199999,-256.0,115.9375,216.953125
02-16-2021_16-38-56,-0.5000999234,-7.156932396599999,-8.181060469399998,88.671875,-14.90625,155.328125
02-16-2021_16-38-56,1.4883356571999997,-0.6436692794,-11.7463661434,255.9921875,-251.578125,115.78125
02-16-2021_16-38-56,2.4933211492,11.578868561399998,11.9210421932,172.03125,9.6796875,33.8984375
02-16-2021_16-38-56,15.862021015399998,10.564311778999999,-10.801201216399999,-157.578125,-113.75,-127.96875
02-16-2021_16-38-57,19.5996099166,19.5996099166,-12.8159578456,-51.3203125,255.9921875,-62.59375
02-16-2021_16-38-57,3.2566315585999996,6.8075802969999994,-2.7804598611999998,110.1875,39.03125,80.3515625
02-16-2021_16-38-57,9.272187575,0.0789631458,-1.8592231602,105.1953125,-43.9140625,91.7890625
02-16-2021_16-38-57,9.322436849599999,9.133403864199998,-1.208375413,99.1015625,-12.640625,151.1015625
02-16-2021_16-38-57,7.4943203832,5.486742221799999,1.9692929997999997,107.9765625,-125.0546875,107.375
02-16-2021_16-38-57,1.088734283,2.2277178406,0.23210379219999996,59.5,-34.0390625,-18.90625
02-16-2021_16-38-57,6.068198113599999,1.8161523534,-1.0025926693999998,-0.0546875,-19.515625,-59.8828125
02-16-2021_16-38-57,8.429914019799998,6.0753765814,-0.25124637299999997,-51.078125,16.4296875,-131.671875
02-16-2021_16-38-57,19.5996099166,2.1463618722,-4.723431812399999,-72.5859375,-28.96875,1.40625
02-16-2021_16-38-57,8.238488211799998,0.9451649269999999,-3.6921252717999997,61.1328125,22.4765625,-17.3203125
02-16-2021_16-38-57,6.357729648199999,0.9236295236,-1.3974083983999999,3.375,-23.9921875,-0.703125
02-16-2021_16-38-57,5.895914886399999,3.7782668854,-2.4502503424,40.34375,6.453125,-40.2890625
02-16-2021_16-38-57,9.2530449942,-6.943971185199999,-9.200402897,-120.5234375,94.9765625,-1.3515625
02-16-2021_16-38-57,-0.2895315346,15.017354637599999,14.656038424999998,91.34375,85.515625,-199.7109375
02-16-2021_16-38-57,19.5996099166,4.041477371399999,-10.980662911399998,74.265625,154.796875,-27.2421875
02-16-2021_16-38-57,15.8787707736,8.7505522482,-16.259229567,158.0703125,163.4296875,194.5234375
02-16-2021_16-38-58,12.5072837302,4.106083581599999,-5.4771709314,255.9921875,232.1484375,184.328125
02-16-2021_16-38-58,4.8981078622,11.978469935599998,3.6658042231999994,109.0078125,46.4921875,186.7890625
02-16-2021_16-38-58,-5.362315446599999,-7.190431912999999,-10.7174524254,255.9921875,-222.4140625,141.5078125
02-16-2021_16-38-58,13.009776476199999,-0.47856451999999994,-17.8839561124,232.890625,-256.0,-47.828125
02-16-2021_16-38-58,12.4331062296,4.3573299546,-7.269395058799999,255.9921875,-104.578125,-194.015625
02-16-2021_16-38-58,-8.3318082932,15.570096658199999,16.924434249799997,255.9921875,-45.2578125,-256.0
02-16-2021_16-38-58,19.5996099166,-4.7258246349999995,-16.783257716399998,-117.6796875,-171.2421875,-14.359375
02-16-2021_16-38-58,18.482161762399997,1.8711872732,-6.824330055199999,95.4453125,255.9921875,120.0625
02-16-2021_16-38-58,4.711467699399999,8.3581293418,-7.3387869142,255.9921875,209.625,20.875
02-16-2021_16-38-58,6.927221427,1.9932212257999997,0.9332008139999999,255.9921875,-2.15625,86.7890625
02-16-2021_16-38-58,4.9962135888,6.6592252958,-1.0049854919999999,169.4609375,-14.1640625,142.03125
02-16-2021_16-38-58,3.7280176108,5.7834522241999995,-5.1278188318,53.8515625,-134.140625,40.625
