time,g_x,g_y,g_z,a_x,a_y,a_z
02-28-2021_16-11-43,8.4323068424,-3.6825539814,7.994420306599999,-11.59375,-7.3515625,-4.921875
02-28-2021_16-11-43,9.8057870148,0.8111668613999999,6.293123437999999,37.671875,39.8203125,24.3515625
02-28-2021_16-11-43,7.2646094136,0.7465606511999999,3.2853454297999996,-1.78125,40.40625,8.6640625
02-28-2021_16-11-44,9.339186607799999,-1.0767701699999999,6.575476504799999,-2.625,106.1640625,31.0
02-28-2021_16-11-44,5.6685967394,0.7034898444,7.633104093999999,13.90625,85.609375,24.5234375
02-28-2021_16-11-44,4.6109691502,-0.9667003303999999,7.465606511999999,27.9921875,8.3828125,26.3671875
02-28-2021_16-11-44,7.764709336999998,-3.6418759971999997,7.487141915399999,39.7421875,1.7734375,26.90625
02-28-2021_16-11-44,7.989634661399999,-2.1248264688,11.547761867599998,49.0078125,7.1640625,32.6328125
02-28-2021_16-11-44,1.2179467034,-0.4283152454,8.4059857938,2.8203125,-6.4296875,42.6015625
02-28-2021_16-11-44,1.7443676754,-3.0747770409999995,6.221338759999999,7.2890625,-92.2109375,46.1171875
02-28-2021_16-11-44,9.128618219,0.5335994398,7.355536672399999,0.3359375,-97.5,78.3359375
02-28-2021_16-11-44,8.7768732968,-2.0889341298,10.121639597999998,5.96875,69.421875,40.203125
02-28-2021_16-11-44,4.716253344599999,-2.5028924396,6.2309100503999995,31.90625,54.9140625,82.2265625
02-28-2021_16-11-44,5.2977092364,-3.4432717213999995,6.867400861999999,-18.1640625,61.796875,-1.75
02-28-2021_16-11-44,5.132604476999999,-1.7706887239999998,9.164510558,-14.671875,92.03125,-45.03125
02-28-2021_16-11-44,2.4837498588,1.0528419439999999,9.169296203199998,9.875,-2.4921875,-32.8359375
02-28-2021_16-11-44,7.841279660199999,-4.723431812399999,8.8247297488,30.3828125,-101.5625,-11.296875
02-28-2021_16-11-44,9.2626162846,-8.6237326504,6.2739808572,78.078125,-52.0546875,27.84375
02-28-2021_16-11-44,5.3336015754,-3.3882368015999997,11.990434048599997,25.8515625,-13.6875,74.9296875
02-28-2021_16-11-44,2.4311077616,3.1010980895999998,7.331608446399999,9.640625,-94.765625,110.59375
02-28-2021_16-11-45,14.545968585399999,0.37806597079999993,7.814958611599999,-4.7890625,-115.9765625,95.3203125
02-28-2021_16-11-45,11.846864692599999,-3.7926238209999994,7.6785677234,20.5078125,53.6640625,19.75
02-28-2021_16-11-45,1.351944769,-7.446463931199999,4.5774696338,18.0546875,90.078125,22.7578125
02-28-2021_16-11-45,2.7421746995999996,0.6652046828,4.137190275399999,17.78125,99.8984375,41.28125
02-28-2021_16-11-45,6.187839243599999,2.1032910653999997,9.690931529999999,-88.1796875,83.3671875,-54.46875
02-28-2021_16-11-45,2.9742784918,-6.484549245999999,11.2199451714,-12.3046875,21.40625,-63.890625
02-28-2021_16-11-45,5.539384319,-6.484549245999999,6.3481583578,67.65625,-85.6796875,4.5625
02-28-2021_16-11-45,2.7613172803999997,-3.6394831746,3.2542387359999996,62.6796875,-66.1484375,32.1328125
02-28-2021_16-11-45,9.365507656399998,-1.7491533205999998,10.0713903234,-34.9765625,-47.8828125,90.5546875
02-28-2021_16-11-45,9.2530449942,-2.2444675987999996,9.482755963799999,16.359375,-56.6796875,99.125
02-28-2021_16-11-45,9.415756930999999,-2.883351233,8.956334991799999,17.0078125,-0.109375,13.3125
02-28-2021_16-11-45,1.8831513862,-6.223731582599999,6.195017711399999,7.5625,36.7890625,-15.6328125
02-28-2021_16-11-45,4.151547211,1.0265208953999998,6.357729648199999,-33.3359375,46.5625,8.1484375
02-28-2021_16-11-45,8.2600236152,-1.6007983193999997,9.736395159399999,-77.1484375,68.9375,-67.9453125
02-28-2021_16-11-45,3.409772205,-8.3485580514,10.0594262104,15.9375,20.046875,-62.15625
02-28-2021_16-11-45,4.6492543118,-5.4771709314,4.713860522,83.4296875,-77.359375,-10.3203125
02-28-2021_16-11-45,2.6105694566,-2.464607278,3.2973095427999994,23.609375,-24.0703125,22.3828125
02-28-2021_16-11-46,8.3892360356,-0.3517449222,9.281758865399999,-48.8359375,-24.53125,99.8046875
02-28-2021_16-11-46,7.984849016199999,-4.2113677759999995,11.3371934788,5.9375,-44.4375,93.3515625
02-28-2021_16-11-46,5.3694939144,-4.1778682596,7.379464898399999,14.4765625,3.2578125,-26.828125
02-28-2021_16-11-46,3.3044880105999996,-4.6492543118,2.4622144554000003,-11.0546875,57.796875,8.9375
02-28-2021_16-11-46,7.6067830454,0.7202396025999999,7.427321350399999,-58.578125,56.6640625,-48.125
02-28-2021_16-11-46,5.994020612999999,-6.479763600799999,10.425528068199998,-11.9609375,55.4921875,-86.421875
02-28-2021_16-11-46,6.051448355399999,-4.788038022599999,7.451249576399999,58.453125,-31.2890625,-31.703125
02-28-2021_16-11-46,3.5940195451999997,-3.6394831746,3.8333018052,60.9609375,-67.28125,10.7578125
02-28-2021_16-11-46,9.523433948,-3.3092736557999998,9.8632147572,-10.4453125,-9.9765625,57.3984375
02-28-2021_16-11-46,9.3822574146,-1.7970097725999998,11.121839444799999,24.3359375,-65.8046875,114.5234375
02-28-2021_16-11-46,8.977870395199998,-2.6895326024,9.834500885999999,22.96875,-5.0625,-6.9375
02-28-2021_16-11-46,2.5052852621999997,-5.9270215802,5.197210687199999,-2.5,21.4453125,-12.2734375
02-28-2021_16-11-46,4.737788748,1.4045868661999998,7.8699935314,-39.828125,73.515625,-20.484375
02-28-2021_16-11-46,8.9635134596,-2.2755742926,10.456634761999998,-101.3671875,65.96875,-77.6953125
02-28-2021_16-11-46,5.9868421452,-9.142975154599998,8.310272889799998,19.7578125,-19.0546875,-44.5234375
02-28-2021_16-11-46,6.616154489,-6.8817577976,3.5700913191999994,88.8828125,-65.3828125,29.0703125
02-28-2021_16-11-47,4.457828503799999,-1.447657673,2.5531417141999997,60.0078125,14.7734375,53.5234375
02-28-2021_16-11-47,6.4319071488,-0.48335016519999996,9.432506689199998,13.78125,-44.640625,130.3671875
02-28-2021_16-11-47,8.3318082932,-2.7421746995999996,10.7509519418,30.6171875,-48.6328125,49.1484375
02-28-2021_16-11-47,3.6849468039999995,-6.537191343199999,6.975077879,6.90625,-17.6328125,-16.9453125
02-28-2021_16-11-47,1.7826528369999999,-0.6675975054,2.5387847785999997,11.796875,30.625,-2.015625
02-28-2021_16-11-47,15.1298172998,-1.064806057,7.350751027199999,-57.25,41.265625,-47.1796875
02-28-2021_16-11-47,6.1160545656,-6.4654066652,11.042876299,0.1875,158.890625,-46.1328125
02-28-2021_16-11-47,0.4881358104,-5.312066171999999,6.7118673929999995,54.484375,-45.40625,-29.1640625
02-28-2021_16-11-47,4.0007993872,-2.8857440555999996,2.703889538,47.1484375,-89.7421875,-0.0859375
02-28-2021_16-11-47,11.3706929952,-3.7256247881999993,9.9517491934,-58.2578125,-36.1640625,64.1875
02-28-2021_16-11-47,10.2915300026,-1.5984054967999999,10.4015998422,24.875,-28.265625,97.1171875
02-28-2021_16-11-47,6.1926248888,-2.4550359876,9.5904329808,17.359375,7.078125,-13.9296875
02-28-2021_16-11-47,3.0221349438,-5.613561819599999,5.797809159799999,-3.4296875,-3.421875,-23.734375
02-28-2021_16-11-47,6.3074803736,-0.1459621786,7.018148685799999,-34.5703125,52.0078125,-17.5
02-28-2021_16-11-47,10.042676452199998,-2.8570301843999997,9.1812603162,-40.2578125,94.25,-54.3203125
02-28-2021_16-11-47,3.9338003543999998,-7.188039090399999,9.360722011199998,34.0859375,13.984375,-38.2265625
02-28-2021_16-11-48,5.1254260092,-5.843272789199999,4.924428910800001,68.2578125,-71.3046875,11.0390625
02-28-2021_16-11-48,2.6751756667999995,-1.2131610581999999,2.1008982428,25.328125,-8.359375,38.453125
02-28-2021_16-11-48,6.2883377928,0.31345976059999997,9.6239324972,-13.671875,-50.5,119.78125
02-28-2021_16-11-48,9.1094756382,-5.3431728658,11.196016945399998,7.921875,-58.28125,80.828125
02-28-2021_16-11-48,2.7828526837999994,-4.749752860999999,7.0851477186,22.640625,13.2421875,-14.1640625
02-28-2021_16-11-48,2.1942183242,-3.2039894614,0.873380249,-8.7421875,41.0546875,17.890625
02-28-2021_16-11-48,9.6622176588,1.7611174335999997,6.606583198599999,-58.09375,43.90625,-35.859375
02-28-2021_16-11-48,5.898307709,-8.6883388606,10.7461662966,-2.0078125,76.59375,-83.3125
02-28-2021_16-11-48,5.747559885199999,-4.723431812399999,7.6785677234,60.9375,-42.671875,-20.96875
02-28-2021_16-11-48,2.5076780847999998,-4.319044793,4.4410787456,46.0625,-37.078125,49.203125
02-28-2021_16-11-48,7.6307112714,-4.6636112473999995,9.6000042712,-26.359375,-34.015625,72.890625
02-28-2021_16-11-48,9.133403864199998,-1.1533404932,10.384850083999998,9.2734375,-74.0078125,80.1640625
02-28-2021_16-11-48,9.4492564474,-0.8566304908,9.521041125399998,20.96875,-40.3046875,10.9375
02-28-2021_16-11-48,3.2231320422,-6.3696937612,5.9509498062,0.6796875,-0.21875,-7.03125
02-28-2021_16-11-48,1.4548361407999997,-1.0289137179999999,3.5413774479999995,1.2421875,34.328125,-7.828125
02-28-2021_16-11-48,10.624132343999998,-2.1607188078,10.5619189564,-72.2578125,57.4296875,-71.7265625
02-28-2021_16-11-48,3.7471601916,-7.817351434199999,9.9349994352,33.625,10.015625,-38.609375
02-28-2021_16-11-49,3.9888352742,-5.898307709,4.6612184247999995,76.5859375,-89.46875,-2.34375
02-28-2021_16-11-49,2.7589244577999996,-1.184447187,2.6273192147999995,19.4375,-22.625,25.3125
02-28-2021_16-11-49,5.8049876276,-0.8470592003999999,9.6861458848,-10.8046875,-45.6875,97.546875
02-28-2021_16-11-49,9.9110712092,-2.5794627627999995,11.710473804399998,6.2109375,-1.4765625,44.1953125
02-28-2021_16-11-49,1.8185451759999998,-5.529813028599999,6.9487568304,2.8671875,-3.3046875,-26.0546875
02-28-2021_16-11-49,6.2285172278,-0.37088750299999995,3.1417760737999996,-36.0625,48.875,14.515625
02-28-2021_16-11-49,16.402798923,-2.2013967919999997,8.236095389199999,-62.875,130.125,-38.96875
02-28-2021_16-11-49,2.177468566,-6.2141602922,11.4544417862,-11.7890625,100.5234375,-52.328125
02-28-2021_16-11-49,1.0289137179999999,-5.905486176799999,7.566105061199999,33.546875,-38.671875,-49.3828125
02-28-2021_16-11-49,1.1318050897999998,-7.042076911799999,3.4193434953999997,38.7890625,-75.078125,1.671875
02-28-2021_16-11-49,9.865607579799999,0.36849468039999994,9.140582332,10.359375,-19.6796875,45.3125
02-28-2021_16-11-49,7.221538606799999,-2.2013967919999997,9.0472622506,24.7421875,-72.484375,112.953125
02-28-2021_16-11-49,11.3706929952,-1.8687944505999998,10.820343797199998,15.6640625,-46.0859375,70.6640625
02-28-2021_16-11-49,3.6442688197999997,-6.8219372326,8.1619178886,15.3125,-35.8046875,-10.5625
02-28-2021_16-11-49,4.3645084224,-2.9001009911999995,7.372286430599999,-19.390625,27.546875,-42.0625
02-28-2021_16-11-49,9.4971128994,-1.6079767872,6.2859449702,4.546875,18.3515625,-45.859375
02-28-2021_16-11-50,8.044669581199999,1.1318050897999998,7.5469624803999995,-24.4921875,86.0390625,15.9375
02-28-2021_16-11-50,4.582255279,-5.505884802599999,9.006584266399999,-6.6328125,30.34375,-22.359375
02-28-2021_16-11-50,2.51246373,-7.197610380799999,5.582455125799999,44.5546875,-23.65625,24.234375
02-28-2021_16-11-50,1.5649059803999998,-4.1012979364,5.922235935,47.625,-32.3125,10.5390625
02-28-2021_16-11-50,3.900300838,-0.5527420206,7.1952175581999995,37.578125,-118.296875,49.78125
02-28-2021_16-11-50,13.969298338799998,-0.37328032559999996,8.164310711199999,-15.21875,-84.296875,94.6015625
02-28-2021_16-11-50,8.587840311399999,-3.2733813167999997,7.314858688199999,32.78125,76.9296875,22.9375
02-28-2021_16-11-50,4.295116567,-3.1800612353999997,9.8273224182,22.296875,108.0859375,4.125
02-28-2021_16-11-50,5.6327044004,-5.426921656799999,4.644468666599999,-24.8046875,83.453125,-67.421875
02-28-2021_16-11-50,3.8309089825999996,-3.5365918028,7.601997400199999,2.21875,71.734375,-29.65625
02-28-2021_16-11-50,0.11006983959999998,1.4739787215999998,7.685746191199999,-34.6171875,53.7890625,-64.171875
02-28-2021_16-11-50,1.5242279962,-1.5888342063999998,9.288937333199998,-42.6640625,-43.484375,-76.1875
02-28-2021_16-11-50,5.587240771,-5.034498750399999,7.5924261098,-19.453125,-77.4453125,-43.921875
02-28-2021_16-11-50,5.6973106106,-1.9357934833999997,6.266802389399999,30.65625,-59.1796875,43.1640625
02-28-2021_16-11-50,7.137789815799999,-1.3208380752,8.288737486399999,-19.734375,-52.46875,66.2421875
02-28-2021_16-11-50,7.898707402599999,-4.3334017286,7.432106995599999,5.2265625,-72.3046875,80.828125
02-28-2021_16-11-50,6.262016744199999,-1.2538390423999999,8.133204017399999,19.5234375,43.2578125,59.4765625
02-28-2021_16-11-51,5.374279559599999,-2.3425733254,9.6000042712,8.3828125,28.5625,-12.6328125
02-28-2021_16-11-51,5.907878999399999,-5.7523455303999995,7.6426753843999995,-26.5625,-0.3984375,-50.21875
02-28-2021_16-11-51,5.455635528,-4.6157547954,3.6849468039999995,-25.6171875,22.796875,-45.0
02-28-2021_16-11-51,7.1449682836,-3.4671999473999997,7.252645300599999,-17.265625,46.8125,-41.9296875
02-28-2021_16-11-51,4.6325045536,-3.4241291405999994,8.9826560404,-76.9140625,93.6640625,-69.4375
02-28-2021_16-11-51,3.9649070481999997,-2.8809584103999994,8.111668614,-38.4453125,33.125,-77.015625
02-28-2021_16-11-51,3.8979080153999996,-5.5322058512,7.2311098972,-26.8515625,-11.6640625,-71.4375
02-28-2021_16-11-51,7.477570624999999,-6.3984076324,8.346165228799999,-7.71875,-0.453125,-21.15625
02-28-2021_16-11-51,4.048655839199999,-2.1152551784,6.343372712599999,20.1953125,-21.421875,17.0078125
02-28-2021_16-11-51,3.0795626861999996,-5.424528834199999,5.9437713383999995,-31.0390625,-54.671875,33.2421875
02-28-2021_16-11-51,6.802794651799999,-6.355336825599999,7.3986074792,4.625,-64.5546875,51.3125
02-28-2021_16-11-51,7.7120672398,-3.3547372851999997,7.5349983674,25.0859375,14.46875,21.1015625
02-28-2021_16-11-51,4.8119662486,-3.2949167202,8.547162327199999,12.6015625,36.9609375,9.7109375
02-28-2021_16-11-51,7.597211754999999,-6.896114733199999,6.161518194999999,8.71875,-23.96875,-46.5390625
02-28-2021_16-11-51,8.6093757148,-7.0636123152,4.560719875599999,32.75,1.078125,-25.4765625
02-28-2021_16-11-51,4.524827536599999,-3.6825539814,5.8480584343999995,5.96875,21.9765625,-20.6171875
02-28-2021_16-11-52,5.252245606999999,-2.237289131,5.694917788,-16.0546875,0.3203125,-36.40625
02-28-2021_16-11-52,8.9276211206,-2.6632115537999996,8.685946037999999,-24.625,8.8515625,-8.921875
02-28-2021_16-11-52,6.726224328599999,-6.159125372399999,6.752545377199999,-6.4921875,50.6171875,1.2109375
02-28-2021_16-11-52,5.4508498828,-4.378865358,6.6616181184,35.2421875,7.0703125,42.296875
02-28-2021_16-11-52,2.6081766339999994,-5.0464628633999995,6.8745793297999995,6.5234375,-85.09375,52.3359375
02-28-2021_16-11-52,7.994420306599999,-4.259224228,6.221338759999999,14.359375,-77.296875,77.0546875
02-28-2021_16-11-52,8.398807326,-3.7710884175999997,5.9030933542,35.640625,-14.1171875,56.1640625
02-28-2021_16-11-52,7.429714172999999,-5.347958510999999,8.506484342999999,19.59375,40.4921875,0.5546875
02-28-2021_16-11-52,6.4295143262,-4.3118663252,6.2715880346,5.3046875,8.484375,-31.875
02-28-2021_16-11-52,8.7003029736,-5.1230331866,6.786044893599999,14.640625,12.859375,12.8203125
02-28-2021_16-11-52,4.283152454,-4.3932222936,6.412764567999999,1.0234375,32.0,-35.6484375
02-28-2021_16-11-52,5.410171898599999,-1.9692929997999997,6.412764567999999,-22.5625,10.8984375,-56.7265625
02-28-2021_16-11-52,7.0372912666,-2.1942183242,7.6139615132,-27.375,4.875,-48.015625
02-28-2021_16-11-52,7.819744256799999,-6.5276200528,8.1930245824,-3.9765625,-4.6640625,-10.9609375
02-28-2021_16-11-52,5.448457060199999,-4.5056849558,6.3984076324,40.71875,6.2734375,21.65625
02-28-2021_16-11-52,2.9934210726,-4.1706897918,7.4584280442,-6.4140625,-32.5390625,44.6171875
02-28-2021_16-11-53,5.264209719999999,-6.549155456199999,6.293123437999999,16.796875,-89.015625,55.21875
02-28-2021_16-11-53,8.4012001486,-3.3116664784,6.568298036999999,52.6328125,-13.46875,57.8515625
02-28-2021_16-11-53,6.7166530382,-4.1706897918,7.860422241,44.421875,23.734375,17.953125
02-28-2021_16-11-53,6.642475537599999,-2.4813570361999995,8.061419339399999,14.2421875,30.5,-28.0625
02-28-2021_16-11-53,4.594219391999999,-2.9982067178,3.9170505961999997,-16.546875,5.421875,-49.140625
02-28-2021_16-11-53,7.838886837599999,-4.0725840652,7.685746191199999,-14.5625,37.46875,-35.234375
02-28-2021_16-11-53,5.048855686,-1.9884355805999998,8.238488211799998,-53.640625,77.5078125,-83.609375
02-28-2021_16-11-53,6.4654066652,-0.8853443619999999,8.422735551999999,-50.1640625,22.8046875,-54.9375
02-28-2021_16-11-53,5.953342628799999,-6.731009973799999,7.106683122,-14.7890625,-11.890625,-14.0546875
02-28-2021_16-11-53,6.8458654586,-3.5102707541999996,6.632904247199999,29.0546875,-7.5546875,17.015625
02-28-2021_16-11-53,3.2566315585999996,-2.5746771176,7.719245707599999,-25.921875,-0.875,40.3359375
02-28-2021_16-11-53,5.386243672599999,-4.9698925402,7.683353368599999,-20.6328125,-34.984375,38.796875
02-28-2021_16-11-53,6.742974086799999,-0.1651047594,7.865207886199999,6.296875,28.9375,48.734375
02-28-2021_16-11-53,5.1014977832,-4.5750768112,8.154739420799999,7.28125,46.625,-6.0859375
02-28-2021_16-11-53,4.6707897152,-5.0201418148,7.872386354,-4.2109375,28.3359375,-44.0859375
02-28-2021_16-11-53,5.2594240748,-6.149554081999999,2.1678972755999997,-33.625,42.1015625,-141.6796875
02-28-2021_16-11-53,8.075776274999999,-0.6245266986,7.1928247355999995,-10.1875,20.5625,-68.34375
02-28-2021_16-11-54,3.361915753,-1.2394821068,9.209974187399999,1.34375,32.078125,-63.5625
02-28-2021_16-11-54,7.020541508399999,-2.4670001006,8.566304908,6.234375,-18.8203125,-93.6484375
02-28-2021_16-11-54,7.7383882883999995,-6.8937219106,8.3413795836,29.6015625,-43.171875,-47.3515625
02-28-2021_16-11-54,10.755737586999999,-2.6536402634,5.754738353,73.1953125,-10.1484375,48.6796875
02-28-2021_16-11-54,5.2115676228,-0.1004985492,5.778666578999999,63.7109375,16.6484375,90.6796875
02-28-2021_16-11-54,4.5128634236,-0.07417750059999999,8.171489179,9.34375,-53.109375,145.90625
02-28-2021_16-11-54,9.786644434,-5.2498527844,6.266802389399999,-36.3984375,-64.15625,85.3359375
02-28-2021_16-11-54,10.662417505599999,-6.4271215036,5.041677218199999,42.21875,-30.765625,58.34375
02-28-2021_16-11-54,-0.09571290399999999,-2.3186450994,3.2398818003999996,49.8984375,41.6640625,26.9375
02-28-2021_16-11-54,6.9655065886,-4.4913280202,7.6737820781999995,21.4296875,-39.375,-12.59375
02-28-2021_16-11-54,8.707481441399999,-2.189432679,7.405785946999999,17.15625,34.2734375,-45.5390625
02-28-2021_16-11-54,5.5010991574,-0.1722832272,7.695317481599999,40.1875,-23.0703125,-8.203125
02-28-2021_16-11-54,2.7326034091999998,-7.6115686905999995,5.838487143999999,57.1640625,-63.546875,13.9765625
02-28-2021_16-11-54,7.623532803599999,-4.8526442327999995,6.996613282399999,39.984375,-103.7734375,71.2421875
02-28-2021_16-11-54,12.138789049799998,0.3445664544,7.1306113479999995,33.3984375,-66.3125,75.5546875
02-28-2021_16-11-54,15.321243107799999,4.5511485852,6.534798520599999,-30.34375,77.15625,94.53125
02-28-2021_16-11-55,2.237289131,-7.635496916599999,7.439285463399999,42.5625,91.109375,19.3671875
02-28-2021_16-11-55,1.3088739621999999,-0.3421736318,6.4438712618,14.4609375,49.2578125,-19.3046875
02-28-2021_16-11-55,10.188638630799998,-0.4043870194,9.664610481399999,-67.078125,62.2421875,-63.7890625
02-28-2021_16-11-55,2.2444675987999996,-0.5312066172,10.092925726799999,-23.5078125,78.1171875,-52.1796875
02-28-2021_16-11-55,-2.3593230835999996,-3.7184463204,5.737988594799999,62.8671875,-218.484375,-39.328125
02-28-2021_16-11-55,3.6921252717999997,-5.3192446398,3.9074793057999995,79.5703125,-167.6328125,27.0546875
02-28-2021_16-11-55,15.4911335124,-0.6484549246,3.1824540579999994,-28.0390625,-83.2734375,75.4921875
02-28-2021_16-11-55,17.948562322599997,-4.1802610821999995,6.9104716688,-33.59375,36.640625,158.0703125
