time,g_x,g_y,g_z,a_x,a_y,a_z
03-19-2021_14-30-19,8.1978102276,-7.470392157199999,-0.8685946038,-0.2731167571675502,0.2562088800388551,-0.1392172786161102
03-19-2021_14-30-20,4.7688954418,-7.4344998182,3.0508488149999997,0.4093342511317951,0.20998492563056778,-0.01131736936840073
03-19-2021_14-30-20,5.0919264928,-8.216952808399999,1.7970097725999998,0.15448890957106057,0.07049493931883347,0.5135085908602066
03-19-2021_14-30-20,5.845665611799999,-9.2985086236,-0.8518448456,0.18298686376378048,0.1588522327010464,0.19894026395779116
03-19-2021_14-30-20,4.5774696338,-6.8745793297999995,2.4717857457999997,0.5433700835310471,-0.39706240482870997,0.09422050883813138
03-19-2021_14-30-20,7.125825702799999,-8.274380550799998,1.8113667081999998,-0.41424298965302914,0.24898212610481607,0.19553141776248972
03-19-2021_14-30-20,6.3266229543999986,-8.9419780562,-0.346959277,-0.17548740213411734,0.3046144960121353,-0.1505346479845109
03-19-2021_14-30-20,1.7180466267999999,-7.475177802399999,3.9074793057999995,0.09967466275061367,-0.5150084831861392,0.17957801756847908
03-19-2021_14-30-20,4.273581163599999,-8.3557365192,0.4283152454,-0.3332488040526673,0.11181015520588673,0.16348826352665632
03-19-2021_14-30-20,6.0442698876,-9.2267239456,2.5986053435999996,0.5349161449666996,-0.38697222009061777,0.34633877344262476
03-19-2021_14-30-20,5.893522063799999,-8.858229265199999,0.8015955709999999,0.4494222823885399,-0.06954046238414907,0.04513312362579087
03-19-2021_14-30-20,4.0055850324,-9.255437816799999,1.3902299305999999,0.2600267877775927,-0.31784081924990487,0.2529363876913657
03-19-2021_14-30-20,5.5106704478,-9.6406822554,0.6149554081999999,0.13608114011643288,-0.14985287874545064,-0.10281080125029098
03-19-2021_14-30-20,8.681160392799999,-0.8135596839999999,2.7182464736,-0.4244695282389334,0.6200009460014232,0.27434394179785865
03-19-2021_14-30-20,6.4630138426,-9.023334024599999,-1.1270194446,-0.027134415714599344,0.15039829413669886,0.15244360185387973
03-19-2021_14-30-20,9.834500885999999,-6.9367927173999995,-0.9547362173999999,-0.13553572472518466,-0.20657607943526635,-0.12408200150897186
03-19-2021_14-30-20,7.2047888486,-4.3429730189999995,0.9906285563999999,0.4000621894805752,0.07117670855789375,0.1727603251778762
03-19-2021_14-30-20,7.910671515599999,-8.2767733734,-0.5503491979999999,-0.23834652597547562,0.21734803341241885,-0.4494222823885399
03-19-2021_14-30-21,2.4789642136,-8.733802489999999,-0.16031911419999997,-0.5679137761372174,-0.056177785298567484,-0.33502140407422404
03-19-2021_14-30-21,7.4249285278,-7.537391189999999,-1.7898313048,0.20412171017464933,-0.11167380135807468,-0.5267349140979761
03-19-2021_14-30-21,5.0512485086,-6.053841178,4.0630127748,0.7241752857298347,0.2514364953654331,0.33161255787892263
03-19-2021_14-30-21,7.0372912666,-8.6572321668,2.416750826,-0.18598664841564574,-0.015135277107138327,0.20016744858809968
03-19-2021_14-30-21,4.163511324,-5.797809159799999,4.1180476945999995,0.16403367891790457,-0.5871396686787175,0.15653421728824143
03-19-2021_14-30-21,7.0253271536,-5.2785666556,-1.9788642901999998,-1.5774776653376874,0.5026002830352421,-0.7819893172021468
03-19-2021_14-30-21,7.788637563,-10.377671616199999,-1.8687944505999998,-0.02181661564992912,-0.22048417191209616,-0.3057053267946318
03-19-2021_14-30-21,8.315058534999999,-6.558726746599999,0.7848458127999999,-0.25893595699509625,0.4026529125890043,-0.5177355601423804
03-19-2021_14-30-21,8.757730716,-11.473584366999999,-1.7611174335999997,0.24420974143139407,-0.16117024811385136,0.053041646798890174
03-19-2021_14-30-21,5.3455656884,-9.054440718399999,2.3425733254,0.25593617234323096,-0.41369757426178094,0.05985933918949302
03-19-2021_14-30-21,4.4697926167999995,-8.0949188558,3.2159535744,-0.13239958622550735,-0.06026840073292919,0.40074395871963553
03-19-2021_14-30-21,2.8570301843999997,-8.4777704718,1.8616159827999998,0.22825634123738342,-0.09149343188189024,0.3422481580082631
03-19-2021_14-30-21,4.8861437491999995,-8.817551280999998,2.7589244577999996,0.19853120241435498,-0.4394684514982597,-0.0554960160595072
03-19-2021_14-30-21,5.2474599618,-10.313065405999998,2.4239292938,-0.14726215563702155,-0.6569528387584906,0.17398750980818473
03-19-2021_14-30-21,3.3475588174,-9.535398060999999,3.0173492986,0.33461234253078787,-0.7334473473810545,-0.03204315423583339
03-19-2021_14-30-21,5.86241537,-6.2333028729999995,3.1680971224,0.645908177085714,-0.19675860239279824,0.4863741751456073
03-19-2021_14-30-22,5.352744156199999,-11.674581465399998,2.2564317118,-0.15326172494075208,0.8940721801036577,0.17889624832941878
03-19-2021_14-30-22,7.6761749007999995,-8.5615192628,2.4119651807999998,0.2818434034275218,0.19225892541500036,0.13239958622550735
03-19-2021_14-30-22,8.2719877282,-7.898707402599999,2.189432679,-0.12135492455273073,0.47669305195095124,-0.15830681730979818
03-19-2021_14-30-22,7.5924261098,-5.4652068183999996,2.6967110702,0.08753917029534058,0.06585890849322353,0.09176613957751435
03-19-2021_14-30-22,5.000999233999999,-7.5900332872,-0.2225325018,-0.02399827721492203,-0.23343778745424157,-0.39419897402465676
03-19-2021_14-30-22,7.728816997999999,-8.525626923799999,-0.28713871199999996,-0.8174413176332816,0.1464440325501492,-0.3392483733563978
03-19-2021_14-30-22,8.216952808399999,-9.032905314999999,-3.7184463204,-0.30352366522963886,0.3262947578142524,-0.6186374075233025
03-19-2021_14-30-22,6.003591903399999,-5.312066171999999,1.7371892076,0.2253929104333302,-0.08003970866567746,-0.30393272677307503
03-19-2021_14-30-22,7.5134629639999995,-7.372286430599999,-1.8448662245999998,-0.23643757210610683,0.2571633569735395,0.11358275522744347
03-19-2021_14-30-22,5.0512485086,-8.422735551999999,1.363908882,0.19198621771937624,-0.43483242067264977,0.0760854470791278
03-19-2021_14-30-22,7.077969250799999,-8.7625163612,-0.7369893607999999,-0.07267660088382638,0.40565269724086955,0.022089323345553233
03-19-2021_14-30-22,9.6263253198,-7.5541409482,-1.0695917021999999,-0.20807597176119896,0.7293567319466928,-0.22416572580302171
03-19-2021_14-30-22,4.5487557626,-7.936992564199999,0.9906285563999999,0.07063129316664553,-0.5977752688080579,-0.36788268139692976
03-19-2021_14-30-22,7.817351434199999,-8.338986761,0.2009970984,-0.7030404393189659,0.04036073895236887,0.2665717724725714
03-19-2021_14-30-22,5.6901321428,-11.748758965999999,-0.11964112999999998,0.47955648275500445,-0.6183646998276785,-0.14262612481141163
03-19-2021_14-30-22,6.8147587648,-5.022534637399999,-0.42113677759999996,-0.3719732968312915,0.33474869637859994,0.024816400301794373
03-19-2021_14-30-23,8.8558364426,-8.5974116018,-0.7609175867999999,-0.11181015520588673,0.12190033994397896,0.29684232668684807
03-19-2021_14-30-23,7.7383882883999995,-8.6955173284,-2.5986053435999996,0.3523383427463553,0.2762528956672275,-0.126809078465213
03-19-2021_14-30-23,5.132604476999999,-4.7306102802,1.5888342063999998,0.3537018812244758,-0.4277420205864228,0.19771307932748264
03-19-2021_14-30-23,9.33200814,-6.692724812199999,-0.5072783912,-0.5835944686356039,0.5444609143135436,-0.00272707695624114
03-19-2021_14-30-23,6.0705909361999995,-7.9034930478,3.2183463969999995,-0.05685955453762777,0.5512786067041464,-0.279798095710341
03-19-2021_14-30-23,8.394021680799998,-9.410971285799999,-3.2757741393999997,-1.0067004583964168,0.42187880513050435,-0.3340669271395396
03-19-2021_14-30-23,5.967699564399999,-8.303094422,-0.2129612114,0.954476934684399,-0.2646628186032026,0.20425806402246138
03-19-2021_14-30-23,7.944171032,-7.446463931199999,-1.3447663012,0.2763892495150395,0.8123962252642356,0.1420807094201634
03-19-2021_14-30-23,6.1399827916,-4.9842494758,2.9455646206,-0.03149773884458516,0.7256751780557673,0.3571107274197773
03-19-2021_14-30-23,4.622933263199999,-6.6257257794,1.4069796888,0.45678539017039094,0.5079180830999123,0.002181661564992912
03-19-2021_14-30-23,3.8715869667999994,-9.2626162846,2.3760728418,0.39365355863340856,-1.0635600129340446,-0.11344640137963143
03-19-2021_14-30-23,2.6584259086,-7.7240313528,4.7042892316,-0.09558404731625196,0.3167499884674084,0.5073726677086641
03-19-2021_14-30-23,8.49452023,-7.0013989275999995,0.9020941201999999,-0.4836470981893662,0.6114106535892636,-0.18394134069846488
03-19-2021_14-30-23,9.420542576199999,-8.7314096674,-2.8809584103999994,-0.6103198228067671,0.7545821937919234,-0.7626270708128348
03-24-2021_16-12-32,3.5318061576,-10.336993631999999,0.45224347139999993,-0.5391431142488734,-0.6231370845011005,-0.35683801972415313
03-24-2021_16-12-32,6.597011908199999,-7.506284496199999,-0.028713871199999998,-0.014726215563702155,0.5283711602717208,-0.02181661564992912
03-24-2021_16-12-32,10.413563955199999,-8.315058534999999,-1.9022939669999996,-0.30856875759868496,0.9460229961200515,0.38247254311281986
03-24-2021_16-12-32,1.9932212257999997,-4.1587256788,3.7830525305999996,1.0800588285193036,0.4430136515413732,0.06872233929727672
03-24-2021_16-12-32,6.848258281199999,-7.841279660199999,0.9140582331999999,0.32193143468426655,0.22716551045488695,0.33461234253078787
03-24-2021_16-12-32,8.2241312762,-6.6855463444,-0.346959277,-0.002318015412804969,0.9577494270318884,-0.10376527818497537
03-24-2021_16-12-32,4.5128634236,-8.0662049846,-0.20338992099999997,-0.04690572364734761,-0.7993062558742781,0.23916464906234797
03-24-2021_16-12-32,7.4967132058,-8.492127407399998,-0.40917266459999996,-1.172370383488066,0.5601416068119301,-0.19825849471873086
03-24-2021_16-12-32,6.5898334404,-12.0095766294,-3.445664544,0.042406046669549724,-0.1902136176978195,-0.3643374813538163
03-24-2021_16-12-33,7.683353368599999,-6.597011908199999,1.1748758966,-0.13512666318174849,0.27052603405912107,0.007635815477475192
03-24-2021_16-12-33,4.716253344599999,-7.2263242519999995,-0.3397808092,0.6084108689373983,-1.210549460875442,0.20139463321840817
03-24-2021_16-12-33,1.7252250945999998,-5.2259245584,4.1922251952,0.1662153404828975,0.20398535632683726,-0.4201062051089476
03-24-2021_16-12-33,9.846464998999998,-10.7150596028,-3.5222348671999995,-0.07935793942661717,-0.6171375151973699,0.18285050991596843
03-24-2021_16-12-33,6.0107703712,-6.2644095667999995,0.5838487144,-0.27570748027597924,0.21066669486962805,-0.5073726677086641
03-24-2021_16-12-33,4.0247276132,-11.787044127599998,-0.6628118601999999,-0.5499150682260259,-0.23084706434581248,-0.27093509560255724
03-24-2021_16-12-33,9.442077979599999,-11.629117835999999,0.22731814699999997,-0.782262024897771,-0.04117886203924121,0.1198550322267981
03-24-2021_16-12-33,7.3651079628,-9.9397850804,-2.2516460665999998,0.782398378745583,-0.8528933180644165,-0.058768508406996565
03-24-2021_16-12-33,5.8241302084,-8.9946201534,1.567298803,0.4323780514120327,0.1274908477042733,0.20562160250058195
03-24-2021_16-12-33,7.781459095199999,-9.308079914,1.2011969452,-0.02590723108429083,-0.46619380566942287,-0.11576441679243639
03-24-2021_16-12-33,7.3603223176,-6.0107703712,3.5006994637999997,-0.4966007137315116,0.47764752888563566,0.04854196982109229
03-24-2021_16-12-33,6.2333028729999995,-9.296115801,2.4215364712,-0.10362892433716332,-0.15557974035355704,-0.15203454031044356
03-24-2021_16-12-33,2.6009981662,-12.1842526792,-1.5314064639999998,0.40919789728398304,0.23902829521453592,0.11535535524900022
03-24-2021_16-12-33,7.384250543599999,-8.7888374098,-0.5838487144,-0.19198621771937624,0.2270291566070749,0.013771738629017757
03-24-2021_16-12-33,4.5439701174,-7.925028451199999,-2.0650059038,0.35111115811604676,-0.2213022949989685,-0.43524148221608594
03-24-2021_16-12-33,9.0616191862,-9.451649269999999,-1.7300107397999998,-0.6562710695194304,0.11876420144430164,0.1131736936840073
03-24-2021_16-12-34,5.0775695571999995,-9.2937229784,-0.7561319415999999,0.28552495731844735,-0.5615051452900507,-0.008453938564347533
03-24-2021_16-12-34,4.9340002012,-7.621139980999999,2.3497517932,0.2016673409140323,-0.08058512405692568,0.29356983433935874
03-24-2021_16-12-34,5.7212388366,-7.992027483999999,1.4931213023999999,-0.2466641106920111,0.04117886203924121,0.18544123302439752
03-24-2021_16-12-34,8.231309743999999,-9.178867493599999,-2.4789642136,0.028770661888344026,-0.21993875652084793,-0.33529411176984814
03-24-2021_16-12-34,2.6321048599999997,-7.879564821799999,-0.5216353267999999,0.5786857301143699,-0.6449537001510296,-0.10894672440183353
03-24-2021_16-12-34,7.599604577599999,-7.728816997999999,1.0504491214,-0.3074779268161885,0.14848934026733007,0.2995694036430892
03-24-2021_16-12-34,2.2013967919999997,-5.812166095399999,4.3884366484,-0.45324019012727745,0.3009329421212098,-0.1502619402888868
03-24-2021_16-12-34,8.4993058752,-7.0492553796,-0.057427742399999995,-0.4074252972624263,0.06831327775384055,0.11862784759648959
03-24-2021_16-12-34,2.141576227,0.42113677759999996,7.477570624999999,1.4536683715243397,-1.0583785667171863,0.3770183892003376
03-24-2021_16-12-34,5.3671010917999995,-6.4223358584,2.775674216,-0.2881156804268764,0.04431500053891852,-0.24502786451826641
03-24-2021_16-12-34,5.292923591199999,-8.7888374098,0.7776673449999999,0.10703777053246474,-0.3339305732917276,0.37647297380908934
03-24-2021_16-12-34,6.1064832752,-7.4823562701999995,1.8113667081999998,-0.09994737044623778,0.14112623248547898,-0.14221706326797545
03-24-2021_16-12-34,5.3192446398,-8.951549346599998,1.7108681589999999,0.1246274169002201,-0.42337869745643697,0.11058297057557823
03-24-2021_16-12-34,1.8233308212,-13.804193579399998,-2.3928225999999997,-0.20221275630528052,-0.8534387334556648,0.04458770823454264
03-24-2021_16-12-34,10.389635729199998,-6.903293200999999,-1.663011707,-0.47737482119001157,0.7818529633543349,-0.20439441787027343
03-24-2021_16-12-34,4.9698925402,-6.740581264199999,3.6634114006,0.5754132377668805,0.12667272461740095,0.16989689437382302
03-24-2021_16-12-34,8.3342011158,-6.355336825599999,1.8711872732,0.30843240375087294,0.15544338650574496,0.43524148221608594
03-24-2021_16-12-35,1.8927226766,-6.836294168199999,3.0412775246,0.21448460260836566,0.1150826475533761,0.10321986279372715
03-24-2021_16-12-35,8.3413795836,-9.458827737799998,-1.375872995,-0.8162141330029732,0.5546874528994479,-0.10022007814186189
03-24-2021_16-12-35,4.0271204358,-9.8057870148,-0.15074782379999999,0.14862569411514212,-1.1707341373143214,-0.15489797111449674
03-24-2021_16-12-35,2.0961125976,-8.793623055,3.1728827676,-0.1861230022634578,0.3655646659841248,-0.08399397025222712
03-24-2021_16-12-35,4.354937132,-7.0348984439999995,0.6053841178,-0.2518455569088693,-0.13021792466051443,-0.14726215563702155
03-24-2021_16-12-35,2.0434705004,-9.099904347799999,3.3427731722,0.1258546015305286,-0.16185201735291166,-0.14603497100671303
03-24-2021_16-12-35,5.9605210966,-11.7224379174,-0.4474578262,0.2881156804268764,-0.29343348049154666,0.46592109797379877
03-24-2021_16-12-35,7.6785677234,-9.789037256599999,-1.3184452526,0.09803841657686899,0.1299452169648903,0.5276893910326605
03-24-2021_16-12-35,4.2448672923999995,-7.8436724828,1.375872995,0.06776786236259233,0.2664354186247594,0.3572470812675893
03-24-2021_16-12-35,6.355336825599999,-8.769694828999999,0.0215354034,-0.27788914184097213,-0.1284453246389577,0.02181661564992912
03-24-2021_16-12-35,6.790830538799999,-9.286544510599999,-0.18903298539999996,-0.2781618495365963,-0.36979163526629855,-0.523871483293923
03-24-2021_16-12-35,5.422136011599999,-10.698309844599999,-1.3782658176,0.22089323345553233,-0.6337726846304409,-0.15435255572324852
03-24-2021_16-12-35,5.9509498062,-7.989634661399999,1.4141581565999999,0.11671889372712078,-0.19934932550122733,-0.1109920321190144
03-24-2021_16-12-35,4.6253260858,-5.2474599618,3.7782668854,0.0799033548178654,-0.20753055636995074,-0.08358490870879094
03-24-2021_16-12-35,5.5322058512,-5.8217373858,2.2157537276,0.06981317007977318,-0.5285075141195329,0.5045092369046109
03-24-2021_16-12-35,4.146761565799999,-8.147560953,1.2131610581999999,-0.3866995123949936,0.49441905216651866,-0.059586631493868905
03-24-2021_16-12-36,7.508677318799999,-6.922435781799999,-1.3710873497999998,-0.4888285444062243,0.2646628186032026,-0.10949213979308177
03-24-2021_16-12-36,6.415157390599999,-9.978070242,-1.1389835575999998,0.660361684953792,0.753764070705051,0.6043202535030366
03-24-2021_16-12-36,6.001199080799999,-9.9804630646,0.11724830739999999,0.2977968036215325,0.332430680965795,-0.08808458568658882
03-24-2021_16-12-36,8.2217384536,-8.1427753078,1.7898313048,0.4691935903212881,-0.06095016997198948,0.05767767762450011
03-24-2021_16-12-36,14.907284798,-7.860422241,-1.5529418674,-0.15612515574480526,0.7757170402027922,-0.39419897402465676
03-24-2021_16-12-36,4.106083581599999,-6.6496540053999995,1.950150419,-0.12340023226991158,0.09844747812030515,-0.1265363707695889
03-24-2021_16-12-36,9.071190476599998,-8.226524098799999,-2.4406790519999997,0.2549816954085466,-0.6757696697565545,-0.157897755766362
03-24-2021_16-12-36,4.7306102802,-9.9924271776,-0.7609175867999999,-0.33665765024796873,-0.13171781698644705,-0.5053273599914833
03-24-2021_16-12-36,9.2745803976,-6.0753765814,-0.6053841178,-0.48841948286278813,0.27284404947192603,-0.2409372490839047
03-24-2021_16-12-36,6.513263117199999,-8.614161359999999,1.0456634761999999,0.4150611127399015,-0.21093940256525218,0.09067530879501791
03-24-2021_16-12-36,3.6179477711999994,-9.5401837062,0.8039883936,-0.23602851056267066,-0.02413463106273409,-0.4310145129339122
03-24-2021_16-12-36,11.6937240462,-10.8729858944,-4.5439701174,0.3605195736150787,-0.08999353955595761,0.42474223593455757
03-24-2021_16-12-36,7.4847490928,-11.3013011398,-1.5218351735999998,-0.31034135762024173,-0.3846542046778128,0.08958447801252145
