time,g_x,g_y,g_z,a_x,a_y,a_z
01-30-2021_07-19-26,8.4155570842,-3.0221349438,3.888336725,6.84375,4.0703125,1.5
01-30-2021_07-19-26,9.4301138666,-3.337987527,4.359722777199999,7.21875,8.5,3.75
01-30-2021_07-19-26,8.288737486399999,-3.4049865597999993,4.467399794199999,4.828125,-4.796875,-4.4921875
01-30-2021_07-19-26,9.190831606599998,-2.7565316352,4.338187373799999,1.6640625,-1.4609375,1.640625
01-30-2021_07-19-26,9.317651204399999,-3.5485559157999997,3.8380874503999998,-11.8828125,-7.546875,-3.6875
01-30-2021_07-19-26,9.2027957196,-3.134597606,3.4767712378,-1.0,-4.6484375,-1.8359375
01-30-2021_07-19-26,9.4803631412,-3.1106693799999996,3.7591243046,-0.0234375,0.9375,1.2265625
01-30-2021_07-19-27,9.162117735399999,-3.4384860762,3.7519458367999996,6.4609375,3.28125,-0.15625
01-30-2021_07-19-27,8.7409809578,-3.0364918793999993,3.9194434187999994,11.9765625,5.2265625,3.71875
01-30-2021_07-19-27,8.6333039408,-3.3954152693999995,4.127618985,7.5234375,4.6796875,1.6953125
01-30-2021_07-19-27,8.1164542592,-3.1034909121999994,4.2520457602,5.7890625,1.265625,-1.9765625
01-30-2021_07-19-27,10.0666046782,-3.0891339766,4.9100719752,-1.421875,2.0078125,0.8203125
01-30-2021_07-19-27,9.176474671,-3.6538401101999995,4.5798624564,-7.328125,-4.515625,-2.546875
01-30-2021_07-19-27,9.028119669799999,-3.0484559924,4.5152562462,-5.5625,-7.5234375,-0.828125
01-30-2021_07-19-27,9.5162554802,-3.2183463969999995,3.4241291405999994,-5.2890625,-1.1015625,2.8671875
01-30-2021_07-19-27,8.446663778,-3.1680971224,3.5629128513999997,3.5859375,-1.328125,-1.75
01-30-2021_07-19-27,9.4564349152,-3.3188449462,4.06779842,4.5,8.3984375,4.7734375
01-30-2021_07-19-27,8.683553215399998,-3.5796626096,4.3956151162,5.140625,0.9296875,1.5234375
01-30-2021_07-19-27,8.908478539799999,-3.2566315585999996,4.3166519704,2.4765625,-0.3984375,-0.03125
01-30-2021_07-19-27,8.2241312762,-2.9982067178,4.0965122912,1.5703125,-0.15625,1.59375
01-30-2021_07-19-27,9.650253545799998,-3.4887353508,3.9792639837999992,-5.7734375,0.1484375,-1.8515625
01-30-2021_07-19-27,8.908478539799999,-3.3667013982,4.299902212199999,0.9453125,-0.0703125,1.515625
01-30-2021_07-19-27,9.1501536224,-3.505485109,3.8596228537999995,0.1171875,-3.140625,-2.1796875
01-30-2021_07-19-28,8.7912302324,-3.0604201054,4.2113677759999995,-0.5703125,0.3671875,2.953125
01-30-2021_07-19-28,9.3822574146,-3.1920253484,3.4791640603999996,-3.921875,-0.0859375,0.8046875
01-30-2021_07-19-28,7.5134629639999995,-3.3571301077999993,3.5748769643999996,4.7109375,-2.171875,-0.2890625
01-30-2021_07-19-28,9.164510558,-3.0675985731999997,3.888336725,-1.9921875,7.40625,2.8359375
01-30-2021_07-19-28,9.607182738999999,-3.6466616424,4.082155355599999,-1.8359375,1.9453125,-0.28125
01-30-2021_07-19-28,8.382057567799999,-3.3308090592,4.007977855,3.5625,-5.078125,-0.859375
01-30-2021_07-19-28,9.1956172518,-3.2374889777999996,3.6681970458,-1.1953125,3.1875,1.984375
01-30-2021_07-19-28,8.365307809599999,-3.4911281733999995,3.5653056739999998,6.4296875,1.53125,0.75
01-30-2021_07-19-28,8.6668034572,-3.5629128513999997,4.163511324,7.703125,6.5,1.671875
01-30-2021_07-19-28,9.0783689444,-3.493520996,4.3525443094,5.546875,4.34375,0.3359375
01-30-2021_07-19-28,8.915657007599998,-3.4695927699999998,4.2544385828,2.1875,-0.90625,-2.0078125
01-30-2021_07-19-28,9.312865559199999,-3.3427731722,4.163511324,-1.359375,-3.2890625,-0.140625
01-30-2021_07-19-28,8.604590069599999,-3.3906296242,4.070191242599999,-1.25,-3.671875,-0.9765625
01-30-2021_07-19-28,9.09272588,-3.4384860762,3.8021951113999997,-0.40625,-1.953125,0.1328125
01-30-2021_07-19-28,8.8965144268,-3.4289147858,3.6418759971999997,0.359375,1.578125,-0.3671875
01-30-2021_07-19-28,8.5950187792,-3.3547372851999997,3.6418759971999997,6.109375,1.7890625,2.5234375
01-30-2021_07-19-29,8.551947972399999,-3.3954152693999995,3.9744783385999995,5.078125,2.15625,-1.015625
01-30-2021_07-19-29,9.219545477799999,-3.2446674455999998,4.398007938799999,2.6015625,1.546875,2.1953125
01-30-2021_07-19-29,9.317651204399999,-3.3954152693999995,3.936193177,-7.3671875,-3.96875,0.6640625
01-30-2021_07-19-29,8.386843212999999,-3.4552358344,3.3332018817999995,-5.8515625,-4.609375,-0.40625
01-30-2021_07-19-29,8.831908216599999,-3.1393832511999995,3.0628129279999996,-1.9140625,4.5,3.8359375
01-30-2021_07-19-29,9.4253282214,-3.8500515633999997,3.6155549486,-4.953125,1.9296875,-0.2890625
01-30-2021_07-19-29,9.2315095908,-3.5102707541999996,3.7998022887999996,5.1640625,7.1328125,2.4609375
01-30-2021_07-19-29,8.901300071999998,-3.6299118841999998,4.6133619728,11.59375,8.7109375,4.4296875
01-30-2021_07-19-29,8.3007015994,-3.8787654345999996,4.6253260858,10.890625,2.3125,2.6953125
01-30-2021_07-19-29,8.0422767586,-3.2303105099999994,4.1778682596,5.5390625,-2.703125,0.3125
01-30-2021_07-19-29,9.3463650756,-3.4480573665999996,4.3046878574,-5.3515625,2.1796875,-0.96875
01-30-2021_07-19-29,9.183653138799999,-3.7040893847999996,4.66600407,-8.1171875,-2.4921875,-3.53125
01-30-2021_07-19-29,9.556933464399998,-3.4217363179999998,4.0630127748,-5.15625,-8.546875,-0.7421875
01-30-2021_07-19-29,8.8343010392,-3.4241291405999994,3.5676984966,-3.140625,-8.71875,-0.5859375
01-30-2021_07-19-29,8.745766602999998,-3.4504501891999997,3.2398818003999996,-0.453125,-1.0859375,-0.1328125
01-30-2021_07-19-29,9.6167540294,-3.4887353508,3.9792639837999992,0.7265625,3.640625,2.5546875
01-30-2021_07-19-29,8.274380550799998,-3.5485559157999997,4.366901244999999,9.1953125,-2.6875,-1.71875
01-30-2021_07-19-30,9.1094756382,-3.4169506728,4.974678185399999,10.578125,0.6328125,2.125
01-30-2021_07-19-30,9.001798621199999,-4.208974953399999,4.8430729424,-1.3671875,-1.890625,-0.9140625
01-30-2021_07-19-30,7.8077801438,-3.5557343836,3.6801611588,3.8125,-4.984375,-3.109375
01-30-2021_07-19-30,7.427321350399999,-2.2995025185999998,2.763710103,2.3984375,-10.328125,-2.7578125
01-30-2021_07-19-30,10.693524199399999,-3.6442688197999997,4.1204405172,-15.71875,1.703125,5.390625
01-30-2021_07-19-30,8.683553215399998,-4.0869410008,2.2588245343999995,-8.375,-15.03125,-12.578125
01-30-2021_07-19-30,9.358329188599999,-2.6153551017999996,3.912264951,-1.9296875,3.8125,8.2109375
01-30-2021_07-19-30,10.037890806999998,-3.7974094662,2.3784656643999997,-2.359375,-2.3671875,0.5390625
01-30-2021_07-19-30,7.372286430599999,-3.493520996,3.1274191381999996,17.0078125,1.1875,-3.0625
01-30-2021_07-19-30,9.954142015999999,-3.4360932535999997,4.2975093896,17.015625,17.984375,7.328125
01-30-2021_07-19-30,9.614361206799998,-4.680361005599999,4.747360038399999,4.796875,5.7578125,-5.3046875
01-30-2021_07-19-30,7.7264241754,-3.2781669619999994,5.2259245584,13.0859375,-2.921875,3.6640625
01-30-2021_07-19-30,9.056833541,-2.9407789753999998,3.3188449462,2.859375,-11.6953125,-0.9921875
01-30-2021_07-19-30,8.267202082999999,-3.1322047833999997,3.9074793057999995,-11.1953125,-8.953125,-2.7421875
01-30-2021_07-19-30,9.1190469286,-3.8452659182,2.4574288101999997,-13.8828125,-3.375,1.578125
01-30-2021_07-19-30,8.7314096674,-3.3355947043999996,3.3930224467999994,-1.9375,-8.6796875,-2.21875
01-30-2021_07-19-31,10.140782178799999,-4.299902212199999,4.0342989036,-2.28125,8.7734375,0.59375
01-30-2021_07-19-31,9.7244310464,-3.9864424515999994,3.7184463204,3.765625,5.90625,2.203125
01-30-2021_07-19-31,9.111868460799998,-3.2925238975999997,3.6059836581999996,6.421875,3.078125,4.1640625
01-30-2021_07-19-31,8.3437724062,-3.6466616424,3.7782668854,6.21875,-0.2265625,2.1796875
01-30-2021_07-19-31,7.3411797368,-2.7828526837999994,2.9288148623999994,5.296875,-0.2734375,4.3046875
01-30-2021_07-19-31,9.705288465599999,-3.5485559157999997,4.4721854394,-4.7265625,10.46875,4.3984375
01-30-2021_07-19-31,7.800601676,-3.9194434187999994,3.888336725,-1.8515625,-11.6015625,-7.15625
01-30-2021_07-19-31,9.870393224999999,-3.086741154,3.7328032559999995,-1.96875,0.1875,7.96875
01-30-2021_07-19-31,7.781459095199999,-3.6753755135999997,3.7567314819999997,-8.140625,-14.9609375,-5.6484375
01-30-2021_07-19-31,10.5260266174,-3.373879866,3.5341989802,-5.171875,5.0,6.2109375
01-30-2021_07-19-31,8.8247297488,-3.9577285803999995,4.1922251952,-15.5625,-10.015625,-5.640625
01-30-2021_07-19-31,10.013962581,-2.9527430883999997,3.385843979,-1.046875,2.875,9.4765625
01-30-2021_07-19-31,7.6187471584,-3.4337004309999997,3.7304104334,9.7265625,-17.3984375,-9.09375
01-30-2021_07-19-31,9.7938229018,-2.4263221163999997,3.6777683361999993,10.8203125,2.8671875,13.8671875
01-30-2021_07-19-31,7.489534737999999,-3.7926238209999994,3.3332018817999995,12.4296875,-6.9765625,-1.7734375
01-30-2021_07-19-31,7.956135144999999,-2.8378876035999996,3.445664544,17.1796875,5.265625,5.984375
01-30-2021_07-19-32,9.324829672199998,-4.139583098,3.5341989802,1.015625,1.15625,-4.015625
01-30-2021_07-19-32,9.4061856406,-2.7206392962,3.9960137419999997,2.9765625,-6.3984375,-2.3828125
01-30-2021_07-19-32,8.410771439,-3.361915753,3.1106693799999996,7.328125,-6.1796875,-0.984375
01-30-2021_07-19-32,8.5375910368,-3.3164521235999995,2.99102825,7.4296875,-0.0625,2.2109375
01-30-2021_07-19-32,9.643075077999999,-3.5150563993999997,3.7208391429999996,8.2265625,6.1171875,5.96875
01-30-2021_07-19-32,8.1451681304,-3.7782668854,3.5006994637999997,7.8359375,2.8359375,2.796875
01-30-2021_07-19-32,9.748359272399998,-3.6394831746,4.0366917262,17.78125,2.1875,2.234375
01-30-2021_07-19-32,9.2506521716,-3.3427731722,4.273581163599999,25.8984375,4.15625,2.9609375
01-30-2021_07-19-32,9.059226363599999,-3.5796626096,4.527220359199999,30.03125,9.734375,6.0390625
01-30-2021_07-19-32,8.6548393442,-3.2111679292,4.5511485852,31.1484375,2.375,4.6875
01-30-2021_07-19-32,7.848458128,-3.0125636533999995,3.7160534977999995,20.40625,3.8671875,5.2890625
01-30-2021_07-19-32,8.2456666796,-3.302095188,4.3142591478,18.84375,9.1015625,7.6171875
01-30-2021_07-19-32,8.061419339399999,-3.4839497055999993,4.366901244999999,21.8671875,3.4765625,4.171875
01-30-2021_07-19-32,9.059226363599999,-2.8402804261999997,4.814359071199999,16.6796875,10.03125,6.8125
01-30-2021_07-19-32,8.5016986978,-3.3284162366,4.6947179411999995,14.09375,7.421875,5.953125
01-30-2021_07-19-32,8.219345631,-3.2470602682,4.869393991,15.4140625,10.015625,4.984375
01-30-2021_07-19-32,7.731209820599999,-2.8402804261999997,4.606183505,14.328125,12.484375,2.734375
01-30-2021_07-19-33,7.5541409482,-2.5148565526,5.3671010917999995,10.6953125,13.1953125,4.734375
01-30-2021_07-19-33,8.0255270004,-2.763710103,5.644668513399999,0.2734375,8.6640625,3.640625
01-30-2021_07-19-33,8.5615192628,-3.6634114006,5.871986660399999,-1.6796875,0.2890625,0.1953125
01-30-2021_07-19-33,8.566304908,-2.895315346,5.1038906058,4.984375,-4.5390625,0.625
01-30-2021_07-19-33,8.3748791,-3.2374889777999996,4.7282174576,9.109375,2.03125,0.9609375
01-30-2021_07-19-33,7.5900332872,-2.8570301843999997,5.0871408476,12.3359375,1.328125,1.0390625
01-30-2021_07-19-33,9.2075813648,-3.2853454297999996,5.2953164138,2.4296875,9.453125,0.0703125
01-30-2021_07-19-33,7.8364940149999995,-3.0245277663999994,6.113661743,4.7421875,4.6796875,1.5
01-30-2021_07-19-33,7.934599741599999,-3.1010980895999998,5.7858450468,5.140625,3.890625,-1.125
01-30-2021_07-19-33,8.602197247,-2.8259234905999997,5.4963135121999995,10.734375,2.71875,-0.5078125
01-30-2021_07-19-33,7.9417782094,-2.8881368781999996,5.4628139957999995,8.578125,1.3671875,0.984375
01-30-2021_07-19-33,8.5112699882,-2.9288148623999994,5.3336015754,1.4921875,3.3515625,2.9296875
01-30-2021_07-19-33,7.487141915399999,-2.9192435719999996,5.553741254599999,4.765625,1.234375,1.21875
01-30-2021_07-19-33,8.2815590186,-2.7804598611999998,5.2474599618,1.09375,0.6015625,0.1328125
01-30-2021_07-19-33,7.798208853399999,-2.9144579268,5.761916820799999,-3.03125,0.015625,0.5546875
01-30-2021_07-19-33,8.492127407399998,-3.0125636533999995,5.6327044004,-0.5625,-0.9375,0.046875
01-30-2021_07-19-34,8.190631759799999,-2.9120651042,5.4628139957999995,-3.9375,-6.4609375,-1.3671875
01-30-2021_07-19-34,9.3990071728,-2.9503502658,5.2426743166,-7.5234375,-6.5,-0.265625
01-30-2021_07-19-34,7.1210400576,-2.8019952645999995,4.9100719752,-4.3515625,-3.4453125,-0.2421875
01-30-2021_07-19-34,7.4584280442,-3.0508488149999997,5.2426743166,-1.03125,4.7890625,1.4765625
01-30-2021_07-19-34,8.288737486399999,-3.4337004309999997,5.8815579507999995,1.640625,5.875,-0.1171875
01-30-2021_07-19-34,9.3774717694,-3.3068808331999997,5.7260244818,1.4296875,-1.359375,-0.2734375
01-30-2021_07-19-34,7.3986074792,-2.895315346,5.2857451234,3.4453125,0.0234375,1.4140625
01-30-2021_07-19-34,8.133204017399999,-3.0484559924,5.1613183482,5.6171875,6.3828125,2.21875
01-30-2021_07-19-34,8.204988695399999,-3.4504501891999997,5.584847948399999,4.640625,0.7421875,-1.3125
01-30-2021_07-19-34,7.465606511999999,-2.7804598611999998,5.955735451399999,12.265625,2.8203125,1.1796875
01-30-2021_07-19-34,7.7838519178,-3.0125636533999995,6.1064832752,6.0703125,1.2578125,-2.453125
01-30-2021_07-19-34,8.2289169214,-2.8594230069999997,6.123233033399999,10.1953125,4.171875,2.3984375
01-30-2021_07-19-34,7.281359171799999,-2.8283163131999998,5.374279559599999,3.2109375,0.640625,0.0859375
01-30-2021_07-19-34,7.987241838799999,-2.8307091358,5.802594805,1.515625,-1.03125,0.7421875
01-30-2021_07-19-34,7.4823562701999995,-2.9240292171999998,5.288137945999999,5.0,-3.2265625,-0.140625
01-30-2021_07-19-34,8.5495551498,-2.763710103,5.642275690799999,-0.6796875,1.53125,0.125
01-30-2021_07-19-35,8.841479506999999,-3.2997023654,5.9748780322,1.7421875,0.6328125,0.421875
01-30-2021_07-19-35,7.051648202199999,-2.8067809097999996,4.9172504429999995,2.0390625,-8.03125,-0.375
01-30-2021_07-19-35,9.5856473356,-2.8929225234,5.517848915599999,-4.5546875,2.2421875,1.375
01-30-2021_07-19-35,6.81954441,-2.9958138951999995,5.3168518172,4.84375,-4.3671875,1.109375
01-30-2021_07-19-35,8.4323068424,-2.8666014748,5.3048877041999996,1.640625,2.5625,2.484375
01-30-2021_07-19-35,8.159525065999999,-3.1800612353999997,5.7499527077999995,1.046875,2.5546875,0.875
01-30-2021_07-19-35,8.1786676468,-2.7828526837999994,5.8145589179999995,4.734375,1.984375,1.3125
01-30-2021_07-19-35,7.877171999199999,-2.7182464736,5.2570312522,0.9453125,-2.890625,0.2265625
01-30-2021_07-19-35,8.446663778,-2.8307091358,5.5322058512,-1.109375,-1.921875,0.0703125
01-30-2021_07-19-35,8.8127656358,-3.1800612353999997,5.386243672599999,-6.9609375,-4.125,-1.171875
01-30-2021_07-19-35,8.1882389372,-2.8139593776,5.0799623797999995,-5.0703125,-6.0546875,0.5078125
01-30-2021_07-19-35,8.8821574912,-3.1776684127999997,4.627718908399999,-11.1875,-6.9453125,-2.21875
01-30-2021_07-19-35,9.080761767,-2.931207685,4.6851466508,-7.734375,-8.7421875,-0.8125
01-30-2021_07-19-35,8.650053698999999,-3.4025937371999997,4.486542375,-8.75,-4.8359375,-1.8203125
01-30-2021_07-19-35,9.5688975774,-3.2327033326,4.4769710846,-4.0234375,-3.03125,0.7890625
01-30-2021_07-19-35,9.032905314999999,-3.5126635768,4.331008905999999,-3.5078125,-5.7734375,-0.96875
01-30-2021_07-19-35,8.781658941999998,-3.0747770409999995,4.055834307,-1.390625,-0.6171875,0.6953125
01-30-2021_07-19-36,8.8510507974,-3.3164521235999995,4.4075792292,-1.9765625,2.0546875,0.4296875
01-30-2021_07-19-36,8.525626923799999,-3.4408788988,4.3932222936,5.5390625,1.96875,-1.1015625
01-30-2021_07-19-36,8.583054666199999,-2.8857440555999996,4.8670011684,9.0546875,8.3828125,0.09375
01-30-2021_07-19-36,8.867800555599999,-3.4193434953999997,5.075176734599999,8.6953125,5.4765625,-3.0859375
01-30-2021_07-19-36,8.846265152199999,-2.8929225234,5.0871408476,12.1953125,3.9609375,-0.1875
01-30-2021_07-19-36,8.25523797,-3.038884702,4.606183505,6.96875,1.6171875,-0.1484375
01-30-2021_07-19-36,8.8869431364,-2.8594230069999997,5.022534637399999,4.0546875,2.359375,-0.4375
01-30-2021_07-19-36,8.894121604199999,-3.0795626861999996,5.230710203599999,-0.71875,2.3984375,-1.265625
01-30-2021_07-19-36,8.427521197199999,-3.1417760737999996,4.335794551199999,2.5703125,-6.0625,-2.3203125
01-30-2021_07-19-36,8.745766602999998,-2.5220350204,4.816751893799999,1.171875,-2.953125,-0.734375
01-30-2021_07-19-36,9.116654106,-3.3188449462,4.5870409242,-2.9453125,1.0703125,-0.375
01-30-2021_07-19-36,8.977870395199998,-2.6344976825999997,5.1493542352,1.8359375,0.328125,-1.90625
01-30-2021_07-19-36,8.2217384536,-2.7565316352,4.7353959254,6.3046875,3.7734375,1.2265625
01-30-2021_07-19-36,8.5591264402,-2.799602442,5.0632126216,3.7890625,7.78125,0.0390625
01-30-2021_07-19-36,8.9826560404,-3.0412775246,5.6733823846,4.1953125,6.171875,0.1171875
01-30-2021_07-19-36,8.7720876516,-2.7732813933999996,5.3766723822,4.3515625,2.5,1.1015625
01-30-2021_07-19-37,7.9776705484,-2.5172493751999996,5.2594240748,5.6015625,2.0,4.0
01-30-2021_07-19-37,7.982456193599999,-3.0245277663999994,5.072783911999999,-0.171875,3.8359375,-0.3359375
01-30-2021_07-19-37,7.889136112199999,-2.237289131,5.5010991574,8.65625,7.8984375,1.5859375
01-30-2021_07-19-37,9.3104727366,-3.2757741393999997,5.989234967799999,6.8125,7.359375,0.828125
01-30-2021_07-19-37,6.735795619,-2.6632115537999996,4.8287160068,14.3359375,-0.6171875,0.15625
01-30-2021_07-19-37,7.755138046599999,-1.8759729183999998,5.6662039168,8.859375,7.90625,4.78125
01-30-2021_07-19-37,8.8486579748,-3.086741154,6.546762633599999,1.34375,7.8671875,1.4375
01-30-2021_07-19-37,7.8221370794,-2.4622144554000003,6.025127306799999,6.8046875,-4.421875,-0.140625
01-30-2021_07-19-37,7.503891673599999,-2.1200408235999997,5.546562786799999,-2.7890625,-2.8515625,0.59375
01-30-2021_07-19-37,8.8845503138,-2.9359933301999996,5.970092386999999,-9.1015625,0.4609375,0.3046875
01-30-2021_07-19-37,8.434699665,-2.9575287336,5.8169517405999995,-1.3203125,-3.6328125,-0.1328125
01-30-2021_07-19-37,7.6905318364,-2.6153551017999996,5.2857451234,-1.5078125,-7.2578125,-2.6015625
01-30-2021_07-19-37,8.6165541826,-2.5986053435999996,6.451049729599999,7.53125,2.2109375,2.1328125
01-30-2021_07-19-37,6.352944002999999,-3.337987527,5.072783911999999,9.6484375,-6.078125,-4.4765625
01-30-2021_07-19-37,6.642475537599999,-1.3447663012,5.680560852399999,16.9140625,4.6484375,1.875
01-30-2021_07-19-37,11.624332190799999,-3.4360932535999997,7.5780691741999995,2.640625,8.0703125,0.9453125
01-30-2021_07-19-38,6.245266985999999,-3.1178478478,5.000999233999999,10.515625,-25.6796875,-6.671875
01-30-2021_07-19-38,6.068198113599999,-0.7034898444,4.682753828199999,6.5625,-24.1640625,-3.25
01-30-2021_07-19-38,11.7679015468,-2.9240292171999998,6.1758751306,-22.6328125,10.84375,4.15625
01-30-2021_07-19-38,7.8676007087999995,-4.883750926599999,5.3431728658,-15.421875,-9.9140625,-9.0078125
01-30-2021_07-19-38,5.4341001246,-1.2203395259999998,4.9603212498,8.7890625,-21.21875,-0.5
01-30-2021_07-19-38,11.559725980599998,-2.1200408235999997,5.3671010917999995,-15.1015625,14.6953125,6.3984375
01-30-2021_07-19-38,9.420542576199999,-4.9698925402,5.759523998199999,-18.3203125,0.3671875,-5.2109375
01-30-2021_07-19-38,7.7503524014,-2.0075781614,4.7641097966,1.171875,-10.75,-3.4375
01-30-2021_07-19-38,8.4777704718,-2.1248264688,4.682753828199999,-4.4921875,5.953125,2.84375
01-30-2021_07-19-38,9.236295236,-3.1944181709999997,5.419743189,-13.1796875,11.8828125,3.8671875
01-30-2021_07-19-38,8.2480595022,-3.6251262389999996,6.068198113599999,4.15625,8.046875,1.09375
01-30-2021_07-19-38,7.970492080599999,-2.6703900216,5.2402814939999995,16.6328125,4.625,0.296875
01-30-2021_07-19-38,7.276573526599999,-2.4406790519999997,5.6662039168,15.59375,10.359375,2.546875
01-30-2021_07-19-38,9.0400837828,-2.87138712,6.1543397272,14.5,8.3671875,1.9375
01-30-2021_07-19-38,7.3387869142,-2.8043880872,5.9150574672,12.5078125,-1.1171875,-0.90625
01-30-2021_07-19-38,8.4729848266,-1.8185451759999998,5.941378515799999,0.7421875,-1.546875,1.609375
01-30-2021_07-19-38,8.0015987744,-3.026920589,5.6255259326000004,-5.875,-4.984375,0.15625
01-30-2021_07-19-39,8.4681991814,-2.3832513096,5.3024948815999995,-6.296875,-7.515625,-0.796875
01-30-2021_07-19-39,8.930013943199999,-2.7565316352,5.2378886714,-10.921875,-8.515625,0.21875
01-30-2021_07-19-39,8.9898345082,-3.0699913958,5.3024948815999995,-8.296875,-6.3125,0.875
01-30-2021_07-19-39,8.183453292,-3.0628129279999996,4.8717868136,-3.625,-4.46875,-0.84375
01-30-2021_07-19-39,8.3342011158,-2.5507488916,5.3024948815999995,1.7890625,2.6484375,0.9765625
01-30-2021_07-19-39,8.645268053799999,-3.3571301077999993,5.458028350599999,2.1640625,2.34375,0.0546875
01-30-2021_07-19-39,8.618947005199999,-2.4502503424,4.8287160068,3.96875,-2.515625,-0.0078125
01-30-2021_07-19-39,7.372286430599999,-2.5818555854,4.905286329999999,6.734375,0.1171875,0.65625
01-30-2021_07-19-39,9.339186607799999,-2.9694928466,5.2402814939999995,1.453125,7.7265625,1.6640625
