time,g_x,g_y,g_z,a_x,a_y,a_z
03-09-2021_18-34-55,9.7076812882,-1.6438691261999998,-1.3974083983999999,0.013908092476829814,-0.008999353955595762,0.000681769239060285
03-09-2021_18-34-55,9.655039190999998,-1.6582260617999998,-1.4309079147999997,0.008726646259971648,-0.0047723846734219946,0.0066813385427907926
03-09-2021_18-34-55,9.667003304,-1.6773686425999998,-1.4428720277999998,0.016362461737446838,0.000954476934684399,0.01445350786807804
03-09-2021_18-34-55,9.597611448599999,-1.6534404165999999,-1.351944769,0.006954046238414907,0.029316077279592255,0.015135277107138327
03-09-2021_18-34-55,9.7244310464,-1.6558332392,-1.3710873497999998,-0.02086213871524472,0.018544123302439753,0.018544123302439753
03-09-2021_18-34-55,9.6095755616,-1.7300107397999998,-1.387837108,-0.06790421621040438,-0.001908953869368798,-0.002181661564992912
03-09-2021_18-34-55,9.9326066126,-1.7539389657999997,-1.4404792051999997,-0.02890701573615608,0.002590723108429083,-0.02099849256305678
03-09-2021_18-34-55,9.7555377402,-1.7012968685999998,-1.3328021881999998,-0.011590077064024845,0.007772169325287249,0.002318015412804969
03-09-2021_18-34-55,9.750752095,-1.686939933,-1.5577275125999999,-0.010090184738092218,0.017998707911191524,0.03436116964863836
03-09-2021_18-34-55,9.576076045199999,-1.7012968685999998,-1.3399806559999998,-0.0066813385427907926,0.003545200043113482,0.027952538801471683
03-09-2021_18-34-55,9.643075077999999,-1.7012968685999998,-1.3782658176,0.006272276999354622,-0.002454369260617026,-0.011862784759648958
03-09-2021_18-34-55,9.700502820399999,-1.6366906583999998,-1.447657673,-0.010362892433716332,0.002181661564992912,-0.027134415714599344
03-09-2021_18-34-55,9.674181771799999,-1.5936198516,-1.3950155757999998,-0.000818123086872342,0.004226969282173767,-0.0040906154343617095
03-09-2021_18-34-55,9.6598248362,-1.6127624323999998,-1.43569356,-0.002318015412804969,0.0020453077171808547,0.01813506175900358
03-09-2021_18-34-56,9.647860723199999,-1.6486547713999997,-1.4428720277999998,0.008181230868723419,0.0,0.01758964636775535
03-09-2021_18-34-56,9.650253545799998,-1.6677973521999998,-1.3926227532,0.000409061543436171,0.003954261586549653,0.01499892325932627
03-09-2021_18-34-56,9.6526463684,-1.6534404165999999,-1.399801221,-0.003136138499677311,-0.000818123086872342,-0.005590507760294337
03-09-2021_18-34-56,9.678967416999999,-1.6366906583999998,-1.4141581565999999,-0.010362892433716332,0.003272492347489368,-0.0029997846518652537
03-09-2021_18-34-56,9.669396126599999,-1.6247265453999997,-1.4213366244,0.004226969282173767,0.000954476934684399,0.011862784759648958
03-09-2021_18-34-56,9.6813602396,-1.651047594,-1.4428720277999998,0.002181661564992912,-0.003545200043113482,0.014589861715890098
03-09-2021_18-34-56,9.638289432799999,-1.6821542877999998,-1.4165509792,0.003681553890925539,-0.001772600021556741,0.006408630847166679
03-09-2021_18-34-56,9.705288465599999,-1.6390834809999997,-1.4045868661999998,0.012135492455273072,0.004226969282173767,0.004908738521234052
03-09-2021_18-34-56,9.667003304,-1.6438691261999998,-1.3950155757999998,0.011453723216212788,-0.00681769239060285,0.008317584716535476
03-09-2021_18-34-56,9.647860723199999,-1.6390834809999997,-1.4309079147999997,0.016907877128695067,-0.0014998923259326269,0.011181015520588674
03-09-2021_18-34-56,9.6837530622,-1.6606188843999998,-1.4285150921999998,0.015407984802762441,-0.004226969282173767,0.0047723846734219946
03-09-2021_18-34-56,9.6813602396,-1.6414763036,-1.4021940436,0.0136353847812057,-0.002454369260617026,0.008044877020911364
03-09-2021_18-34-56,9.702895643,-1.6654045296,-1.4811571894,0.01827141560681564,-0.00136353847812057,0.01949860023712415
03-09-2021_18-34-56,9.619146851999998,-1.6893327556,-1.3950155757999998,0.020044015628372377,-0.003545200043113482,0.011726430911836902
03-09-2021_18-34-56,9.676574594399998,-1.6725829973999997,-1.4452648504,0.022362031041177347,-0.004636030825609938,0.00545415391248228
03-09-2021_18-34-56,9.6837530622,-1.6893327556,-1.4333007374,0.021543907954305004,0.000954476934684399,0.01090830782496456
03-09-2021_18-34-57,9.858429112,-1.6295121905999999,-1.3328021881999998,0.008453938564347533,0.007772169325287249,0.014044446324641871
03-09-2021_18-34-57,9.578468867799998,-1.6199409001999998,-1.363908882,-0.030679615757712823,0.000818123086872342,0.006272276999354622
03-09-2021_18-34-57,9.7172525786,-1.7012968685999998,-1.4452648504,-0.04840561597328023,-0.000272707695624114,0.006272276999354622
03-09-2021_18-34-57,9.7076812882,-1.7539389657999997,-1.3854442853999998,-0.05140540062514549,-0.005590507760294337,-0.00681769239060285
03-09-2021_18-34-57,9.6933243526,-1.6127624323999998,-1.5649059803999998,-0.009817477042468103,0.004363323129985824,-0.015271630954950384
03-09-2021_18-34-57,9.6885387074,-1.5744772707999999,-1.375872995,-0.011590077064024845,0.008181230868723419,0.003272492347489368
03-09-2021_18-34-57,9.5880401582,-1.6725829973999997,-1.3495519463999999,-0.014180800172453928,-0.00272707695624114,0.030543261909900768
03-09-2021_18-34-57,9.6406822554,-1.7084753364,-1.4045868661999998,-0.007635815477475192,-0.011726430911836902,0.013089969389957472
03-09-2021_18-34-57,9.6981099978,-1.663011707,-1.4572289634,0.01049924628152839,-0.002318015412804969,0.001227184630308513
03-09-2021_18-34-57,9.6526463684,-1.6223337227999999,-1.4021940436,0.000272707695624114,0.010090184738092218,0.002181661564992912
03-09-2021_18-34-57,9.6981099978,-1.6606188843999998,-1.3806586401999998,0.005045092369046109,-0.007635815477475192,0.007772169325287249
03-09-2021_18-34-57,9.731609514199999,-1.5792629159999998,-1.4500504955999998,0.01813506175900358,0.000272707695624114,0.015953400194010668
03-09-2021_18-34-57,9.906285564,-1.722832272,-1.3160524299999998,0.02863430804053197,0.004908738521234052,0.015953400194010668
03-09-2021_18-34-57,9.6837530622,-1.6893327556,-1.2418749294,0.00722675393403902,-0.003681553890925539,0.009817477042468103
03-09-2021_18-34-57,9.7244310464,-1.7060825137999998,-1.5601203352,0.005863215455918451,-0.006272276999354622,-0.000681769239060285
03-09-2021_18-34-57,9.631110965,-1.6677973521999998,-1.4261222696,0.010090184738092218,-0.002863430804053197,0.004636030825609938
03-09-2021_18-34-57,9.669396126599999,-1.6773686425999998,-1.3423734786,0.025225461845230543,-0.003817907738737596,-0.0029997846518652537
03-09-2021_18-34-58,9.7076812882,-1.6893327556,-1.3663017045999999,0.015817046346198613,-0.006408630847166679,0.003272492347489368
03-09-2021_18-34-58,9.6095755616,-1.6582260617999998,-1.3902299305999999,0.009272061651219876,-0.003545200043113482,0.014180800172453928
03-09-2021_18-34-58,9.638289432799999,-1.6606188843999998,-1.3902299305999999,-0.011044661672776616,0.009817477042468103,0.02086213871524472
03-09-2021_18-34-58,9.690931529999999,-1.6486547713999997,-1.4165509792,-0.024816400301794373,0.017044230976507126,0.012817261694333358
03-09-2021_18-34-58,9.6454679006,-1.6917255781999998,-1.3926227532,-0.057950385320124226,-0.003545200043113482,-0.000272707695624114
03-09-2021_18-34-58,9.7603233854,-1.6701901747999999,-1.5170495283999998,-0.03886084662643624,-0.002590723108429083,-0.012135492455273072
03-09-2021_18-34-58,9.906285564,-1.7012968685999998,-1.3567304141999998,0.00136353847812057,0.014862569411514212,-0.000818123086872342
03-09-2021_18-34-58,9.748359272399998,-1.7443676754,-1.2275179938,-0.005590507760294337,0.008726646259971648,0.03286127732270574
03-09-2021_18-34-58,9.7196454012,-1.7539389657999997,-1.5385849318,-0.014589861715890098,0.002181661564992912,0.023316507975861746
03-09-2021_18-34-58,9.5904329808,-1.6797614652,-1.447657673,-0.013908092476829814,0.00136353847812057,0.00681769239060285
03-09-2021_18-34-58,9.6861458848,-1.7060825137999998,-1.4452648504,-0.003954261586549653,0.010226538585904275,-0.0059995693037305075
03-09-2021_18-34-58,9.6981099978,-1.6342978357999998,-1.411765334,-0.002454369260617026,0.003136138499677311,-0.003136138499677311
03-09-2021_18-34-58,9.6574320136,-1.6247265453999997,-1.387837108,-0.003545200043113482,-0.003681553890925539,0.005590507760294337
03-09-2021_18-34-58,9.674181771799999,-1.6558332392,-1.4189438017999998,-0.000681769239060285,-0.011999138607461015,0.02181661564992912
03-09-2021_18-34-58,9.6622176588,-1.6558332392,-1.4548361407999997,-0.000409061543436171,-0.00272707695624114,0.013089969389957472
03-09-2021_18-34-58,9.6406822554,-1.6606188843999998,-1.4285150921999998,0.01827141560681564,0.000409061543436171,0.004499676977797881
03-09-2021_18-34-59,9.6981099978,-1.6558332392,-1.4548361407999997,0.019225892541500037,0.000272707695624114,0.004226969282173767
03-09-2021_18-34-59,9.6358966102,-1.6486547713999997,-1.4141581565999999,0.00722675393403902,-0.0047723846734219946,0.009681123194656046
03-09-2021_18-34-59,9.6358966102,-1.6701901747999999,-1.4500504955999998,0.019362246389312093,-0.009272061651219876,0.006408630847166679
03-09-2021_18-34-59,9.676574594399998,-1.6582260617999998,-1.3782658176,0.01718058482431918,-0.001772600021556741,0.012135492455273072
03-09-2021_18-34-59,9.6406822554,-1.6582260617999998,-1.4021940436,0.01772600021556741,-0.003954261586549653,0.009408415499031932
03-09-2021_18-34-59,9.6622176588,-1.6773686425999998,-1.3974083983999999,0.016089754041822727,-0.007090400086226964,0.0029997846518652537
03-09-2021_18-34-59,9.633503787599999,-1.6821542877999998,-1.4285150921999998,0.018407769454627694,-0.00722675393403902,0.003272492347489368
03-09-2021_18-34-59,9.6263253198,-1.6606188843999998,-1.4021940436,0.015680692498386554,0.002454369260617026,0.008181230868723419
03-09-2021_18-34-59,9.6263253198,-1.6582260617999998,-1.387837108,0.005590507760294337,0.015680692498386554,0.014726215563702155
03-09-2021_18-34-59,9.638289432799999,-1.6558332392,-1.3399806559999998,-0.02767983110584757,0.017453292519943295,0.012408200150897187
03-09-2021_18-34-59,9.5066841898,-1.6271193679999998,-1.4165509792,-0.047860200582032005,0.015680692498386554,-0.011590077064024845
03-09-2021_18-34-59,9.494720076799998,-1.7108681589999999,-1.3543375916,-0.03231586193145751,-0.008726646259971648,-0.007363107781851078
03-09-2021_18-34-59,9.812965482600001,-1.6199409001999998,-1.5529418674,-0.01090830782496456,0.011726430911836902,0.015271630954950384
03-09-2021_18-34-59,9.578468867799998,-1.6271193679999998,-1.3280165429999997,-0.011181015520588674,0.019089538693687978,0.030679615757712823
03-09-2021_18-34-59,9.602397093799999,-1.7108681589999999,-1.5529418674,-0.000545415391248228,0.001636246173744684,0.012953615542145415
03-09-2021_18-34-59,9.6526463684,-1.6821542877999998,-1.3543375916,0.000409061543436171,-0.007499461629663135,-0.01758964636775535
03-09-2021_18-35-00,9.6957171752,-1.5960126742,-1.4021940436,-0.016907877128695067,0.003136138499677311,-0.00913570780340782
03-09-2021_18-35-00,9.6861458848,-1.6271193679999998,-1.4141581565999999,-0.0029997846518652537,-0.000954476934684399,0.011590077064024845
03-09-2021_18-35-00,9.6717889492,-1.6390834809999997,-1.4141581565999999,0.007363107781851078,0.003545200043113482,0.014589861715890098
03-09-2021_18-35-00,9.595218626,-1.7156538041999998,-1.4141581565999999,0.02304380028023763,-0.00681769239060285,0.0040906154343617095
03-09-2021_18-35-00,9.664610481399999,-1.6534404165999999,-1.4213366244,0.014317154020265985,0.009681123194656046,0.008181230868723419
03-09-2021_18-35-00,9.6598248362,-1.6558332392,-1.3686945272,0.008726646259971648,0.004499676977797881,-0.001908953869368798
03-09-2021_18-35-00,9.6622176588,-1.686939933,-1.4189438017999998,0.00681769239060285,-0.002590723108429083,0.008044877020911364
03-09-2021_18-35-00,9.6526463684,-1.6606188843999998,-1.423729447,0.016226107889634783,-0.01049924628152839,0.001908953869368798
03-09-2021_18-35-00,9.619146851999998,-1.6773686425999998,-1.4189438017999998,0.00859029241215959,-0.004363323129985824,0.012408200150897187
03-09-2021_18-35-00,9.669396126599999,-1.7156538041999998,-1.4093725114,0.038451785083000074,0.015544338650574498,0.007363107781851078
03-09-2021_18-35-00,9.4803631412,-1.8376877567999998,-1.1868400095999998,0.022362031041177347,-0.004636030825609938,0.009681123194656046
03-09-2021_18-35-00,9.738787982,-1.7060825137999998,-1.5337992865999999,0.00995383089028016,0.0014998923259326269,0.00913570780340782
03-09-2021_18-35-00,9.5330052384,-1.651047594,-1.3471591237999998,-0.000272707695624114,0.02031672332399649,0.01949860023712415
03-09-2021_18-35-00,9.690931529999999,-1.6773686425999998,-1.4093725114,-0.007908523173099306,0.020180369476184436,0.005590507760294337
03-09-2021_18-35-00,9.628718142399999,-1.6821542877999998,-1.3184452526,-0.057404969928876,-0.002590723108429083,-0.011862784759648958
03-09-2021_18-35-00,9.7220382238,-1.6342978357999998,-1.4907284798,-0.05399612373357457,-0.006272276999354622,-0.007363107781851078
03-09-2021_18-35-00,9.7076812882,-1.5984054967999999,-1.4931213023999999,-0.011044661672776616,0.011590077064024845,0.022362031041177347
03-09-2021_18-35-01,9.7220382238,-1.6534404165999999,-1.4452648504,-0.007499461629663135,0.019089538693687978,0.030815969605524882
03-09-2021_18-35-01,9.4851487864,-1.7012968685999998,-1.3184452526,0.007499461629663135,0.001772600021556741,0.011590077064024845
03-09-2021_18-35-01,9.576076045199999,-1.6606188843999998,-1.43569356,-0.010771953977152502,0.003272492347489368,-0.006408630847166679
03-09-2021_18-35-01,9.451649269999999,-1.6558332392,-1.5002997701999998,0.003681553890925539,-0.002590723108429083,0.001227184630308513
03-09-2021_18-35-01,9.753144917599998,-1.5984054967999999,-1.4907284798,-0.014044446324641871,0.003681553890925539,0.013908092476829814
03-09-2021_18-35-01,9.602397093799999,-1.6390834809999997,-1.363908882,-0.006544984694978736,0.009817477042468103,0.01718058482431918
03-09-2021_18-35-01,9.6717889492,-1.7443676754,-1.399801221,0.01949860023712415,-0.014180800172453928,-0.00272707695624114
03-09-2021_18-35-01,9.7076812882,-1.6366906583999998,-1.447657673,0.011862784759648958,0.005590507760294337,-0.000272707695624114
03-09-2021_18-35-01,9.6406822554,-1.663011707,-1.4189438017999998,0.019634954084936207,0.003545200043113482,0.0047723846734219946
03-09-2021_18-35-01,9.482755963799999,-1.6893327556,-1.3112667848,0.007499461629663135,-0.008999353955595762,0.01758964636775535
03-09-2021_18-35-01,9.705288465599999,-1.6654045296,-1.4883356571999997,0.020044015628372377,-0.004636030825609938,0.015135277107138327
03-09-2021_18-35-01,9.607182738999999,-1.6821542877999998,-1.3950155757999998,0.016089754041822727,-0.005726861608106394,0.00681769239060285
03-09-2021_18-35-01,9.674181771799999,-1.6725829973999997,-1.411765334,0.009408415499031932,-0.005045092369046109,0.001908953869368798
03-09-2021_18-35-01,9.650253545799998,-1.6582260617999998,-1.363908882,0.015817046346198613,-0.004363323129985824,0.005317800064670222
03-09-2021_18-35-01,9.678967416999999,-1.6606188843999998,-1.4261222696,0.006544984694978736,-0.008726646259971648,0.013089969389957472
03-09-2021_18-35-01,9.6454679006,-1.6773686425999998,-1.4021940436,0.010362892433716332,-0.000818123086872342,0.009681123194656046
03-09-2021_18-35-02,9.614361206799998,-1.6534404165999999,-1.3782658176,-0.001772600021556741,0.019634954084936207,0.012817261694333358
03-09-2021_18-35-02,9.690931529999999,-1.6606188843999998,-1.4309079147999997,-0.013908092476829814,0.013908092476829814,0.008044877020911364
03-09-2021_18-35-02,9.7196454012,-1.686939933,-1.3974083983999999,-0.04854196982109229,-0.003817907738737596,-0.001227184630308513
03-09-2021_18-35-02,9.822536773,-1.5744772707999999,-1.447657673,-0.03981532356112064,-0.00995383089028016,-0.009408415499031932
03-09-2021_18-35-02,9.736395159399999,-1.5146567058,-1.5361921092,-0.03395210810520219,-0.012817261694333358,0.008453938564347533
03-09-2021_18-35-02,9.6598248362,-1.6582260617999998,-1.4428720277999998,0.007772169325287249,0.005181446216858166,0.02890701573615608
03-09-2021_18-35-02,9.6717889492,-1.7371892076,-1.3734801723999999,-0.011044661672776616,0.000545415391248228,0.01990766178056032
03-09-2021_18-35-02,9.597611448599999,-1.6725829973999997,-1.4165509792,0.004363323129985824,0.003681553890925539,-0.01227184630308513
03-09-2021_18-35-02,9.7076812882,-1.6366906583999998,-1.4835500119999998,-0.016498815585258897,-0.002590723108429083,-0.017453292519943295
03-09-2021_18-35-02,9.676574594399998,-1.6319050132,-1.4285150921999998,-0.008044877020911364,-0.001908953869368798,0.006544984694978736
03-09-2021_18-35-02,9.6933243526,-1.6654045296,-1.4668002538,0.000409061543436171,-0.0014998923259326269,0.022362031041177347
03-09-2021_18-35-02,9.6717889492,-1.6845471103999998,-1.4189438017999998,0.017998707911191524,-0.006408630847166679,0.008317584716535476
03-09-2021_18-35-02,9.6957171752,-1.6558332392,-1.4524433181999998,0.01758964636775535,0.003954261586549653,0.005181446216858166
03-09-2021_18-35-02,9.664610481399999,-1.6558332392,-1.4165509792,0.020044015628372377,0.006135923151542565,0.00995383089028016
