time,g_x,g_y,g_z,a_x,a_y,a_z
03-11-2021_13-52-48,2.99102825,-0.8015955709999999,9.6215396746,2.1171875,-0.421875,2.8671875
03-11-2021_13-52-48,3.0699913958,-0.7633104094,9.6957171752,1.1171875,-0.3203125,1.3828125
03-11-2021_13-52-48,3.038884702,-0.7920242806,9.738787982,-0.2890625,0.2109375,-1.0234375
03-11-2021_13-52-48,2.9814569596,-0.8231309743999999,9.6526463684,0.171875,1.296875,-2.5078125
03-11-2021_13-52-48,2.9647072013999995,-0.8398807326,9.5880401582,0.03125,0.8984375,-3.3046875
03-11-2021_13-52-48,3.0197421211999997,-0.8087740388,9.690931529999999,0.5625,2.4765625,-1.859375
03-11-2021_13-52-48,2.9575287336,-0.7848458127999999,9.702895643,0.8984375,1.1796875,-0.59375
03-11-2021_13-52-48,2.9527430883999997,-0.849452023,9.5880401582,1.09375,-0.265625,0.59375
03-11-2021_13-52-48,2.9958138951999995,-0.8446663778,9.655039190999998,2.34375,0.4375,2.1015625
03-11-2021_13-52-48,2.9336005076,-0.7848458127999999,9.676574594399998,1.8203125,0.0546875,3.09375
03-11-2021_13-52-48,3.0053851856,-0.7369893607999999,9.710074110799999,1.109375,-0.484375,2.7578125
03-11-2021_13-52-48,3.0053851856,-0.7465606511999999,9.6406822554,-0.5,-0.828125,1.1484375
03-11-2021_13-52-48,2.9838497821999996,-0.7752745223999999,9.674181771799999,-0.6484375,0.484375,0.0234375
03-11-2021_13-52-48,2.9336005076,-0.8015955709999999,9.6933243526,-1.234375,-0.1484375,-1.296875
03-11-2021_13-52-48,2.9527430883999997,-0.7896314579999999,9.6861458848,-0.421875,0.328125,-1.4296875
03-11-2021_13-52-48,3.0053851856,-0.8350950873999999,9.669396126599999,0.8046875,0.375,-1.0546875
03-11-2021_13-52-48,2.9718856691999997,-0.8518448456,9.6263253198,1.25,0.5390625,0.328125
03-11-2021_13-52-49,2.9479574431999995,-0.7657032319999999,9.7770731436,1.390625,0.3125,2.8515625
03-11-2021_13-52-49,2.9718856691999997,-0.849452023,9.714859756,1.234375,-0.8984375,4.2578125
03-11-2021_13-52-49,2.9455646206,-0.8183453291999999,9.5688975774,1.578125,-0.984375,5.09375
03-11-2021_13-52-49,3.0580272828,-0.8183453291999999,9.6239324972,2.3515625,-0.484375,3.921875
03-11-2021_13-52-49,3.0077780082,-0.7800601676,9.667003304,0.3046875,-0.5390625,2.03125
03-11-2021_13-52-49,3.0364918793999993,-0.7992027483999999,9.667003304,-0.3046875,0.3984375,0.125
03-11-2021_13-52-49,2.9575287336,-0.8422735551999999,9.628718142399999,-0.90625,-0.0625,-2.109375
03-11-2021_13-52-49,3.026920589,-0.83748791,9.6598248362,0.6953125,0.6328125,-2.328125
03-11-2021_13-52-49,3.0699913958,-0.8279166196,9.6526463684,0.65625,1.5234375,-0.6640625
03-11-2021_13-52-49,2.9814569596,-0.7393821834,9.6933243526,0.8828125,1.875,1.6328125
03-11-2021_13-52-49,2.8115665549999997,-0.8446663778,9.628718142399999,0.9140625,-0.5625,3.125
03-11-2021_13-52-49,3.0652057506,-0.9978070241999999,9.6526463684,1.28125,-1.203125,4.2578125
03-11-2021_13-52-49,2.9647072013999995,-0.7585247641999999,9.6526463684,3.1640625,-1.3828125,4.6640625
03-11-2021_13-52-49,3.0221349438,-0.8398807326,9.705288465599999,3.2109375,-2.0703125,3.921875
03-11-2021_13-52-49,3.1226334929999995,-0.8087740388,9.643075077999999,2.828125,-0.2734375,2.859375
03-11-2021_13-52-49,3.1202406704,-0.8159525066,9.700502820399999,1.25,1.2421875,0.421875
03-11-2021_13-52-49,2.9336005076,-0.8327022648,9.595218626,0.59375,1.5078125,-1.6640625
03-11-2021_13-52-50,2.9982067178,-0.8662017812,9.6215396746,0.6796875,1.34375,-3.2578125
03-11-2021_13-52-50,2.9742784918,-0.8087740388,9.6454679006,1.3515625,2.2421875,-2.0703125
03-11-2021_13-52-50,2.8977081685999995,-0.7848458127999999,9.690931529999999,0.390625,1.59375,-0.328125
03-11-2021_13-52-50,2.931207685,-0.8566304908,9.611968384199999,0.203125,0.0625,1.578125
03-11-2021_13-52-50,2.9623143788,-0.9068797653999999,9.6933243526,1.640625,1.046875,4.0234375
03-11-2021_13-52-50,2.8737799425999997,-0.7896314579999999,9.6406822554,1.5625,-0.6953125,3.859375
03-11-2021_13-52-50,3.0053851856,-0.7848458127999999,9.5880401582,1.6171875,-2.0078125,2.09375
03-11-2021_13-52-50,3.0987052669999997,-0.7082754896,9.762716207999999,0.8828125,0.8984375,0.6640625
03-11-2021_13-52-50,2.8929225234,-0.7561319415999999,9.772287498399999,-0.3984375,1.359375,-0.7890625
03-11-2021_13-52-50,2.8666014748,-0.7728816997999999,9.6622176588,0.0,1.0234375,-3.078125
03-11-2021_13-52-50,2.9575287336,-0.8159525066,9.655039190999998,0.203125,1.234375,-3.1171875
03-11-2021_13-52-50,2.8977081685999995,-0.7585247641999999,9.678967416999999,0.890625,1.53125,-1.1328125
03-11-2021_13-52-50,2.9096722815999994,-0.7824529901999999,9.6622176588,0.5234375,0.328125,-0.390625
03-11-2021_13-52-50,2.9718856691999997,-0.7800601676,9.7220382238,1.5703125,-0.265625,1.8671875
03-11-2021_13-52-50,2.9479574431999995,-0.7824529901999999,9.6885387074,1.140625,-0.6171875,3.609375
03-11-2021_13-52-50,2.9240292171999998,-0.7776673449999999,9.6215396746,1.6171875,-1.4140625,2.84375
03-11-2021_13-52-50,3.1154550251999997,-0.7728816997999999,9.633503787599999,1.6484375,-0.0625,1.5546875
03-11-2021_13-52-50,2.9455646206,-0.7441678285999999,9.6717889492,1.140625,0.1015625,0.9140625
03-11-2021_13-52-51,2.9599215562,-0.7489534737999999,9.690931529999999,-0.0078125,0.046875,-1.5546875
03-11-2021_13-52-51,2.9455646206,-0.7872386353999999,9.633503787599999,-0.5,-0.1953125,-3.71875
03-11-2021_13-52-51,3.0173492986,-0.7609175867999999,9.6526463684,-0.046875,1.265625,-2.6953125
03-11-2021_13-52-51,2.9479574431999995,-0.7561319415999999,9.7459664498,0.265625,2.671875,-1.1796875
03-11-2021_13-52-51,2.8115665549999997,-0.7609175867999999,9.643075077999999,0.84375,1.3125,1.1875
03-11-2021_13-52-51,3.1034909121999994,-0.7082754896,9.611968384199999,2.9140625,1.328125,2.3828125
03-11-2021_13-52-51,2.7948167967999997,-0.7465606511999999,9.6861458848,0.3828125,0.40625,1.90625
03-11-2021_13-52-51,2.9479574431999995,-0.7226324252,9.690931529999999,-0.71875,-2.25,1.703125
03-11-2021_13-52-51,3.0580272828,-0.7537391189999999,9.7794659662,-0.6953125,-1.1796875,2.3203125
03-11-2021_13-52-51,2.9359933301999996,-0.7800601676,9.738787982,0.4453125,0.9921875,1.59375
03-11-2021_13-52-51,2.8618158295999994,-0.7657032319999999,9.6598248362,-0.640625,-0.40625,-0.796875
03-11-2021_13-52-51,2.931207685,-0.8159525066,9.542576528799998,-1.21875,-0.28125,-3.9453125
03-11-2021_13-52-51,3.0197421211999997,-0.7202396025999999,9.7579305628,0.484375,1.375,-1.578125
03-11-2021_13-52-51,2.9359933301999996,-0.8015955709999999,9.789037256599999,0.7890625,0.6953125,0.4375
03-11-2021_13-52-51,2.8618158295999994,-0.8901300072,9.607182738999999,1.734375,-0.9140625,4.3671875
03-11-2021_13-52-51,2.9168507493999996,-0.9188438783999999,9.5401837062,3.921875,0.234375,7.0859375
03-11-2021_13-52-51,3.0221349438,-0.7226324252,9.607182738999999,4.125,-2.8359375,5.8203125
03-11-2021_13-52-52,3.0532416376,-0.6867400861999999,9.6358966102,1.9140625,-2.515625,3.6875
03-11-2021_13-52-52,3.1896325257999996,-0.705882667,9.7962157244,0.171875,-1.46875,0.59375
03-11-2021_13-52-52,2.99102825,-0.7896314579999999,9.714859756,-0.609375,1.3125,-1.8984375
03-11-2021_13-52-52,2.9647072013999995,-0.873380249,9.5904329808,-1.1015625,0.3125,-3.7421875
03-11-2021_13-52-52,3.0508488149999997,-0.8422735551999999,9.678967416999999,0.390625,1.7109375,-4.0234375
03-11-2021_13-52-52,3.0317062341999996,-0.8039883936,9.6957171752,1.203125,2.359375,-2.40625
03-11-2021_13-52-52,3.026920589,-0.7106683122,9.705288465599999,0.828125,1.203125,-0.1171875
03-11-2021_13-52-52,3.0149564759999996,-0.8087740388,9.676574594399998,0.3515625,-0.7734375,2.078125
03-11-2021_13-52-52,2.9766713143999994,-0.8063812161999999,9.576076045199999,1.5,-1.3828125,3.9921875
03-11-2021_13-52-52,3.0891339766,-0.8327022648,9.597611448599999,2.1015625,0.0234375,3.84375
03-11-2021_13-52-52,3.0460631698,-0.6508477471999999,9.6981099978,0.921875,-0.640625,2.0
03-11-2021_13-52-52,3.0412775246,-0.7944171031999999,9.700502820399999,0.4609375,0.7109375,0.8046875
03-11-2021_13-52-52,2.9527430883999997,-0.7944171031999999,9.5856473356,-0.3359375,0.4453125,-1.5703125
03-11-2021_13-52-52,3.0460631698,-0.8303094421999999,9.6263253198,-0.1796875,0.453125,-2.6015625
03-11-2021_13-52-52,3.0484559924,-0.8063812161999999,9.6598248362,0.875,1.8984375,-1.21875
03-11-2021_13-52-52,2.9192435719999996,-0.7513462964,9.6263253198,1.5,2.09375,1.1484375
03-11-2021_13-52-52,2.9838497821999996,-0.7369893607999999,9.676574594399998,1.046875,-0.4140625,2.765625
03-11-2021_13-52-53,3.0053851856,-0.8159525066,9.602397093799999,2.15625,-0.6484375,3.8125
03-11-2021_13-52-53,3.0723842184,-0.7824529901999999,9.6095755616,2.375,-0.484375,4.015625
03-11-2021_13-52-53,2.931207685,-0.7250252477999999,9.614361206799998,2.296875,0.1640625,3.5390625
03-11-2021_13-52-53,3.1465617189999997,-0.7345965381999999,9.789037256599999,1.296875,-0.1796875,1.765625
03-11-2021_13-52-53,2.943171798,-0.7034898444,9.7076812882,0.1875,-0.0390625,-1.6875
03-11-2021_13-52-53,3.0364918793999993,-0.8327022648,9.6095755616,-0.3671875,0.703125,-2.9453125
03-11-2021_13-52-53,3.0963124444,-0.7776673449999999,9.5904329808,0.390625,1.6640625,-2.0078125
03-11-2021_13-52-53,2.9072794589999997,-0.6747759731999999,9.7196454012,0.875,2.9296875,-0.1015625
03-11-2021_13-52-53,2.8905297008,-0.7633104094,9.736395159399999,0.328125,-0.125,2.34375
03-11-2021_13-52-53,2.9240292171999998,-0.8303094421999999,9.6239324972,1.3359375,-1.6328125,3.8515625
03-11-2021_13-52-53,2.9575287336,-0.8039883936,9.611968384199999,2.453125,-1.53125,4.765625
03-11-2021_13-52-53,3.1010980895999998,-0.8063812161999999,9.710074110799999,3.109375,-1.28125,4.28125
03-11-2021_13-52-53,3.1441688964,-0.7561319415999999,9.6981099978,2.265625,0.7890625,2.6640625
03-11-2021_13-52-53,2.9886354273999993,-0.7202396025999999,9.664610481399999,0.2890625,1.5859375,0.0625
03-11-2021_13-52-53,2.9407789753999998,-0.7633104094,9.595218626,-0.9765625,0.5390625,-3.6015625
03-11-2021_13-52-53,3.0604201054,-0.7489534737999999,9.705288465599999,0.28125,1.0703125,-4.9140625
03-11-2021_13-52-53,2.9503502658,-0.7752745223999999,9.6861458848,0.8046875,3.1953125,-2.40625
03-11-2021_13-52-53,2.8307091358,-0.6867400861999999,9.6813602396,1.515625,1.6484375,0.4453125
03-11-2021_13-52-54,2.8283163131999998,-0.8327022648,9.583254513,1.515625,-0.625,1.953125
03-11-2021_13-52-54,2.9599215562,-0.7513462964,9.6095755616,1.9765625,-1.59375,3.6953125
03-11-2021_13-52-54,3.0005995403999997,-0.7274180703999998,9.6933243526,2.171875,-0.9921875,4.2578125
03-11-2021_13-52-54,3.026920589,-0.681954441,9.7435736272,1.7578125,-1.359375,3.0859375
03-11-2021_13-52-54,3.038884702,-0.7106683122,9.700502820399999,1.1640625,0.9296875,0.8828125
03-11-2021_13-52-54,2.8977081685999995,-0.6915257314,9.667003304,0.0390625,1.3046875,-1.96875
03-11-2021_13-52-54,2.9958138951999995,-0.7274180703999998,9.6167540294,-0.3046875,-0.34375,-3.40625
03-11-2021_13-52-54,3.0101708308,-0.71784678,9.6622176588,0.0,1.9296875,-1.6171875
03-11-2021_13-52-54,2.8809584103999994,-0.6987041991999999,9.7698946758,0.8359375,2.8046875,0.8515625
03-11-2021_13-52-54,2.9001009911999995,-0.7752745223999999,9.6861458848,0.7734375,-0.8359375,3.4921875
03-11-2021_13-52-54,2.9048866363999997,-0.7968099258,9.6095755616,2.71875,-0.921875,5.3359375
03-11-2021_13-52-54,3.0484559924,-0.7393821834,9.607182738999999,3.4921875,-0.609375,6.1875
03-11-2021_13-52-54,3.0987052669999997,-0.6173482307999999,9.822536773,1.734375,-0.9453125,4.1953125
03-11-2021_13-52-54,2.9527430883999997,-0.7130611348,9.7938229018,0.1015625,1.6875,1.6796875
03-11-2021_13-52-54,2.8785655878,-0.7082754896,9.6000042712,-2.0625,-0.6171875,0.546875
03-11-2021_13-52-54,3.0077780082,-0.7250252477999999,9.6574320136,0.2890625,1.8203125,2.96875
03-11-2021_13-52-54,3.0460631698,-0.8470592003999999,9.544969351399999,2.328125,1.546875,6.859375
03-11-2021_13-52-55,3.3068808331999997,-0.6484549246,9.5688975774,5.640625,2.0390625,11.7734375
03-11-2021_13-52-55,3.0317062341999996,-0.7298108929999999,9.7818587888,2.9921875,2.328125,14.75
03-11-2021_13-52-55,2.6871397797999994,-0.6436692794,9.829715240799999,-0.6953125,-3.6328125,11.03125
03-11-2021_13-52-55,3.4073793824,-0.8877371845999998,9.994820000199999,0.40625,-1.078125,9.140625
03-11-2021_13-52-55,2.8402804261999997,-0.9355936366,9.7340023368,1.515625,4.2890625,10.28125
03-11-2021_13-52-55,2.9288148623999994,-0.8279166196,9.643075077999999,4.2109375,3.2734375,10.6171875
03-11-2021_13-52-55,2.4885355039999997,-0.6891329088,9.8727860476,5.703125,3.859375,14.375
03-11-2021_13-52-55,2.4335005842,-0.7992027483999999,9.949356370799999,-3.046875,-8.0234375,12.796875
03-11-2021_13-52-55,2.5531417141999997,-0.9499505721999999,9.5042913672,-2.265625,-8.40625,0.8984375
03-11-2021_13-52-55,3.3523444625999996,-0.8590233133999999,9.2626162846,-2.2109375,-5.3984375,-7.921875
03-11-2021_13-52-55,3.2877382523999996,-0.46899322959999995,9.9349994352,-6.921875,1.171875,-10.7734375
03-11-2021_13-52-55,3.0580272828,-0.7968099258,9.7076812882,-10.3671875,1.7421875,-22.5078125
03-11-2021_13-52-55,4.3501514868,-1.7563317884,9.559326287,-15.9140625,15.171875,-29.6953125
03-11-2021_13-52-55,2.5674986497999996,-1.7419748527999996,9.628718142399999,-3.5625,25.53125,-6.8046875
03-11-2021_13-52-55,2.6703900216,-1.6342978357999998,8.578269020999999,21.6328125,25.640625,-0.0625
03-11-2021_13-52-55,1.8257236438,0.21056838879999998,9.236295236,27.3515625,14.484375,-3.8125
03-11-2021_13-52-55,2.2253250179999995,-0.4450650036,10.4518491168,12.6953125,-2.015625,7.1640625
03-11-2021_13-52-56,2.7972096194,-0.3900300838,10.2580304862,19.8671875,15.671875,36.59375
03-11-2021_13-52-56,1.5361921092,1.8879370314,10.506884036599999,3.375,15.921875,51.7265625
03-11-2021_13-52-56,-0.2727817764,0.6077769404,9.6454679006,-25.8203125,-15.0,70.0859375
03-11-2021_13-52-56,-1.0097711372,-1.1150553316,9.494720076799998,-17.25,-62.515625,26.1484375
03-11-2021_13-52-56,4.127618985,-1.7563317884,10.884950007399999,-13.296875,-57.546875,0.6640625
03-11-2021_13-52-56,3.4911281733999995,-1.1389835575999998,10.04985492,-6.09375,-20.046875,-15.2109375
03-11-2021_13-52-56,3.3667013982,-0.4354937131999999,8.2408810344,-12.828125,-21.390625,-28.0078125
03-11-2021_13-52-56,4.4410787456,-0.7728816997999999,9.676574594399998,-9.3984375,-23.25,-38.6953125
03-11-2021_13-52-56,4.749752860999999,-0.6340979889999999,9.631110965,-27.671875,-26.109375,-34.1171875
03-11-2021_13-52-56,7.1473611062,-1.9645073545999998,7.250252477999999,-28.2890625,3.28125,-14.828125
03-11-2021_13-52-56,4.606183505,-3.601198013,9.0161555568,10.6953125,61.734375,25.109375
03-11-2021_13-52-56,1.3950155757999998,-1.6725829973999997,9.676574594399998,16.703125,3.6171875,23.8046875
03-11-2021_13-52-56,3.6059836581999996,-2.1320049365999996,9.446863624799999,15.1328125,-19.421875,28.7109375
03-11-2021_13-52-56,3.409772205,-2.9742784918,8.638089586,35.203125,-2.8671875,26.140625
03-11-2021_13-52-56,2.8522445392,-0.7130611348,9.858429112,20.5546875,2.0859375,10.375
03-11-2021_13-52-56,2.5459632464,-1.8352949342,9.415756930999999,13.71875,2.1875,-14.015625
03-11-2021_13-52-56,3.5222348671999995,-1.698904046,9.810572659999998,10.453125,4.90625,-33.25
03-11-2021_13-52-56,2.5866412305999997,-3.1250263156,9.0520478958,30.1328125,7.8203125,-42.9921875
03-11-2021_13-52-57,3.2949167202,-1.1437692028,8.226524098799999,48.0,-10.9375,-20.65625
03-11-2021_13-52-57,3.6993037396,-0.8039883936,8.7720876516,72.3125,-11.8203125,-1.7578125
03-11-2021_13-52-57,2.5722842949999998,0.0,8.429914019799998,85.53125,-20.546875,-1.890625
03-11-2021_13-52-57,3.8237305147999994,3.4265219632,9.229116768199999,85.90625,-5.3515625,-24.34375
03-11-2021_13-52-57,3.2207392195999995,1.8664016279999998,8.4873417622,84.0546875,-10.4375,-23.625
03-11-2021_13-52-57,5.3383872206,4.335794551199999,8.181060469399998,79.8125,-14.234375,-24.2890625
03-11-2021_13-52-57,6.460621019999999,9.3990071728,8.9204426528,45.3828125,28.7578125,-5.1796875
03-11-2021_13-52-57,3.5748769643999996,5.575276658,8.9467637014,22.921875,28.890625,13.078125
03-11-2021_13-52-57,2.7852455064,4.651647134399999,7.6307112714,14.5390625,28.6796875,35.4296875
03-11-2021_13-52-57,2.1152551784,3.9696926934,5.989234967799999,19.6953125,53.6640625,30.15625
03-11-2021_13-52-57,2.0841484845999996,6.826722877799999,6.984649169399999,7.1875,31.4375,18.0625
03-11-2021_13-52-57,0.5575276658,5.9007005316,9.702895643,-3.5859375,-11.7265625,-3.0234375
03-11-2021_13-52-57,2.6847469572,5.5896335935999995,8.0015987744,-16.046875,-42.9921875,8.015625
03-11-2021_13-52-57,3.9409788222,4.331008905999999,7.5565337708,-53.671875,-55.109375,5.875
03-11-2021_13-52-57,6.9702922337999995,2.309073809,9.3104727366,-39.8203125,-36.578125,-1.1953125
03-11-2021_13-52-57,5.266602542599999,2.8522445392,10.159924759599999,18.5234375,24.921875,-5.71875
03-11-2021_13-52-57,2.0554346134,3.5126635768,8.681160392799999,4.96875,22.203125,19.921875
03-11-2021_13-52-58,3.2662028489999995,3.2350961552,7.5206414318,4.78125,4.03125,6.578125
03-11-2021_13-52-58,3.8739797894,4.003192209799999,9.2626162846,6.9765625,7.3203125,4.1875
03-11-2021_13-52-58,2.2253250179999995,3.7686955949999996,8.176274824199998,-2.8671875,3.140625,-9.984375
03-11-2021_13-52-58,4.527220359199999,4.0989051138,8.5806618436,-15.0390625,-10.5078125,-16.8359375
03-11-2021_13-52-58,3.445664544,3.302095188,8.800801522799999,-3.9921875,-1.9140625,-8.4609375
03-11-2021_13-52-58,3.1848468806,3.0101708308,8.449056600599999,10.234375,-10.4296875,-16.7890625
03-11-2021_13-52-58,3.2829526072,3.5724841418,8.360522164399999,16.5234375,-12.8203125,-15.3203125
03-11-2021_13-52-58,3.9098721283999995,3.6562329327999996,8.346165228799999,7.8125,-14.8046875,-7.7734375
03-11-2021_13-52-58,4.4123648744,4.103690759,8.5734833758,7.328125,-3.265625,-9.625
03-11-2021_13-52-58,3.9409788222,4.378865358,8.449056600599999,2.3125,1.3125,-6.390625
03-11-2021_13-52-58,3.5700913191999994,3.9649070481999997,8.181060469399998,-2.4140625,-2.203125,-0.9140625
03-11-2021_13-52-58,3.9529429352,4.1300118076,8.4323068424,-2.7578125,-1.0,1.4921875
03-11-2021_13-52-58,3.7016965621999995,4.0366917262,8.4012001486,0.3359375,3.859375,1.625
03-11-2021_13-52-58,3.5605200288,4.113262049399999,8.3078800672,1.765625,3.2109375,1.8984375
03-11-2021_13-52-58,3.5150563993999997,4.0725840652,8.2839518412,4.890625,2.6953125,2.0625
03-11-2021_13-52-58,3.5461630931999997,4.197010840399999,8.346165228799999,4.28125,1.4453125,0.7734375
03-11-2021_13-52-58,3.6179477711999994,4.3118663252,8.365307809599999,2.8671875,0.6640625,-0.3203125
03-11-2021_13-52-59,3.6394831746,4.1778682596,8.3485580514,0.84375,-1.484375,-0.8828125
03-11-2021_13-52-59,3.5365918028,4.1826539047999995,8.2815590186,0.5625,-0.2734375,-2.15625
03-11-2021_13-52-59,3.5557343836,4.2137605985999995,8.288737486399999,-0.015625,-0.5546875,-1.296875
03-11-2021_13-52-59,3.5581272061999996,4.103690759,8.338986761,-0.0078125,-0.2734375,-0.1875
03-11-2021_13-52-59,3.6251262389999996,4.199403663,8.2695949056,2.1953125,0.6953125,0.328125
03-11-2021_13-52-59,3.493520996,4.1539400336,8.336593938399998,2.9375,1.3203125,0.1796875
03-11-2021_13-52-59,3.5796626096,4.199403663,8.3772719226,1.9765625,0.40625,0.203125
03-11-2021_13-52-59,3.5892338999999995,4.2448672923999995,8.3437724062,2.0234375,-0.3984375,-0.0546875
03-11-2021_13-52-59,3.6107693033999997,4.18743955,8.2815590186,0.5234375,-0.515625,0.15625
03-11-2021_13-52-59,3.6155549486,4.2257247116,8.327022648,0.3515625,0.453125,0.15625
03-11-2021_13-52-59,3.5748769643999996,4.204189308199999,8.3078800672,1.609375,0.4921875,1.0078125
03-11-2021_13-52-59,3.5605200288,4.1850467274,8.2600236152,1.015625,0.7734375,0.9296875
03-11-2021_13-52-59,3.5868410773999995,4.2185462438,8.324629825399999,2.109375,0.203125,0.7890625
03-11-2021_13-52-59,3.5509487383999994,4.2616170506,8.3054872446,1.4296875,0.078125,0.46875
03-11-2021_13-52-59,3.5485559157999997,4.2305103568,8.3007015994,1.5234375,0.4453125,0.359375
