time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-24-42,3.3284162366,-2.1726829208,9.7555377402,-0.025089107997418487,-0.009272061651219876,-0.016362461737446838
04-05-2021_14-24-42,3.3403803495999997,-2.2947168733999996,9.6933243526,-0.01049924628152839,0.009272061651219876,-0.004499676977797881
04-05-2021_14-24-42,3.2781669619999994,-2.3258235671999996,9.702895643,-0.014044446324641871,-0.00722675393403902,-0.011590077064024845
04-05-2021_14-24-43,3.314059301,-2.2923240507999996,9.753144917599998,-0.018544123302439753,0.000954476934684399,0.008317584716535476
04-05-2021_14-24-43,3.2374889777999996,-2.3617159061999997,9.726823868999999,-0.012817261694333358,0.016907877128695067,0.025634523388666716
04-05-2021_14-24-43,3.3403803495999997,-2.3760728418,9.631110965,-0.01868047715025181,0.0040906154343617095,0.036133769670195104
04-05-2021_14-24-43,3.361915753,-2.4191436485999995,9.6813602396,0.0136353847812057,0.000681769239060285,0.05685955453762777
04-05-2021_14-24-43,3.2303105099999994,-2.2875384056,9.7962157244,0.008181230868723419,-0.005317800064670222,0.012817261694333358
04-05-2021_14-24-43,3.2159535744,-2.141576227,9.7698946758,-0.021952969497741177,-0.0029997846518652537,-0.0059995693037305075
04-05-2021_14-24-43,3.2255248647999997,-2.3904297774,9.774680320999998,-0.008726646259971648,0.011726430911836902,0.007363107781851078
04-05-2021_14-24-43,3.2255248647999997,-2.2899312282,9.6981099978,-0.014726215563702155,-0.006544984694978736,0.007363107781851078
04-05-2021_14-24-43,3.3092736557999998,-2.249253244,9.690931529999999,-0.010226538585904275,0.008044877020911364,0.01949860023712415
04-05-2021_14-24-43,3.2518459134,-2.4023938904,9.750752095,-0.02945243112740431,0.01813506175900358,0.013771738629017757
04-05-2021_14-24-43,3.2231320422,-2.3521446158,9.7794659662,-0.015680692498386554,0.019089538693687978,-0.019362246389312093
04-05-2021_14-24-43,3.2494530907999994,-2.3258235671999996,9.7698946758,-0.04049709280018093,-0.013226323237769528,-0.037906369691751846
04-05-2021_14-24-43,3.2685956715999995,-2.3258235671999996,9.726823868999999,-0.03381575425739013,0.005181446216858166,-0.036406477365819215
04-05-2021_14-24-43,3.1944181709999997,-2.4311077616,9.7698946758,-0.01813506175900358,0.003954261586549653,-0.03040690806208871
04-05-2021_14-24-43,3.2207392195999995,-2.3712871966,9.767501853199999,0.005317800064670222,0.000136353847812057,-0.009408415499031932
04-05-2021_14-24-43,3.1824540579999994,-2.3306092123999997,9.664610481399999,0.008453938564347533,-0.000272707695624114,-0.0040906154343617095
04-05-2021_14-24-44,3.1848468806,-2.2444675987999996,9.7340023368,-0.014044446324641871,-0.002318015412804969,0.009544769346843989
04-05-2021_14-24-44,3.2709884942,-2.3617159061999997,9.8608219346,-0.020589431019620606,0.03286127732270574,0.010226538585904275
04-05-2021_14-24-44,3.1154550251999997,-2.4382862293999996,9.6526463684,-0.003408846195301425,0.00136353847812057,0.005726861608106394
04-05-2021_14-24-44,3.1704899449999995,-2.3377876802,9.8177511278,-0.00913570780340782,-0.008863000107783705,0.006544984694978736
04-05-2021_14-24-44,3.2877382523999996,-2.3521446158,9.669396126599999,0.009544769346843989,0.003817907738737596,0.011862784759648958
04-05-2021_14-24-44,3.2685956715999995,-2.3473589705999998,9.846464998999998,0.001090830782496456,-0.02045307717180855,0.01131736936840073
04-05-2021_14-24-44,3.2015966387999995,-2.3258235671999996,9.767501853199999,-0.010090184738092218,-0.00913570780340782,0.011999138607461015
04-05-2021_14-24-44,3.290131075,-2.3784656643999997,9.6406822554,-0.010226538585904275,0.000409061543436171,0.025634523388666716
04-05-2021_14-24-44,3.2087751065999996,-2.3784656643999997,9.7340023368,-0.016498815585258897,0.028088892649283742,0.027407123410223458
04-05-2021_14-24-44,3.1728827676,-2.3449661479999997,9.8751788702,-0.008317584716535476,0.000954476934684399,-0.001090830782496456
04-05-2021_14-24-44,3.1513473641999994,-2.3497517932,9.736395159399999,-0.008317584716535476,-0.008863000107783705,0.015817046346198613
04-05-2021_14-24-44,3.2614172037999998,-2.3665015514,9.741180804599999,-0.018816830998063864,-0.0020453077171808547,0.016089754041822727
04-05-2021_14-24-44,3.1609186545999997,-2.4693929231999996,9.784251611399998,-0.026043584932102886,0.003136138499677311,0.013089969389957472
04-05-2021_14-24-44,3.1489545415999998,-2.4095723581999997,9.6957171752,-0.01049924628152839,0.005317800064670222,0.015817046346198613
04-05-2021_14-24-44,3.026920589,-2.3473589705999998,9.7244310464,-0.016362461737446838,0.008044877020911364,0.011453723216212788
04-05-2021_14-24-44,3.0699913958,-2.3976082452,9.7172525786,-0.002863430804053197,-0.0040906154343617095,0.009272061651219876
04-05-2021_14-24-45,3.1920253484,-2.3952154225999998,9.7962157244,0.008181230868723419,-0.011044661672776616,0.020180369476184436
04-05-2021_14-24-45,3.1202406704,-2.4119651807999998,9.736395159399999,0.007363107781851078,-0.010635600129340445,-0.00722675393403902
04-05-2021_14-24-45,3.0987052669999997,-2.3976082452,9.7340023368,-0.012817261694333358,-0.022907446432425576,-0.00272707695624114
04-05-2021_14-24-45,3.2015966387999995,-2.4023938904,9.858429112,0.011181015520588674,-0.000136353847812057,0.01090830782496456
04-05-2021_14-24-45,3.0005995403999997,-2.2971096959999997,9.789037256599999,-0.00681769239060285,-0.006544984694978736,-0.008863000107783705
04-05-2021_14-24-45,3.1106693799999996,-2.3593230835999996,9.678967416999999,-0.0029997846518652537,-0.0040906154343617095,0.008863000107783705
04-05-2021_14-24-45,3.1465617189999997,-2.2875384056,9.650253545799998,-0.009408415499031932,-0.002863430804053197,0.027543477258035513
04-05-2021_14-24-45,3.1058837348,-2.3186450994,9.7962157244,-0.014862569411514212,0.014862569411514212,0.025361815693042602
04-05-2021_14-24-45,3.2135607518,-2.4933211492,9.7244310464,-0.019089538693687978,-0.008317584716535476,0.019771307932748266
04-05-2021_14-24-45,3.2207392195999995,-2.4335005842,9.7555377402,-0.018816830998063864,0.007499461629663135,-0.00136353847812057
04-05-2021_14-24-45,3.134597606,-2.3784656643999997,9.8608219346,-0.012953615542145415,-0.007090400086226964,-0.02495275414960643
04-05-2021_14-24-45,3.2159535744,-2.4478575198,9.705288465599999,0.0020453077171808547,-0.019225892541500037,-0.019225892541500037
04-11-2021_07-44-38,3.2207392195999995,-2.3760728418,9.7603233854,-0.008999353955595762,-0.009272061651219876,-0.008999353955595762
04-11-2021_07-44-38,3.2183463969999995,-2.3449661479999997,9.712466933399998,-0.021680261802117063,0.017862354063379465,-0.02099849256305678
04-11-2021_07-44-38,3.1058837348,-2.4406790519999997,9.700502820399999,-0.003545200043113482,-0.002863430804053197,-0.009681123194656046
04-11-2021_07-44-38,3.134597606,-2.416750826,9.7962157244,0.007090400086226964,0.003272492347489368,-0.013089969389957472
04-11-2021_07-44-38,3.1082765574,-2.368894374,9.7770731436,0.0047723846734219946,-0.008863000107783705,-0.01827141560681564
04-11-2021_07-44-38,3.0987052669999997,-2.3928225999999997,9.7651090306,-0.00722675393403902,-0.016907877128695067,-0.009272061651219876
04-11-2021_07-44-38,3.2446674455999998,-2.3904297774,9.6622176588,-0.026452646475539056,-0.030543261909900768,-0.007363107781851078
04-11-2021_07-44-38,3.1465617189999997,-2.4358934068,9.7076812882,-0.018953184845875923,0.0014998923259326269,0.024680046453982318
04-11-2021_07-44-38,2.309073809,-2.9814569596,8.970691927399999,0.2913881727743658,-0.17726000215567408,0.08808458568658882
04-11-2021_07-44-38,1.7371892076,-2.5555345367999998,9.578468867799998,0.7243116395776468,-0.6981317007977318,-0.09940195505498955
04-11-2021_07-44-38,2.0602202586,-2.4239292938,9.6000042712,0.45855799019194765,-0.7181757164261042,-0.8486663487822428
04-11-2021_07-44-38,4.9220360882,-2.2133609049999996,10.8825571848,-0.015407984802762441,-0.6981317007977318,-0.6236824998923487
04-11-2021_07-44-39,4.0199419679999995,-2.5770699402,11.227123639199998,-0.42365140515206107,-0.0399516774089327,-0.6519077463894445
04-11-2021_07-44-39,2.8498517165999995,-3.0771698636,9.8991070962,-0.45964882097444415,0.06981317007977318,-0.8459392718260016
04-11-2021_07-44-39,3.397808092,-5.106283428399999,10.152746291799998,-0.4691935903212881,-0.04486041593016675,-0.6239552075879728
04-11-2021_07-44-39,3.4145578501999996,-1.5026925928,11.3324078336,-0.24680046453982316,0.2378011105842274,-0.9216156573616933
04-11-2021_07-44-39,2.6321048599999997,-2.2540388892,9.5282195932,0.1801234329597273,-0.49987320607900093,-1.1190560289935518
04-11-2021_07-44-39,5.290530768599999,-0.040677984199999996,9.389435882399999,-0.4916919752102775,-0.5280984525760968,-1.519254572321939
04-11-2021_07-44-39,7.3866433661999995,1.9214365477999997,9.0424766054,-1.246683230545637,0.2834796496012665,-2.3511493978232987
04-11-2021_07-44-39,3.2614172037999998,-2.1056838879999997,11.160124606399998,-0.8280769177626222,0.5011003907093095,-2.5011386304165613
04-11-2021_07-44-39,4.1778682596,-3.7351960785999996,11.964113,-0.44683155928011076,-1.0064277507007926,-1.0683323976074666
04-11-2021_07-44-39,2.5986053435999996,-1.2131610581999999,5.8672010152,-0.3452479426601283,-0.5991388072861784,0.008317584716535476
04-11-2021_07-44-39,6.305087550999999,-3.1728827676,8.506484342999999,-0.8392579332832109,-1.497574310519822,-0.4052436356974334
04-11-2021_07-44-39,7.0636123152,-1.088734283,9.9684989516,-0.42556035902142986,0.09340238575125905,0.43987751304169587
04-11-2021_07-44-39,8.123632727,-0.24885355039999998,9.1381895094,-0.8608018412375158,1.1950051222248674,0.20343994093558904
04-11-2021_07-44-39,5.120640363999999,-2.4574288101999997,8.470592003999998,-0.30366001907745094,0.4591034055831959,-1.019108658547314
04-11-2021_07-44-39,6.3003019058,-0.9786644433999999,9.8273224182,-0.43551418991171004,0.6943137930589942,-0.7804894248762142
04-11-2021_07-44-40,1.9286150156,-2.2109680824,8.434699665,-0.16757887896101806,1.3029973696920167,-1.619747358159425
04-11-2021_07-44-40,2.9718856691999997,1.4309079147999997,8.3581293418,-0.7803530710284022,1.0007008890926863,-1.1460540908603392
04-11-2021_07-44-40,6.3266229543999986,1.2753744458,9.6454679006,0.820577456132959,0.6063655612202175,-0.5160993139686357
04-11-2021_07-44-40,7.508677318799999,-3.3834511563999996,9.5162554802,0.5649139914853522,0.6660885465618984,0.571868037723767
04-11-2021_07-44-40,-3.3714870433999997,-1.016949605,12.1507531628,0.13962634015954636,-0.251163787669809,2.093713333154135
04-11-2021_07-44-40,2.7589244577999996,-0.16271193679999998,9.8680004024,0.6283185307179586,-1.767827636883319,1.523890603147549
04-11-2021_07-44-40,6.666403763599999,0.1651047594,8.879764668599998,1.1849149374867753,-1.93295214658372,1.9745400701663973
04-11-2021_07-44-40,7.6067830454,2.2444675987999996,8.382057567799999,-0.04049709280018093,-0.4839198058849903,1.9289978849971703
04-11-2021_07-44-40,6.898507555799999,-2.9120651042,6.2739808572,1.327677416145999,0.6294093615004551,0.8009425020480228
04-11-2021_07-44-40,4.5343988269999995,0.2656033086,8.350950873999999,-0.5016458061005576,-0.0672224469713441,0.17398750980818473
04-11-2021_07-44-40,9.391828705,2.2588245343999995,11.8133651762,-0.7551276091831717,0.35779249665883756,-0.3592923889847702
04-11-2021_07-44-40,6.4079789228,-2.7613172803999997,8.3677006322,0.008317584716535476,1.1808243220524135,-0.12353658611772364
04-11-2021_07-44-40,2.5220350204,-0.3397808092,9.391828705,-0.39965312793713903,1.4392148636562616,-0.6085472227852103
04-11-2021_07-44-40,-0.6436692794,1.6725829973999997,9.690931529999999,0.514463067794891,-0.2353467413236104,-0.088493647230025
04-11-2021_07-44-40,5.484349399199999,-2.5339991334,11.004591137399999,0.49987320607900093,-0.4476496823669831,0.8181230868723419
04-11-2021_07-44-40,-0.040677984199999996,-1.9405791286,8.8151584584,0.7065856393620793,-0.21693897186898267,1.2809080463464635
04-11-2021_07-44-41,17.816957079599998,7.432106995599999,4.814359071199999,-0.820577456132959,-0.6364997615866821,0.18462310993752518
04-11-2021_07-44-41,10.825129442399998,6.3242301318,8.5854474888,1.3811281244883253,-1.7878716525116913,0.48964666749309665
04-11-2021_07-44-41,3.9026936606,-2.1343977592,10.5834543598,0.7042676239492743,-1.741784051951216,-0.6669066696487708
04-11-2021_07-44-41,3.4313076083999996,0.5694917787999999,8.293523131599999,0.5036911138177386,1.7573283906017905,-0.8871181338652429
04-11-2021_07-44-41,7.0348984439999995,4.8646083458,9.6454679006,-0.3655646659841248,-0.34961126579011415,-1.7930530987285496
04-11-2021_07-44-41,8.525626923799999,4.8406801198,7.010970218,-0.40197114334994405,1.1527354294031298,-0.5132358831645826
04-11-2021_07-44-41,5.075176734599999,2.6775684894,11.5621188032,-1.533571726342205,0.7543094860962993,0.6690883312137637
04-11-2021_07-44-41,-3.5174492219999998,-2.0482561456,9.602397093799999,-1.1542353217290624,-1.9334975619749681,3.7047340450535886
04-11-2021_07-44-41,4.677968183,2.0506489682,9.006584266399999,-0.18175967913347196,0.003136138499677311,0.2710714494503693
04-11-2021_07-44-41,3.7782668854,-1.3830514628,10.159924759599999,-0.020725784867432664,0.2635719878207062,0.015680692498386554
04-11-2021_07-44-41,5.1469614126,-1.4141581565999999,10.4111711326,0.0995383089028016,0.13553572472518466,0.05754132377668805
04-11-2021_07-44-41,3.7208391429999996,-5.1469614126,11.5022982382,-0.30965958838118146,0.18789560228501453,-0.13880821707267402
04-11-2021_07-44-41,3.34995164,-1.7850456595999997,9.432506689199998,0.047860200582032005,-0.4295146206079795,-0.3175681115542807
04-11-2021_07-44-41,5.857629724799999,-1.0576275892,9.1501536224,0.022089323345553233,-0.4109704973055398,-0.05440518527701074
04-11-2021_07-44-41,3.3284162366,-0.6891329088,8.0255270004,0.4670119287562952,0.013908092476829814,-0.11385546292306759
04-11-2021_07-44-42,2.8594230069999997,-2.356930261,9.997212822799998,0.4030619741324405,-0.9917015351370906,0.3906537739815433
04-11-2021_07-44-42,5.5609197223999995,-3.2255248647999997,8.901300071999998,0.7519914706834944,-0.815668717611725,-0.06067746227636536
04-11-2021_07-44-42,5.4532427054,1.8041882403999998,8.6237326504,0.23234695667174513,0.36161040439757514,-0.04826926212546818
04-11-2021_07-44-42,6.790830538799999,-2.129612114,9.674181771799999,0.4805109596896889,0.49414634447089456,-0.10090184738092217
04-11-2021_07-44-42,2.6488546182,-2.8187450228,12.354143083799999,0.21271200258680892,0.523871483293923,-0.23657392595391888
04-11-2021_07-44-42,4.031906081,-1.5553346899999998,12.114860823799999,0.05835944686356039,-0.9997464121580019,-0.7330382858376184
04-11-2021_07-44-42,6.017948839,2.0865413071999996,8.327022648,-1.0031552583533032,-0.3789273430697064,-0.6043202535030366
04-11-2021_07-44-42,5.8408799666,-1.1700902513999998,9.918249676999999,-0.7309929781204375,0.00722675393403902,-0.717766654882668
04-11-2021_07-44-42,4.5487557626,-4.5343988269999995,9.647860723199999,-0.8351673178488491,1.2496830151975025,-0.9674305502265443
04-11-2021_07-44-42,3.0364918793999993,1.2993026717999998,8.6213398278,-0.4816017904721853,0.27734372644972394,-0.5714589761803309
04-11-2021_07-44-42,5.7332029496,-2.380858487,9.8057870148,0.06204100075448593,0.43210534371640863,-1.2427289689590875
04-11-2021_07-44-42,1.3471591237999998,1.5002997701999998,8.063812162,-0.3069325114249403,0.6275004076310863,-1.7255579440615814
04-11-2021_07-44-42,6.1447684368,-2.99102825,9.8680004024,-0.14562590946327686,0.2879793265790644,-1.3782646936842722
04-11-2021_07-44-42,-0.4618147618,-1.8951154991999999,9.535398060999999,-1.3295863700153678,0.1734420944169365,-0.09394780114250727
04-11-2021_07-44-42,2.2899312282,-0.5144568589999999,10.4518491168,-0.5721407454193912,-0.629273007652643,-0.3291581886183056
04-11-2021_07-44-42,6.072983758799999,-0.5240281494,11.3946212212,0.07404013936194695,-0.4413774053676285,0.27393488025442253
04-11-2021_07-44-43,-0.34935209959999997,4.137190275399999,9.602397093799999,-0.4636030825609938,1.339949262449084,0.05576872375513131
04-11-2021_07-44-43,2.1320049365999996,-7.173682154799999,7.700103126799999,0.46783005184316756,0.24530057221389054,0.007090400086226964
04-11-2021_07-44-43,5.812166095399999,1.9525432416,12.174681388799998,0.09094801649064202,-0.23807381827985152,-0.8318948255013597
04-11-2021_07-44-43,7.3603223176,1.7587246109999999,11.602796787399997,-0.28361600344907856,0.030679615757712823,-0.8906633339083563
04-11-2021_07-44-43,2.0602202586,-2.1128623558,9.276973220199999,-0.7530823014659908,0.5439154989222954,-0.454467374757586
04-11-2021_07-44-43,0.7106683122,-0.7992027483999999,10.16949605,-0.27216228023286576,0.4899193751887208,-1.5320718340162724
04-11-2021_07-44-43,0.39481572899999995,-0.6867400861999999,8.542376681999999,0.1093557859452697,0.5229170063592385,-1.3932636169435983
04-11-2021_07-44-43,0.9188438783999999,0.1459621786,12.172288566199999,0.13376312470362792,0.11644618603149667,-0.38438149698218865
04-11-2021_07-44-43,-1.0719845248,0.14835500119999998,10.968698798399998,-0.42242422052175255,-0.4196971435655114,-0.6092289920242706
04-11-2021_07-44-43,2.715853651,-3.6514472876,10.4853486332,-0.514326713947079,-0.7769442248331008,-1.2469559382412612
04-11-2021_07-44-43,1.8065810629999999,-2.464607278,9.200402897,-0.3069325114249403,-0.31715905001084455,-1.0863311055186582
