time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-43-22,9.6813602396,1.0935199281999999,2.7948167967999997,30.84375,9.734375,0.46875
04-18-2021_08-43-22,9.389435882399999,2.0123638066,2.6440689729999995,22.3515625,18.1875,6.6015625
04-18-2021_08-43-22,9.798608546999999,1.5960126742,2.8570301843999997,30.0546875,11.84375,16.625
04-18-2021_08-43-22,9.7770731436,1.7036896912,3.8045879339999993,23.1328125,12.9140625,32.8046875
04-18-2021_08-43-22,8.831908216599999,1.567298803,3.5892338999999995,13.0234375,7.0625,30.421875
04-18-2021_08-43-22,9.451649269999999,1.0193424275999998,3.4480573665999996,2.6875,-1.046875,28.140625
04-18-2021_08-43-22,8.7003029736,0.6173482307999999,3.4648071248,2.6328125,9.8203125,18.671875
04-18-2021_08-43-22,8.894121604199999,0.7010970218,3.7926238209999994,-21.2421875,0.8515625,5.234375
04-18-2021_08-43-22,9.772287498399999,0.8159525066,3.4767712378,-7.2578125,-1.0390625,6.15625
04-18-2021_08-43-22,9.9373922578,1.0911271056,3.5916267226,-2.2578125,11.53125,15.625
04-18-2021_08-43-22,8.8271225714,1.2825529135999998,3.3188449462,-13.6796875,20.2421875,20.5390625
04-18-2021_08-43-22,9.6215396746,0.5694917787999999,3.888336725,-0.78125,10.890625,15.8828125
04-18-2021_08-43-23,8.9324067658,-0.0430708068,3.9912280967999996,-10.3046875,-3.359375,-4.28125
04-18-2021_08-43-23,9.8991070962,-0.7154539573999998,4.0223347905999995,-18.7109375,-11.3828125,-3.0390625
04-19-2021_16-04-39,10.3872429066,-0.849452023,3.3906296242,-17.9921875,3.640625,17.421875
04-19-2021_16-04-40,7.970492080599999,0.057427742399999995,3.3595229304,-12.234375,13.65625,-4.796875
04-19-2021_16-04-40,7.197610380799999,-1.4141581565999999,2.9694928466,-35.90625,-17.09375,-8.6484375
04-19-2021_16-04-40,9.389435882399999,0.05982056499999999,4.127618985,15.3203125,-40.9765625,-47.3828125
04-19-2021_16-04-40,11.8014010632,-0.2895315346,4.1898323726,4.96875,-31.03125,-27.9609375
04-19-2021_16-04-40,11.497512593,-0.5647061335999999,0.5096712137999999,52.609375,-18.0,14.6484375
04-19-2021_16-04-40,8.0542408716,1.6462619487999999,2.0171494518,-2.0859375,-4.9296875,-1.0625
04-19-2021_16-04-40,10.274780244399999,0.2679961312,2.8426732488,-4.1640625,6.15625,-0.9765625
04-19-2021_16-04-40,8.020741355199998,8.097311678399999,3.8428730955999995,-256.0,47.109375,-65.8046875
04-19-2021_16-04-40,7.925028451199999,-1.1341979124,3.2877382523999996,-217.2421875,91.5390625,-17.4296875
04-19-2021_16-04-40,11.2558375104,-1.8879370314,2.8809584103999994,-141.8984375,-4.9609375,18.2890625
04-19-2021_16-04-40,10.662417505599999,-2.3760728418,2.7900311515999996,-73.0,-30.0703125,45.5859375
04-19-2021_16-04-40,6.0107703712,-2.835494781,2.8259234905999997,106.3125,8.484375,12.96875
04-19-2021_16-04-40,5.036891572999999,7.7742806274,11.787044127599998,255.9921875,-64.203125,70.1953125
04-19-2021_16-04-40,11.1050896866,1.5792629159999998,3.4695927699999998,4.78125,16.4140625,22.0859375
04-19-2021_16-04-40,8.556733617599999,0.24885355039999998,3.0053851856,31.6953125,33.5390625,38.4296875
04-19-2021_16-04-40,8.288737486399999,-0.19860427579999998,3.8380874503999998,18.828125,12.28125,28.4921875
04-19-2021_16-04-41,10.808379684199998,0.9355936366,3.086741154,44.5078125,11.1328125,28.1328125
04-19-2021_16-04-41,11.569297271,1.950150419,5.618347464799999,64.5,17.4453125,33.6171875
04-19-2021_16-04-41,10.3657075032,-0.6484549246,5.335994397999999,59.7578125,48.3359375,18.5859375
04-19-2021_16-04-41,7.6905318364,2.8594230069999997,2.7421746995999996,-15.4609375,15.296875,-14.0859375
04-19-2021_16-04-41,-0.1698904046,-0.45702911659999995,4.031906081,-26.21875,0.625,-49.1171875
04-19-2021_16-04-41,8.3772719226,-1.0049854919999999,3.9912280967999996,-43.4453125,-49.734375,-59.5078125
04-19-2021_16-04-41,12.404392358399999,-2.2779671151999996,5.0273202826,20.1328125,-38.453125,-17.9609375
04-19-2021_16-04-41,7.788637563,0.430708068,4.0989051138,0.5234375,-17.515625,6.46875
04-19-2021_16-04-41,10.504491213999998,1.67497582,7.154539573999999,20.765625,-35.5078125,-20.109375
04-19-2021_16-04-41,12.789636796999998,-0.40917266459999996,1.7898313048,16.84375,-35.2578125,58.5703125
04-19-2021_16-04-41,7.735995465799999,1.2945170266000001,1.698904046,59.65625,23.984375,45.78125
04-19-2021_16-04-41,13.8353002732,0.0047856452,2.476571391,77.5,84.546875,20.1484375
04-19-2021_16-04-41,6.0227344842,-2.4885355039999997,6.051448355399999,94.375,49.8125,95.890625
04-19-2021_16-04-41,5.86241537,0.7082754896,5.3790652048,60.1484375,-34.2265625,58.6484375
04-19-2021_16-04-41,10.272387421799998,0.16031911419999997,6.099304807399999,83.984375,-45.203125,46.5703125
04-19-2021_16-04-41,10.4542419394,2.9575287336,4.3453658416,41.765625,0.28125,26.4609375
04-19-2021_16-04-42,5.714060368799999,-0.45702911659999995,3.7806597079999995,12.3125,-8.828125,14.9453125
04-19-2021_16-04-42,5.0321059278,0.40677984199999995,4.048655839199999,22.5859375,-60.4296875,-52.21875
04-19-2021_16-04-42,15.5533469,-3.0604201054,4.402793583999999,-44.09375,-81.2734375,-64.28125
04-19-2021_16-04-42,10.626525166599999,0.26321048599999997,2.9407789753999998,2.3984375,32.3203125,17.125
04-19-2021_16-04-42,12.363714374199999,-0.8135596839999999,5.0201418148,33.109375,24.46875,-0.7578125
04-19-2021_16-04-42,7.3363940916,-1.4045868661999998,1.6055839646,35.6953125,54.765625,44.2421875
04-19-2021_16-04-42,11.916256548,-0.8829515394,4.2664026958,53.234375,84.09375,5.5078125
04-19-2021_16-04-42,6.630511424599999,-3.1322047833999997,4.3142591478,47.2734375,26.59375,80.71875
04-19-2021_16-04-42,7.563712238599999,-0.0502492746,4.1419759206,-21.4609375,-62.890625,54.9921875
04-19-2021_16-04-42,14.59621786,1.0504491214,3.3690942207999997,19.265625,24.375,-1.046875
04-19-2021_16-04-42,8.051848049,1.2370892842,3.7088750299999997,7.3515625,71.421875,-46.90625
04-19-2021_16-04-42,-1.6773686425999998,0.8805587167999999,1.6247265453999997,-1.3984375,22.375,-54.625
04-19-2021_16-04-42,7.379464898399999,0.014356935599999999,3.7710884175999997,-49.1015625,-127.1640625,-108.0625
04-19-2021_16-04-42,18.4271268426,-1.1437692028,3.5772697869999996,-113.3359375,-98.3671875,-87.1953125
04-19-2021_16-04-42,12.134003404599998,0.3900300838,4.0127635002,-41.6796875,25.40625,10.375
04-19-2021_16-04-42,7.3890361888,4.6851466508,2.321037922,31.96875,26.1171875,-18.9921875
04-19-2021_16-04-42,1.8400805794,-0.5766702466,-0.2584248408,30.8203125,16.7109375,17.1328125
04-19-2021_16-04-43,5.5896335935999995,-3.4408788988,8.0901332106,80.4921875,-5.1015625,47.578125
04-19-2021_16-04-43,17.2929289302,-2.0099709839999997,7.898707402599999,24.15625,2.8515625,64.84375
04-19-2021_16-04-43,8.9276211206,-1.7635102561999998,4.8957150396,33.4375,19.9140625,57.1875
04-19-2021_16-04-43,11.5740829162,1.5218351735999998,4.488935197599999,-16.8125,29.3828125,33.8828125
04-19-2021_16-04-43,9.023334024599999,5.2953164138,6.2380885182,21.9140625,35.0234375,-18.8515625
04-19-2021_16-04-43,7.0660051377999995,-4.299902212199999,4.816751893799999,-32.09375,-7.28125,-69.2578125
04-19-2021_16-04-43,4.989035121,-1.8903298539999998,3.7854453532,-1.65625,-41.1328125,-45.1328125
04-19-2021_16-04-43,9.9326066126,1.4069796888,4.223331889,-43.5,-87.2734375,-51.40625
04-19-2021_16-04-43,12.607782279399999,-3.0317062341999996,4.264009873199999,-9.5,-30.046875,-76.9453125
04-19-2021_16-04-43,9.059226363599999,-0.07417750059999999,4.3334017286,-8.59375,31.546875,0.84375
04-19-2021_16-04-43,9.9373922578,2.0578274359999997,3.9098721283999995,29.6875,-11.7578125,31.6640625
04-19-2021_16-04-43,8.453842245799999,0.8087740388,2.1726829208,47.53125,27.7734375,23.328125
04-19-2021_16-04-43,10.604989763199999,0.0885344362,3.3164521235999995,45.875,50.4140625,8.125
04-19-2021_16-04-43,9.7818587888,-0.45702911659999995,3.7639099497999995,62.2734375,43.4765625,53.4765625
04-19-2021_16-04-43,7.692924658999999,0.9667003303999999,5.350351333599999,52.9140625,2.0,47.0859375
04-19-2021_16-04-43,9.1956172518,0.38045879339999994,4.1611185014,13.7890625,0.7734375,24.34375
04-19-2021_16-04-44,10.624132343999998,2.3377876802,5.771488111199999,12.0625,22.0859375,1.703125
04-19-2021_16-04-44,6.6233329568,-1.4739787215999998,4.6085763276,-27.2421875,19.234375,-25.9453125
04-19-2021_16-04-44,5.469992463599999,1.4404792051999997,3.7136606751999994,-25.8515625,-52.1640625,-36.3984375
04-19-2021_16-04-44,11.0380906538,1.9190437251999999,6.089733516999999,-47.296875,-67.1875,-64.3125
04-19-2021_16-04-44,11.449656141,-0.7274180703999998,4.1324046302,-35.0546875,-6.40625,-18.3828125
04-19-2021_16-04-44,7.523034254399999,0.1722832272,3.8309089825999996,-11.109375,16.96875,-0.171875
04-19-2021_16-04-44,8.413164261599999,-0.7489534737999999,4.677968183,2.9296875,-33.2578125,-6.2578125
04-19-2021_16-04-44,10.856236136199998,0.1363908882,4.2544385828,-5.421875,-28.0625,8.5234375
04-19-2021_16-04-44,10.2580304862,2.0769700168,3.2159535744,-5.796875,-17.4453125,-17.109375
04-19-2021_16-04-44,8.8845503138,-0.05982056499999999,2.1248264688,-13.8984375,9.7890625,-11.359375
04-19-2021_16-04-44,10.851450491,1.0911271056,3.6370903519999995,-24.1015625,49.6171875,3.1484375
04-19-2021_16-04-44,8.446663778,-0.19621145319999997,3.9960137419999997,24.3046875,37.7265625,29.9765625
04-19-2021_16-04-44,6.752545377199999,2.0961125976,4.204189308199999,-7.625,-33.5546875,25.6171875
04-19-2021_16-04-44,11.471191544399998,1.962114532,2.2420747762,-54.3046875,-32.1484375,-2.2265625
04-19-2021_16-04-44,9.638289432799999,1.5864413838,1.7826528369999999,-78.2109375,0.328125,-11.953125
04-19-2021_16-04-44,10.6073825858,0.9284151687999999,3.4959138185999996,-54.8515625,12.015625,-9.828125
04-19-2021_16-04-44,10.377671616199999,0.71784678,3.9577285803999995,-50.390625,0.15625,-9.9140625
04-19-2021_16-04-45,8.908478539799999,-1.4739787215999998,3.5724841418,-38.3515625,35.2109375,-51.828125
04-19-2021_16-04-45,5.953342628799999,1.9692929997999997,3.7758740628,-35.6640625,20.546875,-80.9609375
04-19-2021_16-04-45,9.1094756382,0.5024927459999999,5.7858450468,-76.71875,-61.421875,-69.03125
04-19-2021_16-04-45,12.806386555199998,-1.0983055734,4.3573299546,-53.1953125,-13.8125,-25.796875
04-19-2021_16-04-45,8.8965144268,0.09571290399999999,3.2685956715999995,-36.7265625,27.125,12.09375
04-19-2021_16-04-45,7.5326055448,1.0791629926,4.747360038399999,-4.7734375,17.328125,11.7734375
04-19-2021_16-04-45,11.60518961,1.5337992865999999,4.3142591478,10.7578125,19.1328125,10.390625
04-19-2021_16-04-45,9.0305124924,0.6484549246,4.273581163599999,30.796875,32.1171875,17.0703125
04-19-2021_16-04-45,6.687939167,-0.8231309743999999,5.0464628633999995,44.3515625,42.78125,6.5234375
04-19-2021_16-04-45,2.0889341298,0.0861416136,4.7665026192,-34.4453125,-51.03125,-33.4296875
04-19-2021_16-04-45,9.111868460799998,0.5718846014,4.689932295999999,-49.2734375,-102.796875,-13.8359375
04-19-2021_16-04-45,15.012568992399999,2.3952154225999998,3.3164521235999995,-21.8203125,-3.4453125,8.1796875
04-19-2021_16-04-45,10.0474620974,1.5888342063999998,3.0939196217999996,-39.296875,45.96875,-40.75
04-19-2021_16-04-45,6.4462640844,0.19621145319999997,5.0871408476,-61.6328125,1.6796875,-25.8203125
04-19-2021_16-04-45,8.1092757914,0.7226324252,4.0606199522,-77.71875,-40.2265625,-13.3984375
04-19-2021_16-04-45,10.198209921199998,2.6608187312,2.5268206656,-82.0078125,-40.921875,-0.796875
04-19-2021_16-04-45,10.7509519418,1.0265208953999998,2.9503502658,-65.6171875,-11.8515625,2.2734375
04-19-2021_16-04-46,9.6239324972,0.39242290639999994,2.8450660714,-51.0625,20.71875,13.0
04-19-2021_16-04-46,9.710074110799999,0.5144568589999999,3.4959138185999996,-29.7265625,20.0625,6.8984375
04-19-2021_16-04-46,9.6717889492,-0.42113677759999996,4.9674997176,7.453125,0.609375,-8.046875
04-19-2021_16-04-46,9.7962157244,-0.5312066172,5.1517470578,26.921875,1.5859375,-5.4609375
04-19-2021_16-04-46,7.269395058799999,-0.34935209959999997,5.2570312522,11.21875,4.7578125,-7.28125
04-19-2021_16-04-46,7.3890361888,0.39960137419999997,4.7090748768,25.7890625,-22.8359375,16.765625
04-19-2021_16-04-46,9.1716890258,0.38524443859999996,5.0464628633999995,-9.1640625,-33.1875,8.234375
04-19-2021_16-04-46,9.477970318599999,1.9238293703999998,3.7830525305999996,-36.15625,-31.6953125,38.375
04-19-2021_16-04-46,8.1092757914,0.7274180703999998,2.5986053435999996,-44.28125,-42.5234375,45.515625
04-19-2021_16-04-46,11.751151788599998,-0.057427742399999995,2.5100709074,-16.4921875,-40.2578125,15.2109375
04-19-2021_16-04-46,12.447463165199999,-1.232303639,3.505485109,-4.015625,6.5234375,13.796875
04-19-2021_16-04-46,8.745766602999998,-0.2727817764,2.7421746995999996,-7.5390625,12.5859375,1.59375
04-19-2021_16-04-46,9.4133641084,0.32063822839999995,1.7491533205999998,10.5859375,37.78125,36.0859375
04-19-2021_16-04-46,9.767501853199999,-1.543370577,2.5531417141999997,26.8828125,63.0703125,27.15625
04-19-2021_16-04-46,6.69990328,-2.4550359876,4.0893338234,15.1171875,25.9453125,28.7734375
04-19-2021_16-04-46,8.4012001486,-2.2588245343999995,3.8309089825999996,11.9375,-12.078125,52.125
04-19-2021_16-04-47,9.312865559199999,-1.6438691261999998,4.0582271296,22.2578125,-14.2578125,45.8515625
04-19-2021_16-04-47,12.3445717934,0.45702911659999995,3.4743784152,20.3984375,20.0703125,31.078125
04-19-2021_16-04-47,11.2965154946,2.7014967154,4.0007993872,-17.796875,32.6171875,-20.1484375
04-19-2021_16-04-47,4.0630127748,-1.0025926693999998,4.3286160834,-63.65625,-8.7734375,0.8125
04-19-2021_16-04-47,5.989234967799999,-3.8979080153999996,3.3834511563999996,-63.5390625,-130.65625,-6.25
04-19-2021_16-04-47,13.320843414199999,-5.635097223,2.691925425,-42.5234375,-107.3515625,-11.796875
04-19-2021_16-04-47,10.7509519418,-2.9527430883999997,0.7034898444,1.1171875,34.75,21.5
04-19-2021_16-04-47,8.6069828922,0.9547362173999999,2.8594230069999997,17.7578125,34.109375,-8.7109375
04-19-2021_16-04-47,9.580861690399999,-4.558327053,3.2877382523999996,43.71875,-3.1640625,-1.7265625
04-19-2021_16-04-47,6.084947871799999,-4.331008905999999,2.0602202586,64.5390625,22.7109375,42.890625
04-19-2021_16-04-47,13.844871563599998,-3.9433716447999996,4.247260115,83.2421875,49.8203125,-6.6015625
04-19-2021_16-04-47,6.0825550492,-7.0085773954,2.4981067944,52.3203125,44.59375,11.5625
04-19-2021_16-04-47,9.049655073199999,0.46899322959999995,4.1491543883999995,-3.8125,-37.6640625,35.4296875
04-19-2021_16-04-47,12.0693971944,0.4259224228,2.6009981662,-21.25,-14.3125,18.03125
04-19-2021_16-04-47,9.7555377402,1.3040883169999997,2.1008982428,-25.0625,0.7578125,-25.296875
04-19-2021_16-04-47,4.974678185399999,-3.8811582572,1.8352949342,-39.7109375,-18.4609375,-49.5859375
04-19-2021_16-04-47,9.415756930999999,-4.6947179411999995,3.6634114006,-20.8203125,-94.6171875,-105.21875
04-19-2021_16-04-47,16.1563381952,-6.1543397272,3.6538401101999995,-93.40625,-26.8515625,-87.1171875
04-19-2021_16-04-48,7.6163543358,5.651846981199999,2.6656043763999997,9.3359375,17.4296875,10.546875
04-19-2021_16-04-48,4.9316073786,-0.031106693799999998,2.368894374,27.1953125,13.5234375,3.3671875
04-19-2021_16-04-48,13.289736720399999,-4.496113665399999,2.5531417141999997,109.359375,32.6328125,55.171875
04-19-2021_16-04-48,10.274780244399999,-4.335794551199999,5.7810594016,99.15625,46.5,49.3125
04-19-2021_16-04-48,9.705288465599999,1.0528419439999999,4.041477371399999,28.578125,23.765625,48.453125
04-19-2021_16-04-48,9.798608546999999,4.402793583999999,1.6223337227999999,31.6171875,1.609375,27.296875
04-19-2021_16-04-48,5.288137945999999,1.016949605,0.8159525066,-27.0859375,11.125,5.3125
04-19-2021_16-04-48,7.1808606226,-2.8905297008,3.4073793824,-71.28125,-55.765625,-44.625
04-19-2021_16-04-48,15.450455528199997,-5.539384319,4.429114632599999,-17.4453125,-110.28125,-82.28125
04-19-2021_16-04-48,12.0813613074,3.0652057506,2.0099709839999997,43.328125,49.2734375,0.7265625
04-19-2021_16-04-48,-0.17467604979999998,-1.0336993632,0.5479563754,37.53125,54.1875,-26.203125
04-19-2021_16-04-48,16.5176544078,-6.1064832752,0.6245266986,39.71875,-5.9921875,46.84375
04-19-2021_16-04-48,12.878171233199998,3.290131075,6.1064832752,57.0625,65.046875,99.8984375
04-19-2021_16-04-48,7.956135144999999,4.8287160068,1.8520446923999998,45.7578125,18.765625,59.7109375
04-19-2021_16-04-48,0.7034898444,-1.8281164663999998,-0.38045879339999994,-50.5703125,4.484375,20.125
04-19-2021_16-04-48,9.147760799799999,-1.0552347666,5.723631659199999,-20.1328125,-43.484375,-77.203125
04-19-2021_16-04-49,12.4331062296,-7.343572559399999,3.1369904286,-22.2265625,-106.5,-155.2734375
04-19-2021_16-04-49,11.4161566246,2.0793628394,2.5100709074,9.421875,10.46875,52.515625
04-19-2021_16-04-49,1.7324035624,-3.7040893847999996,2.3736800191999996,61.53125,2.1875,-28.765625
04-19-2021_16-04-49,18.128024017599998,-10.234102260199998,1.6462619487999999,102.703125,17.734375,61.3046875
04-19-2021_16-04-49,13.493126641399998,2.2923240507999996,5.460421173199999,70.8203125,58.5,81.0703125
04-19-2021_16-04-49,9.542576528799998,7.719245707599999,1.1868400095999998,82.6015625,26.3359375,52.140625
04-19-2021_16-04-49,1.2466605746,-3.6179477711999994,-0.1531406464,-59.140625,14.421875,-0.3828125
04-19-2021_16-04-49,15.328421575599998,1.4763715441999998,7.149753928799999,-27.2421875,-7.53125,-88.296875
04-19-2021_16-04-49,14.0267260812,-8.082954742799998,3.9050864832,-24.7890625,-95.5234375,-120.6953125
04-19-2021_16-04-49,10.3034941156,3.2757741393999997,5.1996035098,37.46875,18.5625,45.8984375
04-19-2021_16-04-49,2.4574288101999997,-5.352744156199999,3.5246276898,100.171875,9.671875,-12.078125
04-19-2021_16-04-49,17.371892075999998,-10.6552390378,2.1032910653999997,102.4765625,107.0703125,18.9765625
04-19-2021_16-04-49,12.981062604999998,2.1439690496,4.5750768112,24.3515625,72.65625,55.140625
04-19-2021_16-04-49,6.635297069799999,7.427321350399999,0.4283152454,8.734375,19.359375,5.09375
04-19-2021_16-04-49,1.2634103328,-0.2225325018,1.1150553316,-57.890625,13.6484375,-38.0859375
04-19-2021_16-04-49,12.167502920999999,-2.261217357,2.3545374384,-121.8046875,-112.7890625,-82.9140625
04-19-2021_16-04-50,14.6488599572,-7.3770720758,1.9142580799999998,2.4609375,-46.1484375,46.4765625
04-19-2021_16-04-50,6.4654066652,6.769295135399999,3.5437702706,0.0625,34.1875,6.5234375
04-19-2021_16-04-50,5.130211654399999,-8.724231199599998,5.568098190199999,124.3359375,10.421875,-20.9921875
04-19-2021_16-04-50,15.940984161199998,-9.028119669799999,3.2949167202,84.546875,42.4609375,53.890625
04-19-2021_16-04-50,9.9397850804,3.0101708308,3.2446674455999998,90.046875,96.984375,64.1328125
04-19-2021_16-04-50,3.4241291405999994,4.0510486618,-0.5886343596,-51.953125,41.2265625,-20.1484375
04-19-2021_16-04-50,2.2444675987999996,2.6871397797999994,3.0532416376,21.4609375,43.7109375,-49.71875
04-19-2021_16-04-50,14.691930763999999,3.7615171271999994,9.592825803399998,-75.4375,-71.0859375,-80.25
04-19-2021_16-04-50,11.4520489636,-4.5056849558,2.129612114,-53.953125,-131.4609375,47.171875
04-19-2021_16-04-50,15.735201417599999,3.0652057506,5.4652068183999996,-28.28125,-30.671875,25.7109375
04-19-2021_16-04-50,7.645068206999999,-7.489534737999999,1.5888342063999998,110.1171875,-52.015625,0.1015625
04-19-2021_16-04-50,14.768501087199999,-4.4099720518,2.1559331626,140.4296875,67.390625,21.984375
04-19-2021_16-04-50,12.246466066799998,5.563312545,2.6488546182,15.40625,35.7734375,18.3046875
04-19-2021_16-04-50,2.4885355039999997,4.814359071199999,0.2727817764,-25.203125,24.8515625,-56.9609375
04-19-2021_16-04-50,5.850451257,-0.2919243572,3.4528430117999998,-97.296875,18.875,-92.703125
04-19-2021_16-04-50,15.605988997199997,-5.711667546199999,2.4143580034,-115.8671875,-141.671875,-117.96875
04-19-2021_16-04-50,12.7369946998,1.5002997701999998,2.6799613119999997,-5.625,-43.53125,83.5625
04-19-2021_16-04-51,5.328815930199999,5.5896335935999995,0.7680960546,59.71875,30.96875,34.046875
