time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_08-27-15,-6.084947871799999,-0.6197410534,-2.2588245343999995,-1.6711527587845705,0.02413463106273409,-0.42365140515206107
03-28-2021_08-27-15,-10.186245808199999,-1.9118652573999997,-5.522634560799999,1.4899384950423469,0.0770399240138122,-0.1825778022203443
03-28-2021_08-27-15,-11.557333157999999,3.7926238209999994,-3.9409788222,1.8578211764392765,-0.33365786559610344,0.05031456984264903
03-28-2021_08-27-15,-10.899306943000001,0.6149554081999999,-6.1567325498,1.0996937826042397,-0.24993660303950047,0.4717843134297172
03-28-2021_08-27-15,-5.288137945999999,1.8664016279999998,-1.3471591237999998,0.3307944347920503,-0.05672320068981571,0.2229385411727132
03-28-2021_08-27-15,-5.680560852399999,3.7399817237999997,-1.9716858223999998,0.6917230699505651,-0.1940315254365571,0.6591345003234835
03-28-2021_08-27-16,-4.7569313287999995,3.7280176108,-0.08135596839999999,1.4345788328306517,-0.4413774053676285,0.6480898386507069
03-28-2021_08-27-16,-8.449056600599999,5.620740287399999,-4.3429730189999995,0.12926344772583004,-0.5692773146153379,0.3122503114896105
03-28-2021_08-27-16,-14.519647536799999,-1.4524433181999998,-6.257231098999999,-1.684242728174528,0.923524611231062,-0.30829604990306086
03-28-2021_08-27-16,-10.4470634716,1.8472590472,-3.2638100264,-0.47601128271189097,-0.031225031148961052,0.04431500053891852
03-28-2021_08-27-16,-8.930013943199999,5.5920264161999995,-1.543370577,-1.5232088339084886,-0.6294093615004551,-0.21693897186898267
03-28-2021_08-27-16,-4.9938207662,3.445664544,-2.9455646206,-1.198413968420169,-0.0897208318603335,-0.36829174294036593
03-28-2021_08-27-16,-3.7758740628,-0.36610185779999993,-5.352744156199999,-2.5616797388451147,0.2872975573400041,-0.20207640245746847
03-28-2021_08-27-16,-10.2963156478,-2.87138712,-7.3531438497999995,0.028770661888344026,0.5904121610262067,-0.12367293996553569
03-28-2021_08-27-16,-16.2185515828,5.522634560799999,-6.8434726359999996,1.521845295430368,-0.40865248189273484,-0.14412601713734424
03-28-2021_08-27-16,-7.334001268999999,-0.9164510557999999,-4.9316073786,0.5268712679457882,0.272707695624114,0.003136138499677311
03-28-2021_08-27-16,-5.3575298014,3.1106693799999996,-3.2398818003999996,0.9741118887693352,-0.060132046885117134,0.33488505022641196
03-28-2021_08-27-16,-6.537191343199999,3.493520996,-2.0578274359999997,0.906616734102367,-0.12094586300929455,0.6200009460014232
03-28-2021_08-27-16,-5.568098190199999,3.5988051903999994,1.8400805794,0.9622491040096862,-0.7642633169865795,0.5380522834663769
03-28-2021_08-27-16,-8.9180498302,1.8592231602,-6.671189408799999,-1.0657416744990376,0.3766093276569014,-0.15257995570169178
03-28-2021_08-27-16,-12.6604243766,-2.3952154225999998,-1.7730815465999998,0.6671793773443949,0.7714900709206185,0.34606606574700066
03-28-2021_08-27-16,-11.519047996399998,2.4071795355999996,-2.5746771176,0.3877903431774901,0.15612515574480526,-0.3012056498168339
03-28-2021_08-27-16,-8.3126657124,5.8839507734,-1.7060825137999998,-1.3699471089677366,-0.16321555583103223,-0.571731683875955
03-28-2021_08-27-17,-5.484349399199999,1.232303639,-2.2061824372,-1.5534793881227653,0.09135707803407819,-0.8678922413237428
03-28-2021_08-27-17,-4.8047877808,1.0839486377999998,-5.2594240748,-2.24383891959521,0.08331220101316683,0.07554003168787958
03-28-2021_08-27-17,-9.0879402348,-2.1080767106,-9.044869428,0.4015620818065079,0.5655957607244124,-0.4031983279802525
03-28-2021_08-27-17,-15.175280929199998,1.2394821068,-6.340979889999999,2.1327105336283836,-0.2529363876913657,-0.14058081709423076
03-28-2021_08-27-17,-8.4035929712,1.0313065406,-5.699703433199999,0.6768605005390509,-0.2587996031472842,0.36611008137537304
03-28-2021_08-27-17,-6.266802389399999,1.399801221,-3.2638100264,0.8339401332185405,-0.08903906262127322,0.27229863408067784
03-28-2021_08-27-17,-5.642275690799999,3.2255248647999997,-2.6416761504,0.7682175785731291,-0.25225461845230546,0.5531875605735153
03-28-2021_08-27-17,-6.293123437999999,1.8233308212,-0.16271193679999998,1.0421524588275517,-0.5372341603795046,0.5688682530719018
03-28-2021_08-27-17,-9.0161555568,0.993021379,-4.1659041466,-0.2732531110153622,-0.2155754333908621,-0.36092863515851487
03-28-2021_08-27-17,-14.5866465696,-3.5653056739999998,-5.754738353,-1.7828265601426452,1.1716886142490057,-0.43333252834671715
03-28-2021_08-27-17,-8.930013943199999,3.0029923629999997,-3.1992038162,-0.16007941733135492,0.35288375813760353,0.27693466490628776
03-28-2021_08-27-17,-8.4418781328,2.6871397797999994,-2.2995025185999998,-1.1543716755768745,0.04295146206079795,-0.5338253141842031
03-28-2021_08-27-17,-6.460621019999999,3.0005995403999997,-2.8761727651999998,-1.4427600636993752,0.1801234329597273,-0.5879577917655898
03-28-2021_08-27-17,-7.740781110999999,-3.0508488149999997,-5.3694939144,-1.6002487579223008,0.44696791312792283,0.35315646583322763
03-28-2021_08-27-17,-11.916256548,-0.7298108929999999,-6.278766502399999,2.75557491043386,-0.46019423636569234,0.0691314008407129
03-28-2021_08-27-17,-9.5856473356,3.8739797894,-5.599204884,0.8249407792629448,-0.2586632492994721,0.31838623464115307
03-28-2021_08-27-18,-7.185646267799999,0.6436692794,-3.3906296242,0.1870774791981422,0.3786546353740823,-0.10185632431560658
03-28-2021_08-27-18,-5.4891350444,3.0245277663999994,-2.1798613885999996,0.48146543662437324,-0.22457478734645786,0.277480080297536
03-28-2021_08-27-18,-6.549155456199999,0.6412764567999999,-1.4596217859999998,0.500145913774625,-0.08235772407848242,0.4919646829059016
03-28-2021_08-27-18,-6.1208402108,2.2779671151999996,-0.1698904046,0.7973973020049093,-0.834894610153225,0.23398320284548982
03-28-2021_08-27-18,-9.736395159399999,2.6608187312,-5.790630692,-1.188869199073325,0.6902231776246325,-0.578958437809994
03-28-2021_08-27-18,-9.358329188599999,-0.08135596839999999,-5.3431728658,-0.22239312578146497,0.3370667117914049,0.29670597283903605
03-28-2021_08-27-18,-8.9802632178,3.4624143021999996,-3.5916267226,-1.0811496593018,-0.15585244804918114,-0.5724134531150152
03-28-2021_08-27-18,-6.515655939799999,2.2660030021999997,-3.0197421211999997,-1.2713632769996195,-0.13649020165986905,-0.7603090554000298
03-28-2021_08-27-18,-3.0364918793999993,2.2085752598,-3.6538401101999995,-1.1223285213410412,-0.06967681623196112,-0.5027366368830541
03-28-2021_08-27-18,-9.6981099978,-5.082355202399999,-5.6374900456,-0.17426021750380885,0.42201515897831643,-0.12599095537834065
03-28-2021_08-27-18,-9.7651090306,2.7900311515999996,-4.905286329999999,1.8750017612635959,0.0846757394912874,-0.39269908169872414
03-28-2021_08-27-18,-11.755937433799998,4.622933263199999,-5.7284173044,1.341858216318453,-0.5642322222462919,0.15967035578791874
03-28-2021_08-27-18,-7.319644333399999,-2.5004996169999996,-4.7353959254,0.4326507591076568,-0.0827667856219186,0.19989474089247555
03-28-2021_08-27-18,-5.1613183482,2.7924239741999997,-3.7423745464,0.648226192498519,-0.30802334220743677,0.14221706326797545
03-28-2021_08-27-18,-7.125825702799999,0.7776673449999999,-2.5914268758,0.7552639630309838,-0.2761165418194154,0.9112527649279769
03-28-2021_08-27-18,-5.8480584343999995,2.1200408235999997,-0.1651047594,1.1253283059929065,-0.8074874867430015,0.332567034813607
03-28-2021_08-27-19,-9.6717889492,2.9048866363999997,-4.589433746799999,-1.387536755335492,0.5410520681182421,-0.48610146744998317
03-28-2021_08-27-19,-10.1120683076,-2.0673987264,-4.5750768112,0.1832595714594046,0.3737458968528482,0.6594072080191077
03-28-2021_08-27-19,-9.9924271776,1.0935199281999999,-3.5820554322,-0.4494222823885399,0.18966820230657128,-0.2897519266006211
03-28-2021_08-27-19,-6.884150620199999,3.505485109,-2.8019952645999995,-1.3955816323564034,0.05195081601639372,-0.7723081940074908
03-28-2021_08-27-19,-4.6348973762,1.5840485612,-2.9623143788,-1.208231445462637,0.28716120349219204,-0.5343707295754514
03-28-2021_08-27-19,-8.3126657124,-2.5579273594,-5.970092386999999,-2.253383688942054,0.6573619003019268,0.40919789728398304
03-28-2021_08-27-19,-11.8301149344,-1.5864413838,-7.896314579999999,1.0597421051953069,-0.02454369260617026,-0.11944597068336194
03-28-2021_08-27-19,-11.1457676708,2.8091737323999997,-6.4462640844,0.9940195505498955,-0.332567034813607,0.10199267816341863
03-28-2021_08-27-19,-8.3007015994,0.18903298539999996,-5.479563754,0.27216228023286576,-0.08208501638285831,0.018407769454627694
03-28-2021_08-27-19,-5.730810127,3.4959138185999996,-1.1461620253999998,0.6703155158440722,-0.14753486333264568,0.1825778022203443
03-28-2021_08-27-19,-6.2045890018,2.4382862293999996,-2.3353948576,0.6269549922398381,-0.27911632647128065,0.6209554229361075
03-28-2021_08-27-19,-5.6279187552,2.4047867129999996,-1.4141581565999999,1.0433796434578602,-0.8260316100454412,0.4558309132357065
03-28-2021_08-27-19,-10.1790673404,2.6129622792,-6.4223358584,-1.4997559720848148,0.5748678223756323,-0.947386534598172
03-28-2021_08-27-19,-10.782058635599999,0.5934200047999999,0.9260223461999999,0.10199267816341863,-0.1011745550765463,0.2098485717827557
03-28-2021_08-27-19,-11.0261265408,2.5004996169999996,-3.0197421211999997,-1.0983302441261191,-0.3797454661565787,-0.2862067265575076
03-28-2021_08-27-19,-7.728816997999999,4.18743955,-5.02492746,-1.6452455277002798,-0.6112742997414515,-0.8621653797156363
03-28-2021_08-27-19,-6.1567325498,0.0693918554,-3.4767712378,-1.7760088677520425,0.2023491101530926,-0.4081070665014866
03-28-2021_08-27-20,-3.2685956715999995,0.8805587167999999,-0.7824529901999999,-0.22743821815051107,0.3861540970037454,0.6194555306101749
03-28-2021_08-27-20,-10.2508520184,-0.9547362173999999,-5.0321059278,2.2037508883384653,0.5366887449882564,0.24884577225700402
03-28-2021_08-27-20,-17.955740790399997,1.1413763801999999,-6.812365942199999,2.6231753242083524,-0.188986433067511,0.301342003664646
03-28-2021_08-27-20,-12.842278894199998,3.2542387359999996,-3.8524443859999993,1.6658349587199004,-1.318269000646967,0.14821663257170595
03-28-2021_08-27-20,-4.788038022599999,2.7804598611999998,-4.199403663,0.535870621901384,-0.6096380535677068,0.23057435665018838
03-28-2021_08-27-20,-2.5746771176,1.0815558152,-0.7393821834,1.5544338650574498,-0.5151448370339513,1.5799320345983043
03-28-2021_08-27-20,-6.254838276399999,-2.3641087288,0.5455635528,1.815824191313163,-0.29561514205653955,1.7540558982543013
03-28-2021_08-27-20,-11.6482604168,1.5553346899999998,-3.0053851856,1.2326387842209952,-0.3607922813107028,-0.10881037055402148
03-28-2021_08-27-20,-10.456634761999998,2.5770699402,-4.4051864065999995,-0.557414529855689,0.36788268139692976,-0.734401824315739
03-28-2021_08-27-20,-7.597211754999999,1.3734801723999999,-0.5886343596,0.6911776545593169,0.6412721462601041,0.5606870222031783
03-28-2021_08-27-20,-7.984849016199999,0.0693918554,-0.5647061335999999,0.7305839165770014,0.7927612711792994,-0.17698729446005
03-28-2021_08-27-20,-7.6498538522,0.16271193679999998,1.8951154991999999,1.210140399332006,0.7567638553569164,-0.5720043915715791
03-28-2021_08-27-20,-11.1577317838,3.5988051903999994,-1.9190437251999999,-1.1490538755122044,0.1997583870446635,-0.3392483733563978
03-28-2021_08-27-20,-7.446463931199999,-6.6951176348,-7.116254412399999,-0.34306628109513543,0.700858777753973,-0.7549912553353596
03-28-2021_08-27-20,-14.732608748199999,-0.3565305674,-12.2680014702,2.2266583347708906,-0.5396885296401216,1.0559241974565694
03-28-2021_08-27-20,-8.008777242199999,-1.3447663012,-6.290730615399999,1.6213836043331697,-0.46114871330037677,0.4278783744342349
03-28-2021_08-27-21,-5.972485209599999,-0.0789631458,-3.0963124444,1.6542448816558755,-0.07363107781851078,0.8456665641303774
03-28-2021_08-27-21,-4.8478585876,-0.1651047594,-4.924428910800001,0.8943448877992818,-0.7429921167278986,1.0360165356760092
03-28-2021_08-27-21,-13.244273091,-4.3142591478,-3.1537401868,-0.7226753934039021,0.4179245435439547,0.012953615542145415
03-28-2021_08-27-21,-12.143574694999998,-3.8620156764,-4.5774696338,0.5081907907955364,-0.3327033886614191,0.39215366630747595
03-28-2021_08-27-21,-5.6231331099999995,-1.5337992865999999,-4.7449672158,0.6851780852555864,-0.03490658503988659,0.7271750703816999
03-28-2021_08-27-21,-10.506884036599999,-3.0077780082,-0.2943171798,0.9302059497738528,0.46278495947412146,1.0116091969176508
03-28-2021_08-27-21,-10.006784113199998,-0.29671000239999995,0.6029912951999999,0.5638231607028557,-0.4442408361716817,0.5414611296616784
03-28-2021_08-27-21,-10.5954184728,-1.7778671918,-3.0101708308,0.5226442986636145,-0.15257995570169178,-0.13485395548612436
03-28-2021_08-27-21,-10.856236136199998,2.6344976825999997,-5.843272789199999,1.6474271892652725,-0.29656961899122397,1.1609166602718533
03-28-2021_08-27-21,-8.599804424399998,-4.2855452766,-5.8600225474,1.657926435546801,-0.34579335805137656,1.8604118995477057
03-28-2021_08-27-21,-7.403393124399999,-1.1509476706,-3.3427731722,1.260454969174655,-0.5570054683122528,0.7256751780557673
03-28-2021_08-27-21,-8.5734833758,2.6105694566,-2.8259234905999997,1.000019119853626,-0.6442719309119693,1.0896035978661474
03-28-2021_08-27-21,-8.817551280999998,0.7728816997999999,-4.7449672158,0.5351888526623237,-0.4540583132141498,1.3409037393837684
03-28-2021_08-27-21,-10.013962581,-1.4309079147999997,-1.8065810629999999,0.35179292735510703,-0.3076142806640006,0.2713441571459934
03-28-2021_08-27-21,-9.2171526552,-1.2634103328,-2.8761727651999998,0.9525679808150301,-0.3931081432421603,-0.27025332636349697
03-28-2021_08-27-22,-8.0590265168,4.3262232608,-0.6101697629999999,0.29179723431780197,-0.5859124840484089,-0.16444274046134075
03-28-2021_08-27-22,-9.437292334399999,1.2059825903999999,-2.9192435719999996,-0.44464989771511787,-0.05181446216858166,-0.41833360508739087
03-28-2021_08-27-22,-6.510870294599999,-1.9597217093999997,-4.761716974,-0.10158361661998246,0.7060402239708311,-0.027407123410223458
03-28-2021_08-27-22,-8.3581293418,1.4404792051999997,-2.7086751832,0.37906369691751846,0.46142142099600086,0.3010692959690218
03-28-2021_08-27-22,-10.7533447644,1.5481562222,-0.5670989562,0.3387029579651496,0.21271200258680892,0.21230294104337274
03-28-2021_08-27-22,-9.384650237199999,1.0671988796,-3.2374889777999996,-0.07172212394914199,-0.46142142099600086,0.0887663549256491
03-28-2021_08-27-22,-9.9732845968,0.6005984726,-3.0412775246,0.10826495516277325,-0.2907064035353055,-0.42692389749955045
03-28-2021_08-27-22,-7.6905318364,-0.9882357338,-2.4000010678,0.9291151189913563,0.36570101983193687,-0.08290313946973066
03-28-2021_08-27-22,-9.6574320136,1.7276179172,-2.3353948576,0.9522952731194061,0.30393272677307503,0.6277731153267104
03-28-2021_08-27-22,-10.9016997656,-0.8590233133999999,-2.2875384056,0.6812238236690368,-0.30366001907745094,0.866119641302186
03-28-2021_08-27-22,-7.8699935314,-0.4881358104,-2.4550359876,1.033698520263204,-0.3861540970037454,0.18857737152407483
03-28-2021_08-27-22,-9.2745803976,1.5816557385999996,-4.938785846399999,1.141418060034729,-0.5443245604657315,0.724993408816707
03-28-2021_08-27-22,-7.6426753843999995,1.2346964615999998,-4.283152454,1.521572587734744,-0.6390904846951111,0.7461282552275759
03-28-2021_08-27-22,-8.681160392799999,1.3495519463999999,-4.3262232608,0.7334473473810545,-0.06585890849322353,0.5414611296616784
03-28-2021_08-27-22,-7.685746191199999,3.8572300312,-2.6464617955999996,1.1564169832940554,-0.14985287874545064,0.758536455378473
03-28-2021_08-27-22,-8.4514494232,2.3976082452,-1.9429719511999999,1.2884075079761266,-0.2952060805131034,1.076377274628378
03-28-2021_08-27-22,-8.1451681304,0.490528633,-1.6199409001999998,1.1883237836820768,-0.7037222085580261,0.997564750593009
03-28-2021_08-27-23,-10.315458228599999,2.7254249414,-2.7230321187999995,1.4550319100024602,-0.5440518527701074,0.6130468997630083
03-28-2021_08-27-23,-8.9443708788,2.7110680057999996,-4.8670011684,-0.41206132808803625,-0.3159318653805361,0.4464224977366746
03-28-2021_08-27-23,-7.0492553796,-1.5242279962,-1.1653046061999999,0.6108652381980153,-0.05658684684200365,0.6354089308041856
03-28-2021_08-27-23,-9.889535805799998,4.5056849558,-1.5577275125999999,-0.26725354171163174,-0.5302801141410897,0.0954476934684399
03-28-2021_08-27-23,-9.320044027,0.9714859755999999,-1.9764714676,-0.3603832197672666,-0.15298901724512795,0.2767983110584757
03-28-2021_08-27-23,-7.1234328802,0.6077769404,-3.2662028489999995,0.2188479257383515,0.1604884788747911,0.6045929611986607
03-28-2021_08-27-23,-8.25523797,2.6081766339999994,-0.8901300072,0.753491363009427,0.18530487917658545,0.22280218732490112
03-28-2021_08-27-23,-10.1958170986,4.2305103568,-4.003192209799999,-0.7150395779264269,-0.22811998738957134,0.3685644506359901
03-28-2021_08-27-23,-8.226524098799999,2.1702900981999997,-4.680361005599999,-0.9502499654022252,-0.21516637184742593,-0.22921081817206782
03-28-2021_08-27-23,-6.5419769884,2.5531417141999997,-3.6993037396,-0.2691624955810005,-0.02686170801897523,-0.24625504914857493
03-28-2021_08-27-23,-7.575676351599999,2.3904297774,-3.445664544,0.13962634015954636,0.21543907954305005,0.06558620079759941
03-28-2021_08-27-23,-9.080761767,3.9026936606,-2.3736800191999996,-0.026998061866787285,0.03490658503988659,0.029861492670840484
03-28-2021_08-27-23,-7.410571592199999,2.5914268758,-3.0460631698,-0.12012773992242222,-0.040224385104556816,0.10212903201123069
03-28-2021_08-27-23,-7.664210787799999,3.1393832511999995,-2.6823541345999997,0.7086309470792602,0.015135277107138327,0.2222567719336529
03-28-2021_08-27-23,-8.8845503138,3.4169506728,-2.2085752598,0.40878883574054686,0.07185847779695403,0.1131736936840073
03-28-2021_08-27-23,-9.0113699116,2.356930261,-2.2444675987999996,0.33638494255234463,0.13226323237769527,0.09912924735936543
03-28-2021_08-27-23,-7.659425142599999,3.5222348671999995,-1.9286150156,0.10199267816341863,0.11562806294462433,0.17289667902568828
03-28-2021_08-27-24,-8.8199441036,4.1802610821999995,-1.2418749294,-0.2707987417547452,-0.007499461629663135,0.09435686268594344
03-28-2021_08-27-24,-7.9417782094,3.9074793057999995,-3.3116664784,-1.2185943378963533,-0.01813506175900358,-0.4012893741108837
03-28-2021_08-27-24,-7.2646094136,3.0125636533999995,-3.8213376921999997,-1.026335412481353,0.19266798695843654,-0.507236313860852
