time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-17-51,-10.5595261338,1.7850456595999997,-0.71784678,-34.2109375,-8.9375,-6.9140625
04-18-2021_07-17-51,-9.619146851999998,1.7204394494,-0.3182454058,-25.609375,-17.8828125,-26.2890625
04-18-2021_07-17-51,-8.3413795836,2.6536402634,-0.6005984726,-26.0234375,-17.59375,-23.3984375
04-18-2021_07-17-51,-6.896114733199999,4.390829470999999,-0.8781658942,-24.140625,8.75,8.203125
04-18-2021_07-17-51,-9.7076812882,2.333002035,-0.7657032319999999,-78.8828125,36.3046875,28.4609375
04-18-2021_07-17-51,-10.2628161314,0.29910282499999996,0.09810572659999998,-65.0390625,22.25,2.109375
04-18-2021_07-17-51,-8.6668034572,-0.4043870194,0.44267218099999994,-3.8203125,8.34375,9.8125
04-18-2021_07-17-52,-9.389435882399999,1.8568303375999997,-0.5575276658,1.1796875,14.46875,-4.5859375
04-18-2021_07-17-52,-11.8971139672,2.6512474407999997,-1.1270194446,-5.3046875,12.4296875,-15.6328125
04-18-2021_07-17-52,-9.8919286284,3.0101708308,-1.4596217859999998,-13.6640625,4.546875,-11.7265625
04-18-2021_07-17-52,-8.181060469399998,2.1487546948,-1.0432706535999998,-29.9296875,8.421875,-2.859375
04-18-2021_07-17-52,-9.023334024599999,2.2636101795999997,-1.3351950108,-29.8203125,8.3046875,-10.65625
04-18-2021_07-17-52,-9.0759761218,2.5292134881999995,-1.2801600909999997,-35.25,5.328125,-23.8828125
04-18-2021_07-17-52,-8.709874264,2.3856441321999995,-1.2131610581999999,-35.7578125,14.6953125,-21.4453125
04-18-2021_07-17-52,-9.308079914,2.2827527603999997,-1.5266208188,-25.328125,5.7109375,-19.1171875
04-18-2021_07-17-52,-8.879764668599998,1.8664016279999998,-0.7633104094,-32.9921875,0.9140625,-19.375
04-18-2021_07-17-52,-8.781658941999998,1.0289137179999999,-1.0695917021999999,-28.1015625,-4.015625,6.65625
04-18-2021_07-17-52,-8.6644106346,1.2370892842,-0.5120640364,-25.03125,7.8828125,5.5546875
04-18-2021_07-17-52,-9.387043059799998,1.7706887239999998,0.07178467799999999,-32.15625,9.859375,-3.03125
04-18-2021_07-17-52,-8.2504523248,1.67497582,-0.5599204884,-25.296875,11.328125,-4.8984375
04-18-2021_07-17-52,-8.3796647452,2.2301106632,-1.746760498,5.390625,14.96875,3.875
04-18-2021_07-17-52,-9.4181497536,2.5746771176,-2.1607188078,-0.25,31.8671875,11.28125
04-18-2021_07-17-52,-9.6167540294,1.7347963849999999,-0.6197410534,-10.7421875,8.359375,14.1328125
04-18-2021_07-17-52,-7.692924658999999,1.5457633995999998,-0.9260223461999999,-20.453125,-12.7109375,-11.1875
04-18-2021_07-17-53,-8.702695796199999,1.7563317884,-0.9738787981999999,3.1953125,-3.0546875,-7.1484375
04-18-2021_07-17-53,-9.602397093799999,2.4406790519999997,-2.6297120374,-5.2890625,18.546875,7.7265625
04-18-2021_07-17-53,-13.0839539768,1.9525432416,-4.7066820542,11.5234375,7.09375,27.7421875
04-18-2021_07-17-53,-13.7515514822,3.8548372086,-2.9168507493999996,2.890625,8.8984375,-25.28125
04-18-2021_07-17-53,-9.475577496,3.1010980895999998,-2.6584259086,-30.15625,-26.7734375,-19.2734375
04-18-2021_07-17-53,-6.0394842423999995,1.3734801723999999,-0.215354034,-24.234375,-15.5078125,-12.875
04-18-2021_07-17-53,-5.168496815999999,1.2418749294,-0.2536391956,-12.5625,2.84375,-3.1328125
04-18-2021_07-17-53,-7.812565789,2.1176480009999996,-0.47856451999999994,-3.640625,12.265625,2.96875
04-18-2021_07-17-53,-9.1094756382,2.2133609049999996,-0.5120640364,-5.5234375,7.3203125,9.5234375
04-18-2021_07-17-53,-10.540383552999998,1.6917255781999998,-1.2729816232,-8.609375,-5.046875,12.34375
04-18-2021_07-17-53,-9.978070242,1.7898313048,-1.5481562222,5.984375,-7.0390625,-4.859375
04-18-2021_07-17-53,-9.2315095908,3.0532416376,-1.8185451759999998,9.796875,-2.421875,3.5390625
04-18-2021_07-17-53,-10.1479606466,2.7828526837999994,-2.380858487,-3.7890625,4.7265625,5.5234375
04-18-2021_07-17-53,-8.4753776492,3.0077780082,-1.6486547713999997,-0.265625,11.7890625,3.34375
04-18-2021_07-17-53,-7.369893607999999,2.0195422744,-1.2729816232,-9.7109375,2.1171875,15.671875
04-18-2021_07-17-53,-7.6498538522,0.9690931529999999,-2.0075781614,-0.140625,-4.90625,18.890625
04-18-2021_07-17-53,-8.2097743406,1.7204394494,-1.8831513862,9.609375,-3.890625,6.9296875
04-18-2021_07-17-54,-8.9443708788,1.9238293703999998,-3.0173492986,-0.9765625,-2.390625,5.90625
04-18-2021_07-17-54,-9.164510558,1.5361921092,-4.0534414843999995,10.8671875,0.9296875,9.3984375
04-18-2021_07-17-54,-9.427721044,2.2947168733999996,-3.5174492219999998,-3.9921875,-2.1328125,2.34375
04-18-2021_07-17-54,-9.384650237199999,0.562313311,-3.5150563993999997,-13.8515625,-11.390625,-7.515625
04-18-2021_07-17-54,-9.044869428,0.29910282499999996,-2.5196421977999996,-3.40625,-3.3984375,-9.859375
04-18-2021_07-17-54,-9.4181497536,1.6055839646,-1.686939933,-0.359375,-8.2890625,-9.59375
04-18-2021_07-17-54,-8.4323068424,0.34935209959999997,-1.4309079147999997,-11.453125,6.921875,4.8984375
04-18-2021_07-17-54,-9.655039190999998,0.215354034,-1.8783657409999999,15.1484375,17.0859375,-1.5078125
04-18-2021_07-17-54,-10.1431750014,2.1750757434,-2.1798613885999996,-3.6484375,-13.515625,-7.2890625
04-18-2021_07-17-54,-9.183653138799999,1.7563317884,-1.9549360641999998,-5.2890625,-19.796875,0.21875
04-18-2021_07-17-54,-8.288737486399999,1.2299108163999999,-2.3904297774,13.4921875,-5.6796875,10.6484375
04-18-2021_07-17-54,-10.2628161314,1.7611174335999997,-1.4428720277999998,8.5234375,0.140625,1.5078125
04-18-2021_07-17-54,-9.870393224999999,1.0600204117999998,-1.7778671918,11.8046875,-18.0,-3.125
04-18-2021_07-17-54,-8.291130309,1.5840485612,-2.3521446158,16.5390625,-13.171875,-9.375
04-18-2021_07-17-54,-9.7651090306,0.6675975054,-2.1487546948,9.5078125,-8.359375,-1.0234375
04-18-2021_07-17-54,-9.9469635482,0.8877371845999998,-3.1609186545999997,21.6171875,3.484375,0.015625
04-18-2021_07-17-54,-9.7292166916,1.8233308212,-2.4550359876,11.9140625,-1.421875,4.8203125
04-18-2021_07-17-55,-8.5447695046,0.5575276658,-2.5986053435999996,10.03125,-4.53125,4.0078125
04-18-2021_07-17-55,-7.893921757399999,0.7250252477999999,-2.5076780847999998,22.8515625,7.21875,4.09375
04-18-2021_07-17-55,-8.446663778,0.9212367009999999,-3.7591243046,25.9765625,12.8046875,9.4765625
04-18-2021_07-17-55,-9.633503787599999,0.8039883936,-3.4289147858,21.8515625,6.03125,13.515625
04-18-2021_07-17-55,-9.949356370799999,0.3302095188,-3.8979080153999996,21.609375,-14.109375,6.0
04-18-2021_07-17-55,-9.458827737799998,0.6987041991999999,-3.6801611588,20.921875,-24.6953125,-1.4921875
04-18-2021_07-17-55,-9.131011041599999,1.1126625089999997,-2.8857440555999996,10.484375,-20.1640625,-0.515625
04-18-2021_07-17-55,-8.7649091838,0.14356935599999998,-2.9383861527999997,14.0234375,-12.2265625,-0.9765625
04-18-2021_07-17-55,-8.4873417622,0.6532405698,-3.0987052669999997,26.3984375,-1.4140625,3.4453125
04-18-2021_07-17-55,-9.2650091072,1.0576275892,-3.2542387359999996,30.515625,-1.015625,6.0859375
04-18-2021_07-17-55,-9.655039190999998,1.4069796888,-3.5389846253999995,25.4453125,-5.8984375,3.25
04-18-2021_07-17-55,-9.4612205604,1.447657673,-3.9314075317999997,22.2265625,-8.7734375,5.2890625
04-18-2021_07-17-55,-9.044869428,0.7944171031999999,-3.5605200288,22.140625,-9.75,4.0234375
04-18-2021_07-17-55,-8.238488211799998,-0.007178467799999999,-3.8380874503999998,36.3125,-2.2734375,6.1171875
04-18-2021_07-17-55,-8.7409809578,0.5168496816,-4.2664026958,40.5390625,0.90625,11.609375
04-18-2021_07-17-55,-9.458827737799998,0.39481572899999995,-3.9266218865999996,32.96875,-14.1484375,9.03125
04-18-2021_07-17-55,-8.9204426528,0.46660040699999994,-4.3956151162,31.9296875,-16.5078125,7.1640625
04-18-2021_07-17-56,-9.095118702599999,1.0145567824,-4.5750768112,15.8359375,-17.7265625,1.8515625
04-18-2021_07-17-56,-9.829715240799999,1.088734283,-4.426721809999999,24.8828125,-5.25,5.9765625
04-18-2021_07-17-56,-8.8247297488,1.0624132344,-5.1517470578,28.65625,0.5625,4.5234375
04-18-2021_07-17-56,-8.793623055,1.4739787215999998,-4.6109691502,24.8359375,-9.515625,7.0078125
04-18-2021_07-17-56,-8.6787675702,0.2440679052,-3.3595229304,12.40625,-26.2890625,1.875
04-18-2021_07-17-56,-8.4155570842,0.8805587167999999,-1.9573288867999998,-6.09375,-32.828125,-14.6796875
04-18-2021_07-17-56,-8.288737486399999,-0.6556333924,-3.601198013,20.9765625,12.9609375,11.2890625
04-18-2021_07-17-56,-10.3202438738,1.8065810629999999,-3.1489545415999998,11.515625,13.84375,5.5
04-18-2021_07-17-56,-9.595218626,-0.31345976059999997,-3.8380874503999998,8.1640625,-2.0234375,7.5078125
04-18-2021_07-17-56,-9.200402897,0.2129612114,-3.8955151927999996,26.5390625,-7.4765625,9.1640625
04-18-2021_07-17-56,-9.1357966868,-0.16749758199999998,-3.6849468039999995,17.75,-11.046875,2.75
04-18-2021_07-17-56,-8.7290168448,-0.1698904046,-3.6873396266,17.734375,-9.28125,2.8984375
04-18-2021_07-17-56,-9.1597249128,-0.107677017,-3.8620156764,26.1953125,2.8671875,6.640625
04-18-2021_07-17-56,-9.219545477799999,0.7968099258,-4.0941194686,22.25,-3.9375,5.421875
04-18-2021_07-17-56,-9.224331122999999,0.5647061335999999,-4.4817567298,12.265625,-10.015625,3.875
04-18-2021_07-17-56,-10.0594262104,0.15553346899999998,-4.1539400336,12.328125,-16.359375,7.375
04-18-2021_07-17-57,-8.836693861799999,2.1176480009999996,-1.4452648504,-11.8984375,-29.140625,-18.1171875
04-18-2021_07-17-57,-8.738588135199999,0.18664016279999998,-1.7443676754,-12.046875,-20.78125,-2.8828125
04-18-2021_07-17-57,-9.281758865399999,0.39481572899999995,-0.9379864591999999,-6.7734375,0.4765625,-1.359375
04-18-2021_07-17-57,-7.755138046599999,-0.9020941201999999,-1.8687944505999998,-3.078125,27.6953125,12.625
04-18-2021_07-17-57,-10.408778309999999,-1.0839486377999998,-3.9385859995999994,49.5859375,48.5,27.0
04-18-2021_07-17-57,-11.203195413199998,3.1178478478,-2.4957139718,30.734375,-1.65625,4.0703125
04-18-2021_07-17-57,-8.9635134596,0.1220339526,-3.9864424515999994,0.5625,-32.7109375,0.171875
04-18-2021_07-17-57,-8.6955173284,0.7704888771999999,-3.0747770409999995,22.8046875,-6.328125,3.984375
04-18-2021_07-17-57,-8.5447695046,1.399801221,-2.87138712,-9.015625,-1.5234375,-5.8671875
04-18-2021_07-17-57,-9.21236701,0.0047856452,-3.4313076083999996,-4.5625,15.9765625,6.9609375
04-18-2021_07-17-57,-9.085547412199999,0.47856451999999994,-3.5078779315999995,11.53125,17.8984375,6.84375
04-18-2021_07-17-57,-8.894121604199999,0.09092725879999998,-4.0223347905999995,12.8984375,4.2421875,2.5
04-18-2021_07-17-57,-9.415756930999999,0.4881358104,-4.048655839199999,15.765625,1.0390625,3.8046875
04-18-2021_07-17-57,-8.604590069599999,0.6317051664,-4.082155355599999,4.8828125,-8.3125,-1.890625
04-18-2021_07-17-57,-9.3726861242,0.0502492746,-3.7471601916,4.8359375,-4.125,2.453125
04-18-2021_07-17-57,-9.140582332,0.8566304908,-3.3547372851999997,2.7734375,-7.609375,-8.15625
04-18-2021_07-17-57,-8.554340795,0.5096712137999999,-3.326023414,-3.6015625,-3.65625,-3.1640625
04-18-2021_07-17-58,-9.224331122999999,0.3326023414,-3.2063822839999996,2.8125,4.8671875,4.2734375
04-18-2021_07-17-58,-9.133403864199998,0.6628118601999999,-3.2183463969999995,-1.2265625,-0.984375,2.9296875
04-18-2021_07-17-58,-9.511469835,-0.1220339526,-3.4839497055999993,6.125,-1.1484375,7.09375
04-18-2021_07-17-58,-10.0283195166,0.5910271822,-2.3473589705999998,3.921875,-12.7890625,-5.3125
04-18-2021_07-17-58,-8.7433737804,0.6795616184,-1.3806586401999998,-16.6796875,-14.3984375,-12.4921875
04-18-2021_07-17-58,-8.9419780562,-0.4378865357999999,-2.1918255016,2.4765625,-0.1171875,3.203125
04-18-2021_07-17-58,-9.0975115252,0.5383850849999999,-2.0721843715999997,10.1875,11.0703125,-0.0234375
04-18-2021_07-17-58,-9.611968384199999,0.45463629399999994,-2.4478575198,12.4921875,9.8125,7.90625
04-18-2021_07-17-58,-9.482755963799999,1.0432706535999998,-2.5507488916,1.9765625,-0.4296875,1.6484375
04-18-2021_07-17-58,-9.4899344316,0.1770688724,-2.5292134881999995,2.9296875,1.359375,6.5390625
04-18-2021_07-17-58,-9.5617191096,0.9858429111999999,-2.2540388892,0.015625,-2.453125,0.078125
04-18-2021_07-17-58,-9.367900479,0.2560320182,-2.8019952645999995,-3.7734375,-1.15625,-1.84375
04-18-2021_07-17-58,-8.853443619999998,0.3326023414,-2.3114666315999997,1.3359375,8.703125,4.5859375
04-18-2021_07-17-58,-9.343972252999999,0.18664016279999998,-2.8067809097999996,6.296875,10.546875,2.5546875
04-18-2021_07-17-58,-9.379864591999999,0.6963113766,-2.7062823605999995,1.140625,2.921875,-1.0546875
04-18-2021_07-17-58,-9.597611448599999,0.4474578262,-2.7302105865999997,0.8515625,-1.34375,-1.140625
04-18-2021_07-17-58,-9.6574320136,0.3613162126,-2.1559331626,2.0625,-4.7421875,-3.8203125
04-18-2021_07-17-59,-9.1812603162,0.7633104094,-2.2205393728,-2.328125,-6.8359375,-7.3359375
04-18-2021_07-17-59,-9.4971128994,0.8231309743999999,-1.567298803,-4.8203125,-7.7265625,-3.171875
04-18-2021_07-17-59,-9.006584266399999,1.5385849318,-1.3567304141999998,-15.421875,-8.15625,-9.203125
04-18-2021_07-17-59,-9.152546445,1.4309079147999997,-0.27517459899999996,-26.4921875,8.78125,5.8046875
04-18-2021_07-17-59,-9.5401837062,-0.33499516399999996,-0.40677984199999995,-35.7109375,12.78125,9.25
04-18-2021_07-17-59,-9.5162554802,-0.6675975054,-0.9451649269999999,-8.7265625,12.328125,2.5859375
04-18-2021_07-17-59,-9.669396126599999,-0.16031911419999997,-0.7322037155999999,3.65625,4.765625,3.3203125
04-18-2021_07-17-59,-9.597611448599999,0.8159525066,-1.016949605,6.0859375,4.7421875,-1.546875
04-18-2021_07-17-59,-9.834500885999999,0.26321048599999997,-1.4309079147999997,-5.9765625,6.5390625,-2.9375
04-18-2021_07-17-59,-9.035298137599998,0.42352960019999997,-2.7373890544,7.2890625,15.890625,0.5234375
04-18-2021_07-17-59,-9.236295236,-0.11006983959999998,-2.5052852621999997,6.265625,19.7578125,2.8828125
04-18-2021_07-17-59,-9.602397093799999,0.3062812928,-2.7972096194,7.0703125,11.3125,-3.8671875
04-18-2021_07-17-59,-9.358329188599999,0.1770688724,-2.524427843,5.9609375,4.234375,-7.7578125
04-18-2021_07-17-59,-9.848857821600001,0.7920242806,-2.0027925162,2.0078125,2.0234375,-10.1640625
04-18-2021_07-17-59,-8.7290168448,0.9667003303999999,-1.4596217859999998,-0.9296875,-1.203125,-17.0625
04-18-2021_07-17-59,-9.710074110799999,1.2586246875999998,-1.698904046,-0.6171875,8.9609375,-5.296875
04-18-2021_07-17-59,-9.2985086236,1.8424734019999998,-2.2779671151999996,-12.703125,5.515625,6.0
04-18-2021_07-18-00,-9.611968384199999,0.9116654106,-2.3186450994,-6.1953125,5.4296875,7.015625
04-18-2021_07-18-00,-9.0616191862,0.9379864591999999,-2.2564317118,0.9921875,0.0546875,2.7890625
04-18-2021_07-18-00,-9.384650237199999,1.0336993632,-2.1750757434,17.921875,0.828125,2.7578125
04-18-2021_07-18-00,-8.1738820016,2.0123638066,-1.7611174335999997,3.7421875,-11.4765625,-5.1171875
04-18-2021_07-18-00,-8.4370924876,1.1198409768,-2.2277178406,-11.8125,-11.625,0.546875
04-18-2021_07-18-00,-8.7505522482,0.05982056499999999,-2.1702900981999997,-3.9375,4.5390625,11.3046875
04-18-2021_07-18-00,-8.482556117,0.18424734019999997,-2.4000010678,7.3125,22.9296875,-0.9921875
04-18-2021_07-18-00,-8.551947972399999,0.5000999234,-3.3810583337999995,33.171875,17.6171875,-0.125
04-18-2021_07-18-00,-9.183653138799999,2.1248264688,-4.737788748,39.96875,8.25,9.578125
04-18-2021_07-18-00,-10.078568791199999,2.4813570361999995,-3.7902309983999998,-5.34375,-10.59375,12.21875
04-18-2021_07-18-00,-7.429714172999999,0.6460621019999999,-2.7206392962,-22.53125,-38.5234375,-6.2734375
04-18-2021_07-18-00,-6.319444486599999,-0.6125625856,-3.9625142255999997,11.3515625,-5.6796875,5.5625
04-18-2021_07-18-00,-10.013962581,2.0602202586,-3.0747770409999995,-1.0078125,18.34375,9.2421875
04-18-2021_07-18-00,-8.4155570842,1.9645073545999998,-2.1032910653999997,-25.6640625,-10.46875,-4.5546875
04-18-2021_07-18-00,-9.6981099978,-0.7250252477999999,-3.4145578501999996,-13.078125,-9.8125,1.4375
04-18-2021_07-18-00,-8.9994057986,1.064806057,-2.2588245343999995,14.4765625,-1.7265625,-6.078125
04-18-2021_07-18-00,-8.568697730599999,1.124626622,-2.069791549,-0.6171875,-18.1796875,-4.8125
04-18-2021_07-18-01,-8.872586200799999,0.7154539573999998,-2.4957139718,9.5703125,-0.9765625,1.34375
04-18-2021_07-18-01,-8.829515394,1.7156538041999998,-2.0841484845999996,-0.7734375,-1.859375,0.203125
04-18-2021_07-18-01,-9.611968384199999,0.7800601676,-2.5004996169999996,5.9765625,-11.5078125,4.484375
04-18-2021_07-18-01,-9.2793660428,1.4739787215999998,-2.6608187312,5.078125,-9.6796875,13.40625
04-18-2021_07-18-01,-8.9635134596,1.0552347666,-2.1463618722,0.296875,-8.0078125,17.96875
04-18-2021_07-18-01,-8.6668034572,0.9044869427999999,-2.0913269523999998,4.9765625,6.0078125,6.6640625
04-18-2021_07-18-01,-9.3990071728,1.5601203352,-2.0051853387999996,9.953125,9.640625,1.546875
04-18-2021_07-18-01,-9.0520478958,1.9525432416,-2.0195422744,-9.2109375,-1.9765625,-4.3671875
04-18-2021_07-18-01,-9.0041914438,1.2921242039999998,-2.3401805027999996,-6.09375,1.203125,5.0234375
04-18-2021_07-18-01,-9.712466933399998,1.5385849318,-1.67497582,-0.171875,1.5625,11.2421875
04-18-2021_07-18-01,-9.556933464399998,1.387837108,-2.5770699402,2.921875,7.53125,12.4140625
04-18-2021_07-18-01,-9.8919286284,1.6175480776,-2.0673987264,12.953125,6.46875,4.640625
04-18-2021_07-18-01,-7.989634661399999,1.5864413838,-1.351944769,17.953125,4.2109375,-0.2734375
04-18-2021_07-18-01,-6.915257314,0.5120640364,-1.7491533205999998,5.734375,6.6953125,17.6328125
04-18-2021_07-18-01,-10.724630893199999,1.3663017045999999,-2.3306092123999997,1.578125,14.4453125,13.171875
04-18-2021_07-18-01,-10.0354979844,1.5577275125999999,-2.7469603447999997,26.984375,8.140625,14.3046875
04-18-2021_07-18-01,-7.9657064354,2.0961125976,-1.7850456595999997,4.5625,15.5390625,15.8359375
04-18-2021_07-18-02,-7.082754895999999,1.0624132344,-2.9048866363999997,19.46875,20.1484375,30.3203125
04-18-2021_07-18-02,-10.341779277199999,3.2111679292,-3.9146577735999997,21.9609375,13.9453125,-5.484375
04-18-2021_07-18-02,-10.492527100999999,3.3164521235999995,-3.5318061576,-21.3125,-8.6484375,-39.6484375
04-18-2021_07-18-02,-8.164310711199999,1.9597217093999997,-3.2279176873999997,-20.6953125,-15.4765625,-40.0546875
04-18-2021_07-18-02,-6.759723845,1.2275179938,-2.7230321187999995,0.421875,-8.0546875,-40.84375
04-18-2021_07-18-02,-8.7625163612,3.2159535744,-3.6346975293999995,-30.9609375,-59.40625,-19.3203125
04-18-2021_07-18-02,-9.7220382238,2.1152551784,-3.0077780082,-82.7578125,-37.171875,-7.9453125
04-18-2021_07-18-02,-6.479763600799999,-1.7826528369999999,-2.2588245343999995,-65.5078125,31.109375,-8.9921875
04-18-2021_07-18-02,-9.2027957196,1.9980068709999999,-2.2995025185999998,-12.203125,34.828125,-9.6484375
04-18-2021_07-18-02,-9.281758865399999,0.6293123437999999,-2.0051853387999996,-9.9296875,16.640625,-13.953125
04-18-2021_07-18-02,-8.9060857172,0.7130611348,-2.5268206656,14.03125,4.1015625,-10.0625
04-18-2021_07-18-02,-9.6167540294,0.7250252477999999,-2.7493531674,7.328125,-9.90625,-7.0546875
04-18-2021_07-18-02,-9.4492564474,0.30867411539999995,-2.4574288101999997,11.4140625,-8.4296875,-8.71875
04-18-2021_07-18-02,-8.346165228799999,-0.3326023414,-2.7469603447999997,18.015625,3.015625,-3.171875
04-18-2021_07-18-02,-9.044869428,2.0410776777999997,-1.7802600144,7.5078125,8.875,-5.0703125
04-18-2021_07-18-02,-8.4514494232,1.411765334,-1.698904046,2.390625,5.96875,-19.1796875
04-18-2021_07-18-02,-9.389435882399999,0.8327022648,-1.9597217093999997,7.5703125,8.9296875,-6.3671875
04-18-2021_07-18-03,-9.9924271776,0.23688943739999999,-2.0195422744,14.625,-4.5234375,1.203125
04-18-2021_07-18-03,-8.4514494232,0.37328032559999996,-2.799602442,9.71875,-1.796875,1.7265625
04-18-2021_07-18-03,-7.9776705484,0.7298108929999999,-2.7230321187999995,9.0,12.125,9.90625
04-18-2021_07-18-03,-8.769694828999999,0.6532405698,-2.9359933301999996,0.5234375,15.1640625,14.109375
04-18-2021_07-18-03,-8.939585233599999,1.1916256548,-2.6608187312,-2.453125,8.28125,5.8671875
04-18-2021_07-18-03,-10.004391290600001,0.6197410534,-2.7900311515999996,-3.1796875,-8.21875,5.078125
04-18-2021_07-18-03,-8.3581293418,0.7345965381999999,-2.5651058271999996,-4.859375,-12.6484375,-1.9921875
04-18-2021_07-18-03,-9.013762734199998,0.46420758439999993,-2.4598216327999998,0.3046875,-3.765625,-1.8203125
04-18-2021_07-18-03,-8.774480474199999,1.2275179938,-2.5459632464,2.8671875,2.6015625,-3.1171875
04-18-2021_07-18-03,-8.721838377,0.9116654106,-2.5004996169999996,-4.265625,-0.5234375,1.84375
04-18-2021_07-18-03,-8.7673020064,0.7992027483999999,-2.4861426814,-2.8359375,-1.6484375,3.921875
04-18-2021_07-18-03,-8.671589102399999,0.9619146851999999,-2.5339991334,-4.203125,1.140625,3.0
