time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-12-41,-0.7944171031999999,3.4360932535999997,1.4380863825999999,-0.32193143468426655,0.18571394072002162,-0.37920005076533053
04-16-2021_16-12-41,2.4215364712,-2.4191436485999995,3.0819555087999997,-1.2530918613928037,0.4476496823669831,0.772717255550927
04-16-2021_16-12-41,10.8466648458,-5.0153561695999995,-6.5874406178,-3.58351547434867,-0.5068272523174159,-0.16948783283038685
04-16-2021_16-12-41,19.5996099166,-5.6279187552,-4.553541407799999,-1.0443341203925445,1.0443341203925445,-0.7434011782713348
04-16-2021_16-12-41,2.7349962317999994,4.2759739861999995,0.8015955709999999,2.017627886075007,-0.29875128055621686,0.4289692052167313
04-16-2021_16-12-41,-3.9409788222,4.9579284272,4.8406801198,-1.1688251834449526,0.49823695990525624,-1.0871492286055304
04-16-2021_16-12-41,6.7764736031999995,-4.8981078622,-3.1250263156,0.15926129424448257,0.06681338542790793,-0.9749300118562075
04-16-2021_16-12-41,19.5996099166,-2.1990039693999996,-0.9547362173999999,4.467906531257672,-1.3674927397071197,-0.14767121718045773
04-16-2021_16-12-41,14.6775738284,10.4757773428,-1.2777672683999999,1.019381366242938,1.2194124609832258,1.6370642968315563
04-16-2021_16-12-41,-0.5383850849999999,6.556333923999999,2.285145583,0.11399181677087965,-0.13948998631173432,-0.3681553890925539
04-16-2021_16-12-41,8.7864445872,-3.0652057506,1.6342978357999998,-1.0418797511319275,0.34797501961636945,0.8361217947835335
04-16-2021_16-12-41,8.7361953126,-4.1252261624,-6.8889362654,-3.345032594525382,0.15108006337575916,-0.44492260541074197
04-16-2021_16-12-41,19.5996099166,-5.7212388366,-5.2570312522,-1.9479510698430462,0.9634762886399947,-0.2662990647769473
04-16-2021_16-12-41,3.1537401868,5.520241738199999,0.8518448456,2.0618065327661137,0.44519531310636606,0.27570748027597924
04-16-2021_16-12-41,-4.4602213264,5.254638429599999,3.8620156764,-2.8282515113176863,0.4987823752965045,-1.136372967665683
04-16-2021_16-12-41,17.527425544999996,-6.1998033565999995,-5.7882378694,2.4285983833805473,-0.17044230976507124,-0.8377580409572782
04-16-2021_16-12-42,15.6873449656,2.7613172803999997,-3.5341989802,2.3261966436736925,-0.5519603759432067,1.5780230807289357
04-16-2021_16-12-42,10.1958170986,7.7838519178,-1.2107682356,0.6835418390818417,0.35942874283258225,0.6279094691745225
04-16-2021_16-12-42,-2.3353948576,4.8287160068,-0.09810572659999998,-0.3449752349645042,-0.10035643198967395,-0.23657392595391888
04-16-2021_16-12-42,3.7878381757999997,0.8877371845999998,1.7012968685999998,-1.6527449893299428,0.40892518958835894,1.0257899970901048
04-16-2021_16-12-42,10.396814196999998,-4.4075792292,-7.446463931199999,-3.1084586685714632,-0.31006864992461763,-0.5223715909679904
04-16-2021_16-12-42,19.5996099166,-4.204189308199999,-5.3024948815999995,-2.146209564561777,0.815941425307349,-0.008181230868723419
04-16-2021_16-12-42,5.5968120614,2.8139593776,0.29671000239999995,2.2165681500327987,-0.11262827829275908,0.2263473873680146
04-16-2021_16-12-42,1.5002997701999998,0.09332008139999999,-1.2777672683999999,-1.4367604943956445,0.14017175555079459,-0.94261414992475
04-16-2021_16-12-42,19.5996099166,-6.101697629999999,-6.5659052144,2.8601583117057077,0.019089538693687978,-0.7937157481139838
04-16-2021_16-12-42,18.2189512764,6.805187474399999,1.3399806559999998,1.0316532125460232,0.006135923151542565,1.5628878036217972
04-16-2021_16-12-42,6.8171515874,8.327022648,-0.48335016519999996,0.8306676408710513,0.30488720370775946,0.4494222823885399
04-16-2021_16-12-42,-1.9764714676,2.6081766339999994,-0.7752745223999999,-0.6415448539557281,0.22730186430269902,-0.09981101659842571
04-16-2021_16-12-42,10.791629926,-1.0025926693999998,1.7252250945999998,-1.476439464108953,0.035315646583322764,0.9112527649279769
04-16-2021_16-12-42,15.6083818198,-6.147161259399999,-7.202396026,-2.469095476180728,-0.18653206380689397,-0.8478482256953704
04-16-2021_16-12-42,19.5996099166,-0.2727817764,-5.118247541399999,-0.16853335589570245,0.28102528034064944,0.6592708541712956
04-16-2021_16-12-42,-2.9336005076,5.0201418148,2.7110680057999996,1.1178288443632431,0.18503217148096135,-0.5225079448158024
04-16-2021_16-12-43,3.9290147091999996,-1.5290136414,-0.47377887479999997,-1.4773939410436376,0.37879098922189436,-1.3306772007978642
04-16-2021_16-12-43,18.9846545084,-6.223731582599999,-6.838686990799999,1.0726957207374523,-0.18816830998063866,-1.0777408131064985
04-16-2021_16-12-43,16.472190778399998,5.2378886714,2.2971096959999997,3.182226100237786,-0.6922684853418134,1.729512205648131
04-16-2021_16-12-43,9.1022971704,5.3168518172,-1.1748758966,1.1318732906878852,-0.05999569303730508,1.0177451200691934
04-16-2021_16-12-43,1.5122638831999997,5.216353267999999,0.83748791,0.3502930350291744,0.14508049407202864,-0.47955648275500445
04-16-2021_16-12-43,5.391029317799999,0.3637090351999999,1.0911271056,-1.476166756413329,0.5013730984049336,0.7243116395776468
04-16-2021_16-12-43,11.251051865200001,-4.079762532999999,-6.826722877799999,-2.8769298349865906,-0.21898427958616354,-1.3293136623197437
04-16-2021_16-12-43,19.5996099166,-3.1609186545999997,-2.5100709074,-1.3188144160382154,0.7348108858591752,0.6707245773875083
04-16-2021_16-12-43,-0.5072783912,5.0057848792,2.3449661479999997,1.256091646044669,0.35083845042042267,0.22280218732490112
04-16-2021_16-12-43,3.0484559924,-2.7014967154,0.28713871199999996,-0.9027988263636294,0.33338515790047935,-1.7091954823241344
04-16-2021_16-12-43,17.723636998199996,-5.118247541399999,-4.850251410199999,1.9553141776248972,-0.18475946378533722,-1.3169054621688465
04-16-2021_16-12-43,18.082560388199997,8.647660876399998,0.7441678285999999,0.8794823183877676,0.7069947009055155,1.7685094061223792
04-16-2021_16-12-43,8.027919823,7.4823562701999995,-0.9260223461999999,0.9887017504852252,0.2882520342746885,0.31824988079334104
04-16-2021_16-12-43,-0.5120640364,3.8739797894,0.5216353267999999,-0.7492643937272532,0.18462310993752518,-0.32193143468426655
04-16-2021_16-12-43,6.0969119848,-1.6534404165999999,0.6556333924,-1.0831949670189809,0.05508695451607103,1.093421505604885
04-16-2021_16-12-43,9.521041125399998,-4.6325045536,-7.884350467,-2.7851636954090764,-0.3490658503988659,-0.6944501469068063
04-16-2021_16-12-44,19.5996099166,-4.2113677759999995,-3.900300838,-2.1133482872390714,0.16280649428759605,0.2098485717827557
04-16-2021_16-12-44,10.600204117999999,1.9525432416,-0.1339980656,1.6167475735075598,0.2352103874757983,0.48296532895030586
04-16-2021_16-12-44,-6.731009973799999,4.5726839886,5.515456093,0.3224768500755148,0.33297609635704317,-0.8981627955380195
04-16-2021_16-12-44,6.675975054,-3.8691941441999997,-2.9288148623999994,-0.7772169325287249,0.12326387842209953,-1.126828198318839
04-16-2021_16-12-44,19.5996099166,-6.735795619,-1.7419748527999996,4.467906531257672,-0.4241968205433093,-0.6111379458936395
04-16-2021_16-12-44,17.520247077199997,7.142575461,0.6699903279999999,0.6565437772150544,0.4181972512395788,1.3959906938998394
04-16-2021_16-12-44,7.527819899599999,6.3290157769999995,-0.6604190376,0.8122598714164235,0.0380427235395639,0.35424729661572407
04-16-2021_16-12-44,-0.42352960019999997,2.763710103,0.7896314579999999,-0.2912518189265537,0.20493983326152165,-0.17166949439537976
04-16-2021_16-12-44,6.9774707016,0.0095712904,1.3447663012,-1.380719062944889,0.3667918506144333,0.822759117697952
04-16-2021_16-12-44,8.738588135199999,-3.7016965621999995,-7.410571592199999,-2.7360763101967356,-0.5713226223325188,-0.9863837350724203
04-16-2021_16-12-44,19.5996099166,-5.2426743166,-2.9718856691999997,-1.456668156176205,0.0732220162750746,0.08781187799096471
04-16-2021_16-12-44,4.426721809999999,5.118247541399999,2.3473589705999998,1.1059660596035943,0.08126689329598596,0.5973662072646218
04-16-2021_16-12-44,-2.3258235671999996,0.46660040699999994,2.6105694566,-1.7735544984914253,0.3192043577280254,-0.9698849194871614
04-16-2021_16-12-44,9.669396126599999,-2.5651058271999996,-3.8955151927999996,0.23957371060578414,0.021952969497741177,-1.0467884896531616
04-16-2021_16-12-44,19.5996099166,-11.0979112188,-5.0129633469999995,3.0897781914212117,-1.2734085847168002,2.1188024411515536
04-16-2021_16-12-44,15.4911335124,8.051848049,-1.7611174335999997,-0.13812644783361375,0.48937395979747256,1.179460783574293
04-16-2021_16-12-44,6.544369810999999,5.515456093,1.411765334,0.8520751949775441,0.14276247865922367,0.05917756995043274
04-16-2021_16-12-45,2.1487546948,0.3302095188,0.2536391956,-1.480530079543315,0.46810275953879166,1.0801951823671154
04-16-2021_16-12-45,9.6885387074,-3.2997023654,-1.5529418674,-2.212477534598437,-0.5020548676439939,-0.45201300549696893
04-16-2021_16-12-45,19.5996099166,-6.6951176348,-3.2279176873999997,-2.792254095495303,0.7796713017893419,-0.6298184230438912
04-16-2021_16-12-45,8.140382485199998,0.9738787981999999,-0.8279166196,1.8295959299421807,-0.2859340188618835,0.09462957038156755
04-16-2021_16-12-45,-1.8209379985999998,8.106882968799999,5.036891572999999,-1.0626055359993603,0.6940410853633701,-1.4994832643891909
04-16-2021_16-12-45,7.944171032,-5.9605210966,-3.1752755902,-0.43019638984703984,0.08794823183877676,-0.8481209333909945
04-16-2021_16-12-45,19.5996099166,-4.8119662486,-3.5676984966,3.279991809119031,0.3123866653374226,-0.4277420205864228
04-16-2021_16-12-45,16.0008047262,7.946563854599999,0.2919243572,0.9302059497738528,0.014726215563702155,1.1078750134729631
04-16-2021_16-12-45,9.592825803399998,4.816751893799999,-0.8685946038,1.1990957376592293,0.14194435557235133,0.921070241970445
04-16-2021_16-12-45,0.0765703232,4.0007993872,-1.0432706535999998,-0.4023802048933802,0.3526110504419794,-0.29356983433935874
04-16-2021_16-12-45,9.2745803976,-1.3423734786,1.3591232368,-2.0581249788751883,0.545279037400416,0.6644523003881537
04-16-2021_16-12-45,9.111868460799998,-5.6853464976,-5.350351333599999,-2.536317923152072,-0.3554744812460326,-0.7496734552706894
04-16-2021_16-12-45,19.5996099166,-5.2091748002,-4.7090748768,0.4717843134297172,-0.07158577010132992,0.22880175662863164
04-16-2021_16-12-45,0.981057266,8.293523131599999,1.4021940436,0.44519531310636606,0.2532090953869898,-0.43387794373796534
04-16-2021_16-12-45,2.7469603447999997,-1.1461620253999998,-0.15074782379999999,-1.657653727851177,0.4130158050227206,-0.8689830721062393
04-16-2021_16-12-45,14.5220403594,-6.259623921599999,-6.025127306799999,0.9742482426171473,-0.02495275414960643,-0.8868454261696187
04-16-2021_16-12-46,17.7212441756,-2.2636101795999997,-3.8141592244,4.2022892357197845,-1.983266716426369,1.7843264524685778
04-16-2021_16-12-46,11.8899354994,7.276573526599999,-0.8039883936,-0.11262827829275908,0.003272492347489368,0.9367509344688315
04-16-2021_16-12-46,1.363908882,6.979863524199999,1.4285150921999998,0.5220988832723662,-0.32956725016174176,-0.2502093107351246
04-16-2021_16-12-46,3.5820554322,2.4071795355999996,2.1248264688,-1.6860153281960848,0.37429131224409645,0.6573619003019268
04-16-2021_16-12-46,8.5734833758,-3.5772697869999996,-2.4526431649999996,-2.472777030071654,-0.662543346518785,0.10035643198967395
04-16-2021_16-12-46,19.5996099166,-6.0945191622,-0.9116654106,-2.47454963009321,0.3455206503557524,-0.904298718689562
04-16-2021_16-12-46,14.275579631599998,-1.9692929997999997,-1.7659030788,1.6538358201124392,0.06313183153698239,0.4326507591076568
04-16-2021_16-12-46,-2.27318147,5.1158547188,4.1180476945999995,-1.715195051627865,0.576504068549377,-1.1441451369909703
04-16-2021_16-12-46,9.614361206799998,-1.6031911419999998,-3.8285161599999995,0.2566179415822913,0.3830179585040681,-0.6110015920458274
04-16-2021_16-12-46,19.5996099166,-7.889136112199999,2.2516460665999998,2.6309474935336397,-1.141008998491293,2.3669664441694973
04-16-2021_16-12-46,13.115060670599998,6.7166530382,-0.27517459899999996,1.2046862454195235,0.17589646367755352,0.7957610558311646
04-16-2021_16-12-46,6.403193277599999,6.0442698876,0.023928225999999997,0.9752027195518317,-0.4413774053676285,-0.5481424682044691
04-16-2021_16-12-46,2.0961125976,2.3880369548,-0.5000999234,-1.1517809524684455,0.5448699758569797,0.24639140299638698
04-16-2021_16-12-46,12.038290500599999,-2.5674986497999996,-2.0051853387999996,-2.975377313106896,0.5141903600992669,0.11549170909681228
04-16-2021_16-12-46,15.364313914599999,-5.737988594799999,-3.4073793824,-1.9272252849756135,0.22184771039021672,-0.949704550010977
04-16-2021_16-12-46,9.7459664498,1.0289137179999999,-0.7226324252,1.5705236190992724,-0.3376121271826531,-0.02672535417116317
04-16-2021_16-12-47,-1.8903298539999998,4.9028935074,3.5676984966,1.0887854747792751,0.3126593730330467,-0.5450063297047918
04-16-2021_16-12-47,3.2494530907999994,-2.823530668,-0.9164510557999999,-0.4708298364950328,0.08235772407848242,-0.6088199304808345
04-16-2021_16-12-47,19.001404266599998,-8.5447695046,-5.6877393201999995,2.7651196797807036,0.18557758687220957,-0.6749515466696822
04-16-2021_16-12-47,17.934205387,-0.9451649269999999,-5.0512485086,2.2929263048075503,-1.0222447970469912,2.101212794783798
04-16-2021_16-12-47,11.291729849399998,7.6426753843999995,-1.9334006607999998,0.3741549583962844,0.3868358662428057,0.8498935334125512
04-16-2021_16-12-47,0.6436692794,5.0679982668,0.0861416136,0.6179556382842423,-0.08344855486097888,-0.24911847995262812
04-16-2021_16-12-47,3.7328032559999995,1.1988041226,1.8616159827999998,-1.631473789071262,0.5685955453762777,0.485692405906547
04-16-2021_16-12-47,11.270194446,-2.3880369548,-1.7012968685999998,-1.9101810539991064,-0.05658684684200365,0.16444274046134075
04-16-2021_16-12-47,13.928620354599998,-4.938785846399999,-1.8257236438,-1.5566155266224426,-0.3155228038370999,-0.49578259064463925
04-16-2021_16-12-47,17.6781733688,-2.0075781614,-2.3712871966,-0.0272707695624114,0.11930961683554987,0.06994952392758524
04-16-2021_16-12-47,-0.40677984199999995,6.2380885182,1.1389835575999998,0.473693267299086,-0.28020715725377715,-0.24175537217077706
04-16-2021_16-12-47,0.2943171798,-2.0362920326,0.849452023,-1.1981412607245447,0.1562615095926173,-0.8103509175470547
04-16-2021_16-12-47,15.294922059199997,-6.1902320662,-4.5391844722,2.412099567795288,0.08672104720846825,-0.8961174878208386
04-16-2021_16-12-47,19.5996099166,-7.343572559399999,-4.6492543118,2.5453172771076678,0.38083629693907517,0.8715737952146683
04-16-2021_16-12-47,13.804193579399998,7.671389255599999,-3.4241291405999994,0.18271415606815639,0.8662559951499981,1.363674831968382
04-16-2021_16-12-47,4.4123648744,3.385843979,0.09092725879999998,0.49441905216651866,0.08208501638285831,0.34306628109513543
04-16-2021_16-12-47,-0.011964112999999998,1.6821542877999998,-0.08135596839999999,-1.1688251834449526,-0.0830394933175427,0.11044661672776616
04-16-2021_16-12-48,11.186445655,-0.5742774239999999,0.0646062102,-1.5349352648203256,0.3805635892434511,0.6599526234103559
04-16-2021_16-12-48,9.963713306399999,-4.7808595548,-4.4362931003999995,-1.9336339158227802,-0.4387866822591994,-1.1374637984481795
04-16-2021_16-12-48,19.5996099166,-3.1585258319999996,-2.1080767106,-0.17316938672131238,0.08835729338221293,0.4704207749515966
04-16-2021_16-12-48,3.8213376921999997,5.682953674999999,3.1704899449999995,1.2717723385430555,0.32356768085801124,0.33938472720420987
04-16-2021_16-12-48,-0.7728816997999999,0.33738798659999997,1.447657673,-1.652881343177755,0.06463172386291502,-0.8392579332832109
04-16-2021_16-12-48,11.401799688999999,-4.2759739861999995,-5.048855686,0.2979331574693445,-0.490464790579969,-0.6448173463032175
04-16-2021_16-12-48,19.5996099166,-0.705882667,-0.6747759731999999,3.3778938718480878,0.5725498069628273,-0.18625935611126987
04-16-2021_16-12-48,15.737594240199998,6.3625152934,0.1004985492,0.22471114119426994,0.2562088800388551,1.4382603867215773
04-16-2021_16-12-48,7.1688965096,7.082754895999999,-1.0001998468,0.8792096106921435,0.42542400517361784,0.2926153574046743
04-16-2021_16-12-48,-1.4380863825999999,-1.0983055734,0.7345965381999999,-0.7379470243588525,-0.13867186322486197,0.5241441909895471
04-16-2021_16-12-48,9.147760799799999,-3.2925238975999997,1.2203395259999998,-2.0399899171161846,-0.06463172386291502,0.06640432388447176
04-16-2021_16-12-48,11.2390877522,-4.9507499593999995,-3.2614172037999998,-1.4243522942447473,-0.7304475627291893,-1.2978159234751585
04-16-2021_16-12-48,19.5996099166,-3.1369904286,-3.6681970458,-1.6977417591079216,-0.210530341021816,-0.014862569411514212
04-16-2021_16-12-48,5.4628139957999995,4.5200418914,2.0099709839999997,0.49455540601433073,-0.34197545031263893,0.430605451390476
04-16-2021_16-12-48,-0.49770710079999997,0.7561319415999999,-1.0600204117999998,-0.7853981633974483,0.13935363246392224,-0.6793148697996679
04-16-2021_16-12-48,11.638689126399997,-3.2183463969999995,-4.8000021356,0.9431595653159982,0.5714589761803309,-0.24789129532231963
04-16-2021_16-12-48,18.2309153894,-4.9962135888,-0.24885355039999998,3.8532233853209186,0.9475228884459841,-0.24393703373576997
04-16-2021_16-12-49,11.834900579599998,5.003392056599999,-1.1102696864,0.5178719139901925,0.08508480103472356,0.9486137192284805
04-16-2021_16-12-49,8.602197247,3.7974094662,-0.2081755662,1.1718249680968178,-0.38901752780779864,-0.058495800711372455
04-16-2021_16-12-49,2.6751756667999995,3.0053851856,-0.5455635528,-0.5660048222678485,0.02181661564992912,-0.02495275414960643
04-16-2021_16-12-49,8.578269020999999,0.21056838879999998,1.4835500119999998,-1.4656675101318006,0.7828074402890192,1.0028825506576793
04-16-2021_16-12-49,9.4707918508,-4.7760739096,-4.467399794199999,-2.1931152882091247,-0.042406046669549724,-0.9424777960769379
04-16-2021_16-12-49,19.436897979799998,-5.86241537,-4.2903309218,-1.877865192067649,0.007499461629663135,-0.729629439642317
04-16-2021_16-12-49,9.4803631412,4.642075844,-0.11485548479999999,0.7883979480493135,-0.21952969497741176,0.39910771254589084
04-16-2021_16-12-49,-1.9908284031999999,4.3740797127999995,1.3591232368,-0.7594909323131575,-0.6538167002588133,-0.18475946378533722
