time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-34-36,4.6636112473999995,-3.2733813167999997,-7.819744256799999,-0.005863215455918451,-0.0020453077171808547,0.002863430804053197
04-23-2021_06-34-36,4.6133619728,-3.385843979,-7.817351434199999,0.015407984802762441,0.000272707695624114,0.007908523173099306
04-23-2021_06-34-36,6.3361942448,-2.835494781,-8.614161359999999,-0.04908738521234052,0.059041216102620676,-0.012135492455273072
04-23-2021_06-34-36,4.8550370553999995,-2.6009981662,-7.5780691741999995,0.000818123086872342,0.044996769777978805,-0.03040690806208871
04-23-2021_06-34-36,4.7760739096,-3.0675985731999997,-7.475177802399999,0.019089538693687978,-0.003272492347489368,0.016226107889634783
04-23-2021_06-34-36,5.0081777018,-3.0532416376,-8.051848049,-0.01131736936840073,-0.054814246820446916,0.035042938887698646
04-23-2021_06-34-36,4.5008993105999995,-3.4552358344,-8.1164542592,0.001772600021556741,-0.07649450862256398,0.03749730814831567
04-23-2021_06-34-36,4.6947179411999995,-3.5222348671999995,-8.2337025666,-0.0014998923259326269,-0.006954046238414907,0.01677152328088301
04-23-2021_06-34-36,4.589433746799999,-3.2638100264,-7.7455667562,0.000545415391248228,0.019089538693687978,-0.001636246173744684
04-23-2021_06-34-36,4.510470601,-3.2566315585999996,-7.767102159599999,0.008863000107783705,0.01227184630308513,0.000818123086872342
04-23-2021_06-34-36,4.622933263199999,-3.3906296242,-7.683353368599999,-0.00722675393403902,-0.0047723846734219946,0.006272276999354622
04-23-2021_06-34-36,5.1541398804,-3.0843483314,-7.922635628599999,-0.0272707695624114,0.008181230868723419,0.012817261694333358
04-23-2021_06-34-36,5.1637111708,-3.0771698636,-7.5684978838,-0.039269908169872414,0.0535870621901384,-0.01677152328088301
04-23-2021_06-34-36,5.1158547188,-2.9503502658,-7.3962146566,-0.012953615542145415,0.016635169433070952,0.009408415499031932
04-23-2021_06-34-36,5.1421757674,-2.9575287336,-7.3363940916,-0.00272707695624114,0.012680907846521301,0.007363107781851078
04-23-2021_06-34-37,5.314458994599999,-2.931207685,-7.755138046599999,-0.005590507760294337,0.013499030933393642,0.002318015412804969
04-23-2021_06-34-37,5.6087761744,-2.8019952645999995,-7.499106028399999,-0.02304380028023763,0.029316077279592255,0.001772600021556741
04-23-2021_06-34-37,5.723631659199999,-2.6464617955999996,-7.312465865599999,-0.04540583132141498,0.06517713925416324,-0.022771092584613517
04-23-2021_06-34-37,5.895914886399999,-2.6177479243999997,-7.257430945799999,-0.06040475458074125,0.0916297857297023,-0.05467789297263485
04-23-2021_06-34-37,5.9365928706,-2.6153551017999996,-6.924828604399999,0.005317800064670222,0.1208095091614825,-0.06026840073292919
04-23-2021_06-34-37,5.599204884,-2.524427843,-6.4917277138,0.0732220162750746,0.11467358600993993,-0.057404969928876
04-23-2021_06-34-37,6.0083775485999995,-2.7206392962,-7.271787881399999,-0.01772600021556741,-0.016907877128695067,-0.020044015628372377
04-23-2021_06-34-37,5.773880933799999,-2.6656043763999997,-7.647461029599999,-0.1439896632895322,-0.0856302164259718,-0.008726646259971648
04-23-2021_06-34-37,5.455635528,-2.8019952645999995,-7.951349499799999,-0.13035427850832648,-0.13649020165986905,0.01731693867213124
04-23-2021_06-34-37,5.391029317799999,-2.9862426047999997,-7.9058858704,-0.06708609312353205,-0.12121857070491866,0.022498384888989403
04-23-2021_06-34-37,5.060819798999999,-2.9599215562,-8.1978102276,0.02495275414960643,-0.056995908385439824,-0.00681769239060285
04-23-2021_06-34-37,5.1780681064000005,-2.5004996169999996,-7.5469624803999995,0.036406477365819215,0.03981532356112064,-0.027407123410223458
04-23-2021_06-34-37,5.2450671392,-2.4143580034,-7.525427076999999,0.023725569519297916,0.024816400301794373,0.000818123086872342
04-23-2021_06-34-37,5.0177489922,-2.7565316352,-7.575676351599999,0.03654283121363128,0.018407769454627694,0.008044877020911364
04-23-2021_06-34-37,4.845465764999999,-3.0580272828,-7.283751994399999,0.08658469336065619,0.000272707695624114,0.018544123302439753
04-23-2021_06-34-37,5.0871408476,-3.4719855925999994,-7.767102159599999,0.09340238575125905,-0.005317800064670222,-0.028361600344907856
04-23-2021_06-34-38,5.1230331866,-2.9096722815999994,-7.597211754999999,0.011862784759648958,-0.001636246173744684,-0.04404229284329441
04-23-2021_06-34-38,5.082355202399999,-2.9886354273999993,-7.467999334599999,0.011999138607461015,0.012135492455273072,-0.060132046885117134
04-23-2021_06-34-38,5.039284395599999,-3.337987527,-6.9655065886,0.07090400086226964,0.012680907846521301,-0.07363107781851078
04-23-2021_06-34-38,4.7665026192,-2.8785655878,-8.0183485326,0.0399516774089327,-0.020725784867432664,-0.04949644675577669
04-23-2021_06-34-38,4.8358944746,-3.0125636533999995,-8.008777242199999,-0.007363107781851078,-0.08890270877346117,-0.039269908169872414
04-23-2021_06-34-38,4.486542375,-3.4073793824,-7.884350467,0.042406046669549724,-0.07813075479630865,-0.03136138499677311
04-23-2021_06-34-38,4.680361005599999,-3.972085516,-7.680960545999999,0.10771953977152503,-0.01718058482431918,-0.036133769670195104
04-23-2021_06-34-38,4.7401815706,-3.7184463204,-7.8364940149999995,0.16648804817852159,0.037088246604879506,-0.05222352371201783
04-23-2021_06-34-38,4.5511485852,-3.2949167202,-7.4560352216,0.184214048394089,0.06285912384135828,-0.07213118549257815
04-23-2021_06-34-38,5.0321059278,-3.2255248647999997,-7.113861589799999,0.04608760056047526,0.014862569411514212,-0.09817477042468103
04-23-2021_06-34-38,4.8430729424,-3.6777683361999993,-7.637889739199999,-0.059313923798244794,-0.07294930857945049,-0.08263043177410653
04-23-2021_06-34-38,4.486542375,-3.9888352742,-7.896314579999999,-0.010635600129340445,-0.10785589361933709,-0.078948877883181
04-23-2021_06-34-38,4.4817567298,-3.5270205123999996,-8.2145599858,0.010226538585904275,-0.13458124779050026,-0.06572255464541148
04-23-2021_06-34-38,4.302295034799999,-2.7421746995999996,-8.2217384536,-0.06122287766761359,-0.12817261694333357,-0.0868574010562803
04-23-2021_06-34-38,4.4697926167999995,-2.9192435719999996,-8.6069828922,-0.10008372429404984,-0.13839915552923784,-0.0703585854710214
04-23-2021_06-34-38,4.9555356046,-3.5772697869999996,-8.449056600599999,0.049360092907964635,-0.01677152328088301,-0.057404969928876
04-23-2021_06-34-38,4.819144716399999,-3.7998022887999996,-7.9322069189999995,0.12394564766115981,0.045678539017039096,-0.08167595483942214
04-23-2021_06-34-39,4.3429730189999995,-3.4528430117999998,-7.5158557865999995,0.21639355647773445,0.0859029241215959,-0.08767552414315265
04-23-2021_06-34-39,4.6468614892,-3.1944181709999997,-7.444071108599999,0.19266798695843654,0.06940410853633701,-0.08453938564347534
04-23-2021_06-34-39,4.6995035864,-3.0939196217999996,-7.980063371,0.007772169325287249,-0.022362031041177347,-0.07213118549257815
04-23-2021_06-34-39,5.060819798999999,-3.0675985731999997,-8.3054872446,-0.08099418560036185,-0.06354089308041856,-0.05835944686356039
04-23-2021_06-34-39,5.1086762509999994,-3.7423745464,-7.757530869199999,0.007908523173099306,-0.011590077064024845,-0.07417649320975901
04-23-2021_06-34-39,5.094319315399999,-4.0965122912,-7.319644333399999,0.18462310993752518,0.052632585255454,-0.11371910907525554
04-23-2021_06-34-39,4.8622155232,-3.7160534977999995,-6.994220459799999,0.3091141729899332,0.1131736936840073,-0.12694543231302508
04-23-2021_06-34-39,5.0273202826,-2.8283163131999998,-7.444071108599999,0.08603927796940797,0.11562806294462433,-0.1899409100021954
04-23-2021_06-34-39,5.2737810104,-2.0721843715999997,-6.635297069799999,-0.24066454138828058,0.046496662103911436,-0.24966389534387637
04-23-2021_06-34-39,5.458028350599999,-2.4909283265999997,-7.022934330999999,-0.1892591407631351,-0.12094586300929455,-0.1404444632464187
04-23-2021_06-34-39,5.6925249654,-4.0199419679999995,-8.774480474199999,0.15926129424448257,-0.1775327098512982,-0.022498384888989403
04-23-2021_06-34-39,5.4939206895999995,-4.5008993105999995,-8.0111700648,0.3805635892434511,0.02399827721492203,-0.11303733983619525
04-23-2021_06-34-39,5.443671415,-3.4025937371999997,-7.506284496199999,0.5721407454193912,0.11999138607461016,-0.1373083247467414
04-23-2021_06-34-39,5.1421757674,-3.326023414,-7.0085773954,0.24625504914857493,0.1880319561328266,-0.21475731030398976
04-23-2021_06-34-39,5.3455656884,-2.9671000239999996,-6.5635123918,-0.11399181677087965,0.02577087723647877,-0.2744802956456707
04-23-2021_06-34-39,5.359922623999999,-2.9001009911999995,-7.281359171799999,-0.3196134192714616,-0.11590077064024845,-0.299023988251841
04-23-2021_06-34-40,5.328815930199999,-3.0364918793999993,-7.4368926408,-0.14576226331108894,-0.22116594115115645,-0.21025763332619188
04-23-2021_06-34-40,5.517848915599999,-3.397808092,-7.503891673599999,0.10049278583748601,-0.2054852486527699,-0.11999138607461016
04-23-2021_06-34-40,5.541777141599999,-3.2925238975999997,-8.6117685374,0.19294069465406066,-0.13689926320330523,-0.126809078465213
04-23-2021_06-34-40,5.529813028599999,-3.7830525305999996,-8.453842245799999,0.2136664795214933,0.000681769239060285,-0.18666841765470601
04-23-2021_06-34-40,5.4963135121999995,-3.2015966387999995,-8.0494552264,0.13199052468207118,0.06204100075448593,-0.23834652597547562
04-23-2021_06-34-40,5.611168997,-3.1944181709999997,-7.621139980999999,0.0995383089028016,0.08113053944817392,-0.2617993877991494
04-23-2021_06-34-40,4.788038022599999,-4.4362931003999995,-7.980063371,0.157897755766362,0.06681338542790793,-0.23071071049800043
04-23-2021_06-34-40,5.137390122199999,-4.771288264399999,-7.683353368599999,0.23766475673641535,-0.025225461845230543,-0.2095758640871316
04-23-2021_06-34-40,5.4293144793999994,-3.9098721283999995,-7.6283184488,0.19962203319685143,0.00995383089028016,-0.30038752672996155
04-23-2021_06-34-40,4.797609313,-2.5794627627999995,-5.989234967799999,0.24775494147450755,0.1452168479198407,-0.31061406531586583
04-23-2021_06-34-40,4.814359071199999,-2.3712871966,-6.1782679532,-0.2697079109722487,0.052496231407641945,-0.37592755841784115
04-23-2021_06-34-40,6.051448355399999,-1.7778671918,-9.379864591999999,-0.5891849763958983,-0.19962203319685143,-0.33120349633548646
04-23-2021_06-34-40,5.4364929472,-1.1222337993999998,-9.702895643,0.016089754041822727,-0.09503863192500372,-0.21707532571679475
04-23-2021_06-34-40,5.2211389132,-1.5840485612,-8.164310711199999,-0.1660789866350854,-0.19116809463250392,-0.2418917260185891
04-23-2021_06-34-40,4.850251410199999,-2.3856441321999995,-6.934399894799999,-0.041042508191429156,0.005726861608106394,-0.17930530987285495
04-23-2021_06-34-40,5.2450671392,-3.6562329327999996,-5.5704910128,0.4825562674068697,0.24325526449670967,-0.13880821707267402
04-23-2021_06-34-40,5.6255259326000004,-4.010370677599999,-6.7190458608,0.5257804371632918,0.34933855809449005,-0.19348611004530888
04-23-2021_06-34-41,5.737988594799999,-2.8450660714,-7.154539573999999,0.9405688422075692,0.992792365919587,-0.22021146421647206
04-23-2021_06-34-41,6.388836341999999,-3.6418759971999997,-5.670989562,0.40347103567587667,1.0373800741541297,-0.29725138823028424
04-23-2021_06-34-41,7.585247641999999,-3.2374889777999996,-4.3716868902,0.14017175555079459,0.624500622979221,-0.30352366522963886
04-23-2021_06-34-41,7.276573526599999,-3.0197421211999997,-5.276173832999999,0.07213118549257815,-0.0516781083207696,-0.17862354063379465
04-23-2021_06-34-41,7.176074977399999,-3.1322047833999997,-5.460421173199999,0.14153529402891515,-0.28361600344907856,-0.06217735460229799
04-23-2021_06-34-41,7.092326186399999,-3.3332018817999995,-6.068198113599999,-0.029861492670840484,-0.4690572364734761,-0.11031026287995412
04-23-2021_06-34-41,6.666403763599999,-2.75174599,-6.0801622266,-0.21025763332619188,-0.4851469905152988,-0.17112407900413154
04-23-2021_06-34-41,6.975077879,-2.6512474407999997,-6.891329088,-0.2660263570813232,-0.49755519066619597,-0.17780541754692233
04-23-2021_06-34-41,6.451049729599999,-2.8426732488,-7.609175867999999,-0.06504078540635119,-0.3164772807717843,-0.12258210918303925
04-23-2021_06-34-41,6.352944002999999,-2.9718856691999997,-6.704688925199999,0.1538071403320003,-0.011044661672776616,-0.16907877128695067
04-23-2021_06-34-41,6.7812592484,-2.6057838114,-6.5515482787999995,0.12517283229146833,0.059313923798244794,-0.24652775684419906
04-23-2021_06-34-41,6.831508523,-2.3760728418,-6.072983758799999,0.13103604774738678,0.09381144729469522,-0.2418917260185891
04-23-2021_06-34-41,7.070790783,-2.069791549,-6.654439650599999,0.07731263170943632,-0.018953184845875923,-0.1925316331106245
04-23-2021_06-34-41,7.1330041706,-2.7445675222,-5.917450289799999,0.14371695559390807,-0.03572470812675893,-0.17098772515631946
04-23-2021_06-34-41,6.4462640844,-2.6895326024,-6.4103717454,0.21693897186898267,-0.06967681623196112,-0.15939764809229462
04-23-2021_06-34-41,6.788437716199999,-2.3976082452,-6.3601224707999995,0.14289883250703572,-0.08508480103472356,-0.184214048394089
04-23-2021_06-34-42,6.6831535217999996,-2.4000010678,-6.5395841658,0.06926775468852496,-0.11426452446650376,-0.20125827937059612
04-23-2021_06-34-42,6.305087550999999,-2.4454646972,-6.640082715,0.06899504699290084,-0.14289883250703572,-0.20153098706622025
04-23-2021_06-34-42,6.197410533999999,-2.464607278,-6.1423756142,0.004226969282173767,-0.1975767254796706,-0.17576010982974147
04-23-2021_06-34-42,5.826523031,-3.2757741393999997,-5.8217373858,0.036133769670195104,-0.28075257264502534,-0.13199052468207118
04-23-2021_06-34-42,6.049055532799999,-3.3810583337999995,-6.934399894799999,0.12380929381334775,-0.3357031733132843,-0.10962849364089383
04-23-2021_06-34-42,6.1423756142,-3.2207392195999995,-7.609175867999999,0.13430854009487614,-0.3523383427463553,-0.162670140439784
04-23-2021_06-34-42,5.9964134356,-1.9214365477999997,-8.7433737804,0.000681769239060285,-0.39556251250277735,-0.20125827937059612
04-23-2021_06-34-42,5.6662039168,-0.9020941201999999,-8.3772719226,0.07976700097005335,-0.35329281968103965,-0.2549816954085466
04-23-2021_06-34-42,5.843272789199999,-1.2059825903999999,-8.3437724062,-0.13485395548612436,-0.37279141991816384,-0.3433389887907595
04-23-2021_06-34-42,5.8839507734,-1.4524433181999998,-8.027919823,-0.23234695667174513,-0.2622084493425856,-0.2916608804699899
04-23-2021_06-34-42,5.898307709,-2.6751756667999995,-7.0755764282,0.32684017320550063,0.03354304656176602,-0.1923952792628124
04-23-2021_06-34-42,5.5345986738,-2.9958138951999995,-7.161718041799999,0.6416812078035402,0.21353012567368126,-0.20521254095714578
04-23-2021_06-34-42,5.3336015754,-3.0556344601999994,-7.7455667562,0.6724971774090651,0.4559672670835186,-0.17589646367755352
04-23-2021_06-34-42,6.003591903399999,-1.6295121905999999,-7.307680220399999,0.6334999769348169,0.3618831120931993,-0.1803961406553514
04-23-2021_06-34-42,6.5994047308,-1.0552347666,-6.8410798133999995,0.10144726277217041,0.007908523173099306,-0.23384684899767774
04-23-2021_06-34-42,6.7334027964,-1.6103696097999998,-6.788437716199999,-0.17480563289505707,-0.29725138823028424,-0.2136664795214933
04-23-2021_06-34-42,6.3122660188,-3.505485109,-6.6496540053999995,0.2619357416469615,-0.1347176016383123,-0.10771953977152503
04-23-2021_06-34-43,6.1782679532,-3.5270205123999996,-6.4462640844,0.40088031256744755,0.04717843134297172,-0.15448890957106057
04-23-2021_06-34-43,5.898307709,-2.7780670385999997,-6.9176501366,0.5297346987498415,0.25757241851697565,-0.13021792466051443
04-23-2021_06-34-43,6.185446420999999,-2.9503502658,-6.4869420685999994,0.2688897878853764,0.12871803233458182,-0.23916464906234797
04-23-2021_06-34-43,6.537191343199999,-2.7062823605999995,-6.958328120799999,-0.07049493931883347,-0.2143482487605536,-0.2732531110153622
04-23-2021_06-34-43,6.242874163399999,-2.3306092123999997,-7.3387869142,-0.0770399240138122,-0.39869865100245466,-0.2286654027808196
04-23-2021_06-34-43,5.855236902199999,-2.4430718745999997,-7.470392157199999,0.10826495516277325,-0.2717532186894296,-0.20098557167497202
04-23-2021_06-34-43,5.953342628799999,-2.6847469572,-7.408178769599999,0.18871372537188688,-0.11140109366245056,-0.22171135654240468
04-23-2021_06-34-43,5.8839507734,-2.7828526837999994,-7.156932396599999,0.22021146421647206,-0.03286127732270574,-0.24475515682264232
04-23-2021_06-34-43,6.061019645799999,-2.9479574431999995,-7.1832534452,0.21993875652084793,-0.024816400301794373,-0.2602994954732168
04-23-2021_06-34-43,6.0083775485999995,-2.9623143788,-7.044469734399999,0.23139247973706073,-0.017453292519943295,-0.2502093107351246
04-23-2021_06-34-43,5.855236902199999,-2.7302105865999997,-7.1593252192,0.1832595714594046,-0.08222137023067037,-0.24789129532231963
04-23-2021_06-34-43,5.871986660399999,-2.6416761504,-7.0995046541999995,0.12612730922615273,-0.10540152435872006,-0.24461880297483024
04-23-2021_06-34-43,5.8169517405999995,-2.87138712,-7.039684089199999,0.16921512513476272,-0.13076334005176266,-0.22021146421647206
04-23-2021_06-34-43,5.6662039168,-2.9503502658,-7.391429011399999,0.1595340019401067,-0.10185632431560658,-0.2181661564992912
04-23-2021_06-34-43,5.467599641,-3.0843483314,-6.999006104999999,0.2016673409140323,-0.05495060066825897,-0.2311197720414366
04-23-2021_06-34-43,5.446064237599999,-2.799602442,-7.625925626199999,0.18175967913347196,-0.07731263170943632,-0.23343778745424157
