time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_09-02-34,5.934200047999999,2.3665015514,7.8364940149999995,7.890625,4.7578125,9.2890625
04-11-2021_09-02-34,6.1351971463999995,2.2516460665999998,7.7383882883999995,6.984375,1.359375,8.5703125
04-11-2021_09-02-34,6.1758751306,2.1918255016,7.657032319999999,7.1796875,3.1171875,4.1328125
04-11-2021_09-02-34,5.991627790399999,2.3138594541999997,7.6905318364,6.9453125,3.1875,3.0703125
04-11-2021_09-02-34,5.9748780322,2.4047867129999996,7.7383882883999995,5.015625,1.328125,2.7265625
04-13-2021_14-33-58,6.111268920399999,2.4143580034,7.6115686905999995,2.375,0.296875,2.3828125
04-13-2021_14-33-58,6.1806607758,2.416750826,7.6737820781999995,1.1328125,-0.3359375,1.546875
04-13-2021_14-33-58,5.9820565,2.2971096959999997,7.7048887719999986,-0.2109375,0.5390625,1.296875
04-13-2021_14-33-58,6.084947871799999,2.4047867129999996,7.6881390138,1.0703125,-1.390625,2.5
04-13-2021_14-33-58,6.113661743,2.2707886474,7.5828548194,0.125,-1.9609375,3.171875
04-13-2021_14-33-58,5.156532702999999,2.2899312282,8.0470624038,11.3828125,-1.375,10.96875
04-13-2021_14-33-58,5.565705367599999,2.3401805027999996,7.915457160799999,16.734375,-11.9375,25.625
04-13-2021_14-33-59,6.302694728399999,2.5698914724,7.3292156238,14.0,-10.3203125,23.3515625
04-13-2021_14-33-59,7.276573526599999,2.6177479243999997,6.975077879,4.6171875,-6.59375,-1.265625
04-13-2021_14-33-59,6.6831535217999996,2.5483560689999996,7.307680220399999,-6.1640625,0.390625,-16.2265625
04-13-2021_14-33-59,6.283552147599999,2.739781877,6.862615216799999,-19.4921875,-10.78125,-23.359375
04-13-2021_14-33-59,7.137789815799999,2.1320049365999996,7.1210400576,-23.1875,-11.3203125,-22.7109375
04-13-2021_14-33-59,6.709474570399999,2.1248264688,7.185646267799999,-19.2734375,-5.703125,-19.4921875
04-13-2021_14-33-59,6.508477471999999,2.0673987264,7.094719008999999,-15.0625,-2.2578125,-13.609375
04-13-2021_14-33-59,6.3864435194,2.3665015514,7.101897476799999,-7.0078125,0.171875,-10.5703125
04-13-2021_14-33-59,6.451049729599999,2.2875384056,7.4919275606,-4.015625,-4.5234375,-7.71875
04-13-2021_14-33-59,6.862615216799999,2.333002035,7.4919275606,0.4453125,0.3203125,-3.359375
04-13-2021_14-33-59,6.281159324999999,2.3545374384,7.3651079628,-2.890625,-0.46875,-4.7578125
04-13-2021_14-33-59,6.3338014222,2.4071795355999996,7.216752961599999,-1.03125,2.03125,-0.2734375
04-13-2021_14-33-59,6.2979090831999995,2.3018953412,7.479963447599999,-4.2734375,-1.796875,-2.1640625
04-13-2021_14-33-59,6.6017975534,2.3282163897999997,7.479963447599999,-0.140625,0.828125,1.625
04-13-2021_14-33-59,6.3290157769999995,2.1367905817999997,7.501498850999999,3.125,5.1171875,4.4921875
04-13-2021_14-33-59,6.1998033565999995,2.4933211492,7.3411797368,4.234375,1.7265625,4.8359375
04-13-2021_14-33-59,6.1806607758,2.4454646972,7.3244299786,3.7578125,-0.375,4.3359375
04-13-2021_14-34-00,6.381657874199999,2.3066809864,7.372286430599999,2.6953125,-1.3203125,4.5078125
04-13-2021_14-34-00,6.692724812199999,2.3952154225999998,7.470392157199999,3.2109375,1.6640625,3.625
04-13-2021_14-34-00,6.2955162605999995,2.2588245343999995,7.3962146566,2.9765625,4.453125,3.953125
04-13-2021_14-34-00,6.269195212,2.4023938904,7.4201428825999995,2.5546875,3.546875,3.921875
04-13-2021_14-34-00,6.1998033565999995,2.3186450994,7.475177802399999,2.5703125,0.7578125,5.2578125
04-13-2021_14-34-00,6.254838276399999,2.2755742926,7.489534737999999,3.2109375,-1.453125,3.9375
04-13-2021_14-34-00,6.4247286809999995,2.309073809,7.4608208668,4.078125,-2.390625,3.375
04-13-2021_14-34-00,6.364908115999999,2.3665015514,7.4560352216,2.625,-1.09375,2.15625
04-13-2021_14-34-00,6.496513358999999,2.4191436485999995,7.4823562701999995,1.2578125,0.59375,1.4765625
04-13-2021_14-34-00,6.3936219871999995,2.285145583,7.381857720999999,0.7890625,0.9921875,2.1640625
04-13-2021_14-34-00,6.3673009386,2.2181465501999997,7.3363940916,1.2265625,1.3828125,1.9453125
04-13-2021_14-34-00,6.3338014222,2.3042881638,7.381857720999999,2.796875,-0.1328125,1.9140625
04-13-2021_14-34-00,6.3003019058,2.285145583,7.3651079628,2.9921875,-2.1640625,2.703125
04-13-2021_14-34-00,6.451049729599999,2.3042881638,7.381857720999999,3.3046875,-2.0234375,2.2578125
04-13-2021_14-34-00,6.534798520599999,2.3282163897999997,7.2933232848,2.6875,-2.5,1.9375
04-13-2021_14-34-00,6.4079789228,2.3042881638,7.331608446399999,3.0,-0.859375,2.09375
04-13-2021_14-34-01,6.568298036999999,2.3401805027999996,7.3005017526,1.8828125,-1.3203125,1.59375
04-13-2021_14-34-01,6.4438712618,2.2923240507999996,7.247859655399999,2.953125,-0.921875,2.921875
04-13-2021_14-34-01,6.5012990042,2.1966111468,7.334001268999999,2.6953125,-0.65625,4.640625
04-13-2021_14-34-01,6.6472611827999994,2.1176480009999996,7.367500785399999,7.8203125,1.8046875,7.5546875
04-13-2021_14-34-01,6.3385870674,2.1846470337999997,7.680960545999999,11.875,3.609375,9.2109375
04-13-2021_14-34-01,6.053841178,1.986042758,7.176074977399999,14.828125,0.59375,11.3125
04-13-2021_14-34-01,6.635297069799999,2.2660030021999997,7.4943203832,15.40625,-1.96875,16.0625
04-13-2021_14-34-01,7.0755764282,1.9142580799999998,7.692924658999999,14.7734375,7.921875,17.7421875
04-13-2021_14-34-01,6.1543397272,1.8472590472,7.4368926408,12.1796875,15.171875,18.53125
04-13-2021_14-34-01,5.443671415,2.0123638066,6.2644095667999995,16.359375,-11.78125,8.265625
04-13-2021_14-34-01,6.5778693274,3.5796626096,6.4941205364,17.234375,-37.2109375,-0.484375
04-13-2021_14-34-01,8.3007015994,2.7326034091999998,6.7788664257999995,0.890625,-31.421875,-11.875
04-13-2021_14-34-01,8.7888374098,3.1968109935999998,7.245466832799999,-23.203125,-8.2109375,-8.6171875
04-13-2021_14-34-01,7.1042902994,3.0891339766,5.991627790399999,-31.078125,1.7265625,7.8515625
04-13-2021_14-34-01,7.030112798799999,1.8089738855999997,6.3505511804,-25.8125,-4.2265625,3.359375
04-13-2021_14-34-01,7.3172515108,1.7587246109999999,5.9964134356,-19.8046875,11.4296875,-1.6640625
04-13-2021_14-34-01,7.3962146566,1.2921242039999998,6.613761666399999,-5.421875,13.03125,-1.6640625
04-13-2021_14-34-02,6.795616184,1.8687944505999998,7.5780691741999995,-0.4765625,8.859375,-10.4140625
04-13-2021_14-34-02,6.7453669093999995,2.1200408235999997,6.8937219106,-2.765625,-6.859375,-3.046875
04-13-2021_14-34-02,6.7453669093999995,1.7419748527999996,6.032305774599999,6.9140625,-26.03125,0.0390625
04-13-2021_14-34-02,7.4344998182,2.0027925162,7.140182638399999,26.515625,6.6875,-2.0703125
04-13-2021_14-34-02,7.3005017526,3.0915267991999995,7.247859655399999,45.7421875,27.3125,17.5859375
04-13-2021_14-34-02,6.9487568304,2.2205393728,7.5541409482,39.1484375,33.9375,29.6484375
04-13-2021_14-34-02,7.0492553796,3.6610185779999997,7.137789815799999,41.7578125,42.5390625,46.015625
04-13-2021_14-34-02,6.9415783626,3.2973095427999994,8.063812162,58.078125,106.3515625,49.375
04-13-2021_14-34-02,0.9164510557999999,4.247260115,6.709474570399999,17.5625,67.2421875,53.96875
04-13-2021_14-34-02,3.6753755135999997,4.7042892316,8.0805619202,7.390625,-22.921875,31.140625
04-13-2021_14-34-02,6.3912291645999995,3.9577285803999995,8.274380550799998,-8.453125,-32.71875,41.0
04-13-2021_14-34-02,6.1423756142,4.240081647199999,7.7718878047999995,-16.7265625,4.546875,53.4921875
04-13-2021_14-34-02,5.958128274,3.2231320422,8.303094422,-12.984375,28.9140625,49.2890625
04-13-2021_14-34-02,4.0055850324,0.5312066172,7.7048887719999986,36.59375,37.8359375,59.21875
04-13-2021_14-34-02,8.204988695399999,1.6821542877999998,8.717052731799999,35.1796875,-18.71875,71.171875
04-13-2021_14-34-02,9.6095755616,0.9595218625999999,5.2474599618,50.0,8.1796875,80.5625
04-13-2021_14-34-03,6.293123437999999,2.2755742926,6.960720943399999,92.96875,60.9296875,110.6640625
04-13-2021_14-34-03,2.823530668,1.7156538041999998,9.513862657599999,63.453125,88.578125,95.25
04-13-2021_14-34-03,2.6536402634,4.2209390664,10.229316614999998,-16.9375,-17.6875,59.640625
04-13-2021_14-34-03,6.642475537599999,3.2877382523999996,6.2045890018,-33.25,-59.0859375,81.7734375
04-13-2021_14-34-03,5.3024948815999995,1.0121639597999998,4.103690759,-30.578125,-28.7109375,-10.2578125
04-13-2021_14-34-03,4.6923251185999995,-1.7156538041999998,7.408178769599999,-1.6953125,-93.328125,-31.1328125
04-13-2021_14-34-03,11.930613483599998,-1.3782658176,8.662017811999998,10.609375,-31.6640625,-18.5390625
04-13-2021_14-34-03,7.968099258,2.4574288101999997,6.5395841658,27.5,69.1640625,61.578125
04-13-2021_14-34-03,1.375872995,2.75174599,4.977071007999999,36.3828125,76.328125,-6.859375
04-13-2021_14-34-03,8.7266240222,-1.8448662245999998,10.616953876199998,61.265625,-21.375,70.5234375
04-13-2021_14-34-03,7.2670022362,3.9792639837999992,8.709874264,20.9921875,31.6171875,93.953125
04-13-2021_14-34-03,8.8965144268,1.8999011443999998,5.6231331099999995,-65.265625,-9.6171875,58.6640625
04-13-2021_14-34-03,0.6412764567999999,-0.5814558917999999,1.447657673,18.65625,-51.6015625,9.96875
04-13-2021_14-34-03,7.6307112714,0.418743955,11.480762834799998,43.5390625,-57.078125,-135.734375
04-13-2021_14-34-03,8.13559684,4.457828503799999,9.322436849599999,-5.90625,-43.8125,-80.4609375
04-13-2021_14-34-03,1.950150419,0.6221338759999999,8.1882389372,-23.4921875,32.0390625,79.2734375
04-13-2021_14-34-04,0.7034898444,-3.337987527,5.5728838354,17.5546875,12.546875,-54.4609375
04-13-2021_14-34-04,7.791030385599999,-1.7419748527999996,11.3946212212,74.8671875,15.7890625,159.015625
04-13-2021_14-34-04,10.707881134999997,6.5300128754,8.2241312762,35.703125,56.6328125,54.75
04-13-2021_14-34-04,-2.1822542112,-1.43569356,1.4021940436,28.265625,45.421875,16.375
04-13-2021_14-34-04,6.860222394199999,4.914857620399999,14.902499152799997,68.4609375,2.9140625,-77.890625
04-13-2021_14-34-04,3.7232319655999997,0.9188438783999999,9.001798621199999,-62.546875,-112.3359375,-84.0859375
04-13-2021_14-34-04,6.6616181184,-0.7298108929999999,6.8339013456,-45.734375,-77.25,45.2265625
04-13-2021_14-34-04,1.2514462198,-2.0075781614,3.3810583337999995,-25.0390625,-50.328125,-36.3125
04-13-2021_14-34-04,13.0480616378,-3.4695927699999998,9.401399995399998,50.1953125,4.2734375,178.1328125
04-13-2021_14-34-04,7.176074977399999,4.6372901988,10.839486378,56.0234375,71.5546875,126.2890625
04-13-2021_14-34-04,0.6532405698,0.46899322959999995,6.1806607758,29.46875,67.0703125,80.203125
04-13-2021_14-34-04,1.567298803,-1.8640088054,14.155938501599998,25.5703125,38.7265625,-34.8046875
04-13-2021_14-34-04,1.8616159827999998,-3.6538401101999995,11.8755785638,53.09375,-48.7578125,-64.3203125
04-13-2021_14-34-04,7.092326186399999,1.3495519463999999,7.211967316399999,27.2578125,-120.7109375,-23.296875
04-13-2021_14-34-04,4.204189308199999,1.3328021881999998,7.523034254399999,17.1953125,-42.0703125,58.2265625
04-13-2021_14-34-04,2.0985054201999995,-0.30149564759999997,5.3168518172,38.3359375,-9.2890625,-49.734375
04-13-2021_14-34-04,12.074182839599999,-3.337987527,7.453642399,124.1796875,-34.9765625,90.203125
04-13-2021_14-34-05,11.306086785,8.200203050199999,9.2219383004,69.1875,63.9296875,116.734375
04-13-2021_14-34-05,6.171089485399999,4.8789652814,6.597011908199999,-28.390625,58.7890625,23.96875
04-13-2021_14-34-05,4.8717868136,-0.8638089586,2.7852455064,-50.2421875,19.8203125,-3.9765625
04-13-2021_14-34-05,11.155338961199998,2.4239292938,13.325629059399999,31.671875,58.234375,-36.4296875
04-13-2021_14-34-05,5.1038906058,-0.6747759731999999,10.791629926,-107.9296875,6.78125,-122.21875
04-13-2021_14-34-05,8.0303126456,-1.9788642901999998,7.779066272599999,-58.375,-2.0859375,-32.625
04-13-2021_14-34-05,3.6825539814,-1.6103696097999998,3.9433716447999996,-10.5703125,0.3828125,-25.3984375
04-13-2021_14-34-05,7.7838519178,-2.5603201819999994,11.054840412,40.078125,1.71875,-52.5546875
04-13-2021_14-34-05,9.1860459614,2.3880369548,10.923235169,53.640625,-12.7109375,93.1171875
04-13-2021_14-34-05,8.961120636999999,6.2715880346,6.072983758799999,-25.046875,1.3125,9.7265625
04-13-2021_14-34-05,7.6498538522,-3.2422746229999997,1.8448662245999998,-71.5390625,-33.5234375,-66.8984375
04-13-2021_14-34-05,7.5708907064,3.2350961552,10.813165329399999,11.3984375,50.265625,-70.1484375
04-13-2021_14-34-05,3.0412775246,7.841279660199999,3.8356946277999997,-165.1953125,18.984375,-27.1171875
04-13-2021_14-34-05,4.6013978598,-7.384250543599999,11.059626057199997,-3.265625,-6.65625,-25.5234375
04-13-2021_14-34-05,2.2301106632,-3.4241291405999994,-0.2081755662,-17.875,-131.59375,-12.75
04-13-2021_14-34-05,12.9714913146,9.6574320136,5.132604476999999,-53.9609375,-38.1328125,-124.9296875
04-13-2021_14-34-05,9.3415794304,3.4839497055999993,12.6125679246,-41.6796875,86.6171875,93.4140625
04-13-2021_14-34-06,8.8438723296,-7.3220371559999995,13.868799789599999,-215.734375,126.9296875,164.8515625
04-13-2021_14-34-06,-1.6175480776,-14.3617212452,11.1098753318,151.5625,-75.125,9.421875
04-13-2021_14-34-06,-0.7704888771999999,-5.467599641,8.2648092604,224.5390625,-60.3125,-62.75
04-13-2021_14-34-06,0.11724830739999999,1.0336993632,-8.5328053916,210.5625,-171.25,-118.5703125
04-13-2021_14-34-06,10.0713903234,12.1962167922,3.9888352742,113.96875,-40.3515625,-192.2109375
04-13-2021_14-34-06,-2.0482561456,11.9497560644,2.3712871966,-72.859375,-5.015625,63.3046875
04-13-2021_14-34-06,13.440484544199998,7.623532803599999,13.875978257399998,-115.515625,27.09375,105.203125
04-13-2021_14-34-06,1.3280165429999997,-14.555539875799997,19.5996099166,-103.484375,116.4296875,134.890625
04-13-2021_14-34-06,3.2255248647999997,-12.282358405799998,9.798608546999999,-7.796875,-136.7109375,153.7578125
04-13-2021_14-34-06,12.454641632999998,-2.2301106632,6.6807606991999995,98.2578125,-37.15625,14.8359375
04-13-2021_14-34-06,5.1397829448,4.716253344599999,1.0313065406,112.0078125,0.3046875,-70.3125
04-13-2021_14-34-06,8.118847081799998,5.3024948815999995,1.6893327556,187.6640625,141.5,-82.921875
04-13-2021_14-34-06,4.9363930238,12.136396227199999,2.2133609049999996,-0.640625,210.921875,30.671875
04-13-2021_14-34-06,-19.6020027392,4.4051864065999995,5.917450289799999,-224.3359375,119.3046875,75.21875
04-13-2021_14-34-06,0.7609175867999999,-15.1848522196,11.980862758199999,-120.8125,-194.296875,80.0546875
04-13-2021_14-34-06,10.097711372,-9.0975115252,6.4319071488,-34.9765625,-69.328125,117.7265625
04-13-2021_14-34-07,8.8247297488,-4.4171505196,10.8729858944,72.1484375,59.515625,-24.5078125
04-13-2021_14-34-07,-0.031106693799999998,3.6442688197999997,1.1653046061999999,130.4296875,41.0234375,-69.109375
04-13-2021_14-34-07,3.0484559924,6.3984076324,4.1108692268,121.21875,89.0859375,-72.7421875
04-13-2021_14-34-07,15.517454560999997,9.738787982,17.709280062599998,-41.515625,114.0,-96.3515625
04-13-2021_14-34-07,-9.4803631412,-2.4909283265999997,12.2536445346,-184.0703125,-190.0859375,3.8359375
04-13-2021_14-34-07,5.812166095399999,-8.970691927399999,9.4660062056,-42.4453125,-154.265625,86.46875
04-13-2021_14-34-07,15.122638831999998,-7.286144816999999,6.742974086799999,-43.359375,-47.9453125,94.1953125
04-13-2021_14-34-07,10.001998467999998,-5.850451257,8.9467637014,76.8984375,119.8984375,-67.9921875
04-13-2021_14-34-07,-1.6654045296,1.4213366244,1.2203395259999998,110.9765625,121.1171875,-83.703125
04-13-2021_14-34-07,2.045863323,4.9698925402,5.254638429599999,215.953125,188.125,-73.8828125
04-13-2021_14-34-07,-6.0562340006,12.210573727799998,2.416750826,49.671875,120.546875,8.890625
04-13-2021_14-34-07,-15.562918190399998,10.413563955199999,10.229316614999998,-111.5859375,-148.7265625,-26.9921875
04-13-2021_14-34-07,18.9774760406,-16.307086019,4.259224228,-229.0546875,-256.0,50.375
04-13-2021_14-34-07,15.6083818198,-8.930013943199999,5.644668513399999,12.625,-17.828125,46.703125
04-13-2021_14-34-07,10.229316614999998,-1.0073783146,11.983255580799998,123.65625,37.34375,53.34375
04-13-2021_14-34-07,6.597011908199999,-1.6175480776,3.1872397032,80.296875,-50.1875,58.515625
04-13-2021_14-34-07,5.9629139192,-0.39720855159999996,3.0173492986,181.6796875,56.3359375,-77.25
04-13-2021_14-34-08,1.8999011443999998,16.5750821502,3.3284162366,63.296875,194.2265625,-90.140625
04-13-2021_14-34-08,3.4791640603999996,9.3056870914,17.982061839,-127.5390625,14.7734375,-8.375
04-13-2021_14-34-08,5.094319315399999,-19.4440764476,9.013762734199998,-143.8828125,-256.0,-45.5078125
04-13-2021_14-34-08,19.5996099166,-13.832907450599999,7.432106995599999,35.375,-180.609375,107.0234375
04-13-2021_14-34-08,17.0871461866,0.29910282499999996,8.779266119399999,177.6484375,111.0703125,-53.140625
04-13-2021_14-34-08,1.0743773474,4.553541407799999,0.23688943739999999,108.0546875,141.921875,-67.5234375
04-13-2021_14-34-08,-6.891329088,6.709474570399999,2.7134608283999997,148.53125,-11.6875,-67.1328125
04-13-2021_14-34-08,13.172488413,5.8408799666,17.0464682024,-128.3828125,-56.875,-71.7734375
04-13-2021_14-34-08,7.886743289599999,-3.1537401868,6.764509490199999,-165.03125,-130.140625,121.0703125
04-13-2021_14-34-08,5.871986660399999,-1.8855442087999998,7.788637563,-10.6953125,9.1953125,83.21875
04-13-2021_14-34-08,15.2374943168,-4.8358944746,8.291130309,21.53125,40.078125,-13.4375
04-13-2021_14-34-08,9.006584266399999,1.2729816232,6.640082715,47.6328125,48.4765625,-71.6015625
04-13-2021_14-34-08,1.7252250945999998,5.9485569836,1.7347963849999999,0.65625,95.6328125,-73.375
04-13-2021_14-34-08,-1.4333007374,2.1320049365999996,2.9192435719999996,61.625,14.4765625,-101.9453125
04-13-2021_14-34-08,6.6951176348,6.477370778199999,12.6317105054,-91.4921875,-78.4453125,-18.9296875
04-13-2021_14-34-08,7.908278693,-3.1369904286,8.8989072494,-135.1796875,-94.59375,115.796875
04-13-2021_14-34-09,2.6033909887999998,-5.2115676228,4.402793583999999,-84.0,-7.0546875,28.8125
04-13-2021_14-34-09,16.2688008574,-9.1740818484,8.0135628874,27.4453125,-84.828125,-23.8046875
04-13-2021_14-34-09,14.4933264882,-2.476571391,10.573883069399999,117.6171875,136.4609375,-72.015625
04-13-2021_14-34-09,2.0889341298,0.71784678,-0.9954142015999999,83.125,120.0546875,-29.5625
04-13-2021_14-34-09,-3.3834511563999996,7.006184572799999,2.3521446158,129.5078125,167.515625,-78.765625
04-13-2021_14-34-09,2.4047867129999996,9.487541608999999,12.4929267946,-53.3203125,-108.703125,-74.5234375
04-13-2021_14-34-09,9.7459664498,1.5098710605999999,7.4584280442,-164.890625,-200.1796875,18.5390625
04-13-2021_14-34-09,9.542576528799998,-4.106083581599999,5.6494541586,-100.234375,-104.4140625,104.28125
04-13-2021_14-34-09,10.3322079868,-7.444071108599999,8.7984087002,20.0078125,-29.859375,48.7421875
04-13-2021_14-34-09,15.512668915799999,-4.941178668999999,8.506484342999999,73.703125,61.9375,21.4921875
04-13-2021_14-34-09,5.9485569836,1.7347963849999999,8.2815590186,142.75,160.3671875,-35.796875
04-13-2021_14-34-09,1.0791629926,8.6213398278,5.6973106106,37.15625,81.9609375,36.390625
04-13-2021_14-34-09,0.9523433948,3.361915753,2.4095723581999997,1.2890625,30.78125,-41.890625
04-13-2021_14-34-09,5.639882868199999,5.204389154999999,17.778671917999997,-31.3828125,-111.921875,-81.8359375
04-13-2021_14-34-09,4.979463830599999,-1.6390834809999997,11.808579531,-92.9296875,-53.125,22.578125
04-13-2021_14-34-09,4.8550370553999995,-1.4380863825999999,8.721838377,-50.140625,-32.1796875,120.046875
04-13-2021_14-34-09,3.7328032559999995,-0.6508477471999999,5.620740287399999,9.140625,-26.6640625,50.6328125
04-13-2021_14-34-10,-3.6634114006,-2.6823541345999997,7.860422241,65.921875,47.65625,30.609375
04-13-2021_14-34-10,11.8731857412,-4.7904308451999995,13.0145621214,77.5625,-30.5703125,113.6328125
