time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-44-24,14.612967618199999,-13.914263419,-5.254638429599999,1.9303614234752908,-1.110056675037956,-1.2961796773014138
04-18-2021_08-44-24,11.7583302564,-0.29671000239999995,-6.159125372399999,0.7338564089244908,-2.8931559428762252,1.454622848459024
04-18-2021_08-44-24,10.5930256502,4.9100719752,-0.8997012975999998,3.165863638500339,-1.4028083862904424,-1.205913430049832
04-18-2021_08-44-24,1.2753744458,2.3880369548,-1.1868400095999998,0.42528765132580576,1.7177857747362941,0.2279836335417593
04-18-2021_08-44-24,9.085547412199999,-3.6681970458,-6.163911017599999,-1.5677965421430313,0.8646197489762534,0.9198430573401365
04-18-2021_08-44-24,10.569097424199999,-16.797614652,-7.1306113479999995,-1.6333827429406307,0.8010788558958348,-0.3486567888554297
04-18-2021_08-44-24,8.1427753078,-6.1806607758,-1.6366906583999998,1.5098461568229071,-0.7053584547317708,0.8527569642166044
04-18-2021_08-44-24,0.7202396025999999,10.569097424199999,-4.462614148999999,0.1423534171157875,0.10035643198967395,-0.38219983541719577
04-18-2021_08-44-24,2.763710103,-5.819344563199999,-6.379265051599999,-1.7423294673424643,1.8009616219016489,-1.5114824029966518
04-18-2021_08-44-24,12.9714913146,-16.658830941199998,-7.721638530199999,-4.468042885105484,-0.8486663487822428,0.4045618664583731
04-18-2021_08-44-24,18.410377084399997,5.8217373858,-6.3003019058,2.677171447941927,-1.3006793542792117,0.4604669440613165
04-18-2021_08-44-24,-2.9599215562,1.9932212257999997,0.8853443619999999,-0.8428031333263243,1.2472286459368853,-0.20766691021776282
04-18-2021_08-44-24,5.197210687199999,-4.0869410008,-7.587640464599999,-1.4742578025439603,1.146326798555963,1.0777408131064985
04-18-2021_08-44-24,5.613561819599999,-15.749558353199998,-4.850251410199999,-1.1793244297264809,0.17930530987285495,-0.4799655442984406
04-18-2021_08-44-25,8.6572321668,-4.6468614892,-2.0745771941999998,1.3764920936627154,-0.7120397932745617,0.9940195505498955
04-18-2021_08-44-25,-1.0336993632,8.176274824199998,1.2921242039999998,0.1043106935762236,0.7050857470361467,0.14658038639796128
04-18-2021_08-44-25,3.7806597079999995,-5.9796636774,-7.6737820781999995,-0.916434211144835,2.7330765255448703,-1.7376934365168544
04-18-2021_08-44-25,16.4458697298,-19.6020027392,-3.7950166436,-4.468042885105484,-1.1236920598191618,-0.2875702650356282
04-18-2021_08-44-25,13.658231400799998,5.953342628799999,-5.3431728658,2.3961461676012776,-1.5994306348354286,0.4295146206079795
04-18-2021_08-44-25,3.1872397032,6.113661743,0.7585247641999999,1.186414829812708,-0.3817907738737596,-0.5747314685278202
04-18-2021_08-44-25,2.2157537276,-3.0556344601999994,-3.6921252717999997,-1.2600459076312187,1.7732817907958012,1.2781809693902222
04-18-2021_08-44-25,8.640482408599999,-7.858029418399999,-8.006384419599998,-1.944814931343369,1.102829921103917,0.6086835766330224
04-18-2021_08-44-25,14.435898745799998,-17.6542451428,-6.2524454538,-1.7616917137317765,-0.06517713925416324,-0.7462646090753879
04-18-2021_08-44-25,8.444270955399999,-6.996613282399999,-2.4550359876,3.0796880066831194,-1.2777719078467862,0.3059780344902559
04-18-2021_08-44-25,-3.7088750299999997,6.412764567999999,0.1459621786,-0.09858383196811721,0.4790110673637562,-0.11153744751026262
04-18-2021_08-44-25,8.398807326,-7.1353969932,-6.546762633599999,-0.42883285136891924,1.3462215394484387,-1.155326152511559
04-18-2021_08-44-25,15.2997077044,-15.744772708,0.40677984199999995,-3.839724354387525,1.4844843411298645,0.8737554567796613
04-18-2021_08-44-25,11.851650337799999,5.706881901,-5.130211654399999,1.10501158266891,-0.2444824491270182,-0.06749515466696822
04-18-2021_08-44-25,4.1563328562,1.0313065406,-0.49292145559999995,1.3835824937489423,-0.658043669540987,-0.33174891172673465
04-18-2021_08-44-25,2.4382862293999996,-0.7369893607999999,-0.49770710079999997,-0.32997631170517794,1.4928019258464,1.1420998292737894
04-18-2021_08-44-26,14.507683423799998,-8.977870395199998,-10.9543418628,-3.717551306747922,1.6637896510027195,0.650544207911324
04-18-2021_08-44-26,9.889535805799998,-16.292729083399998,-10.4183496004,-2.380465475102891,0.6311819615220118,-0.6840872544730899
04-18-2021_08-44-26,7.4177500599999995,-1.6893327556,-2.1870398563999998,1.679606697348918,-1.4277611404400488,0.5060091292305435
04-18-2021_08-44-26,1.9956140483999998,3.0628129279999996,-0.04546362939999999,-1.9765853778835782,1.4146711710500914,-0.17071501746069537
04-18-2021_08-44-26,4.555934230399999,-9.190831606599998,-7.506284496199999,-2.543817384781735,2.791981387799679,-0.6918594237983772
04-18-2021_08-44-26,19.264614752599996,-16.139588437,-7.597211754999999,-0.5373705142273166,-1.973585593231713,2.9768772054328285
04-18-2021_08-44-26,8.9419780562,4.6157547954,-2.5818555854,0.3241130962492595,0.004908738521234052,-0.05085998523389726
04-18-2021_08-44-26,0.9140582331999999,-0.7800601676,0.9140582331999999,0.9870655043114805,0.1452168479198407,0.8188048561114023
04-18-2021_08-44-26,5.082355202399999,-0.6197410534,-2.0123638066,-0.5174628524467563,1.518981864626315,1.7072865284547656
04-18-2021_08-44-26,3.2063822839999996,-6.278766502399999,-3.6538401101999995,-2.6275386473383384,1.4396239251996978,0.6349998692607495
04-18-2021_08-44-26,7.587640464599999,-14.9479627822,-5.6327044004,-0.4930555136883981,-0.2578451262125998,0.013499030933393642
04-18-2021_08-44-26,9.9756774194,-2.9886354273999993,-3.924229064,1.227048276460701,-1.1396454600131725,1.033562166415392
04-18-2021_08-44-26,0.5383850849999999,0.4498506487999999,-0.9284151687999999,-0.5114632831430258,-0.26057220316884094,0.6688156235181396
04-18-2021_08-44-26,7.2263242519999995,-6.991827637199999,-5.2689953651999994,-0.27120780329818134,-0.03777001584393979,-0.15748869422292583
04-18-2021_08-44-26,10.6193466988,-18.106488614199996,-5.000999233999999,1.3717197089892934,0.42037891280457174,-2.416326537077462
04-18-2021_08-44-26,8.977870395199998,-3.8931223702,-6.702296102599999,1.7214673286272195,-1.6078845733997762,1.2397291843072222
04-18-2021_08-44-27,5.754738353,-3.1058837348,-2.7230321187999995,0.7526732399225546,-0.9942922582455196,0.3928354355465362
04-18-2021_08-44-27,7.647461029599999,-1.8281164663999998,-2.237289131,-0.026316292627727,-0.47832929812469593,0.010771953977152502
04-18-2021_08-44-27,7.5158557865999995,-3.8715869667999994,-3.1082765574,-0.7656268554647,0.8280769177626222,0.8892997954302357
04-18-2021_08-44-27,4.9483571368,-1.016949605,-3.2279176873999997,-0.34579335805137656,0.9160251496013989,0.07935793942661717
04-18-2021_08-44-27,8.1140614366,-9.6837530622,-4.876572458799999,-1.2446379228284563,0.7803530710284022,-1.5737961114467618
04-18-2021_08-44-27,7.441678285999999,-13.526626157799999,-4.3836510032,-1.7965982987716629,0.7352199474026113,0.8621653797156363
04-18-2021_08-44-27,9.188438783999999,-3.6945180944,-3.7902309983999998,1.1549170909681228,-0.6400449616297955,0.8763461798880903
04-18-2021_08-44-27,7.173682154799999,-1.7850456595999997,-1.7300107397999998,0.09612946270750018,-0.5197808678595612,-0.02086213871524472
04-18-2021_08-44-27,5.072783911999999,-4.1946180178,-2.6608187312,0.42065162050019583,-0.5677774222894053,-0.3523383427463553
04-18-2021_08-44-27,9.288937333199998,-5.9126646445999995,-9.511469835,0.4769657596465754,0.9762935503343281,-0.8155323637639129
04-18-2021_08-44-27,-0.3397808092,-15.594024884199998,-3.9338003543999998,-2.6527641091835688,1.4722124948267794,0.5606870222031783
04-18-2021_08-44-27,9.4564349152,-0.5359922624,-5.699703433199999,2.045853132572103,-1.7213309747794074,0.2598904339297806
04-18-2021_08-44-27,8.8390866844,-2.4311077616,-2.7493531674,0.7770805786809128,-1.1401908754044205,-0.4637394364088058
04-18-2021_08-44-27,9.808179837399999,-4.240081647199999,-3.7399817237999997,0.7675358093340688,0.11453723216212788,0.17385115596037268
04-18-2021_08-44-27,8.133204017399999,-2.6009981662,-6.017948839,-0.41519746658771356,0.9696122117915373,0.42160609743488026
04-18-2021_08-44-27,6.1998033565999995,-4.9603212498,-2.4622144554000003,-0.3172954038586566,0.44846780545385545,-0.3031146036862027
04-18-2021_08-44-28,5.3024948815999995,-4.1922251952,-4.242474469799999,-1.2465468766978252,0.5368250988360684,-0.004908738521234052
04-18-2021_08-44-28,7.054041024799999,-9.343972252999999,-4.2017964856,-2.5560892310848202,2.189024672774763,0.7616725938781503
04-18-2021_08-44-28,5.9102718219999995,-7.391429011399999,-7.149753928799999,-0.009408415499031932,-0.12094586300929455,1.0331531048719558
04-18-2021_08-44-28,7.891528934799999,-4.271188340999999,-8.0494552264,0.20998492563056778,-0.6253187460660934,0.447376974671359
04-18-2021_08-44-28,8.4562350684,-5.3216374624,-2.9623143788,-0.08958447801252145,-0.07376743166632284,-0.799033548178654
04-18-2021_08-44-28,5.917450289799999,-8.8701933782,-4.3477586642,0.020725784867432664,-0.42515129747799374,-0.538188637314189
04-18-2021_08-44-28,6.2524454538,-4.893322217,-4.6947179411999995,-0.1693514789825748,-0.36092863515851487,0.20248546400090464
04-18-2021_08-44-28,6.3912291645999995,-6.029912951999999,-4.510470601,0.6007750534599231,-0.5340980218798272,-0.0925842626643867
04-18-2021_08-44-28,9.1956172518,-1.184447187,-3.5988051903999994,0.7184484241217283,-0.5820945763096713,0.2669808340160076
04-18-2021_08-44-28,7.6666036104,-4.6612184247999995,-6.269195212,-0.20534889480495783,0.0799033548178654,0.8129416406554838
04-18-2021_08-44-28,8.1427753078,-4.3046878574,-0.4283152454,-0.15748869422292583,0.09940195505498955,-0.5523694374866429
04-18-2021_08-44-28,9.2506521716,-9.116654106,-5.134997299599999,-0.0935387395990711,0.2983422190127807,-0.2742075879500466
04-18-2021_08-44-28,6.8721865071999995,-3.314059301,-4.319044793,-0.10035643198967395,0.54555174509604,-0.0944932165337555
04-18-2021_08-44-28,5.0464628633999995,-5.374279559599999,-3.2303105099999994,-1.77519074466517,1.952314392973032,0.7859435787886965
04-18-2021_08-44-28,6.570690859599999,-7.566105061199999,-2.8307091358,0.9086620418195478,-0.8228954715457639,0.12626366307396478
04-18-2021_08-44-28,9.877571692799998,-4.737788748,-3.912264951,1.371037939750233,-1.3643566012074424,-0.19416787928436915
04-18-2021_08-44-28,7.573283528999999,-3.6921252717999997,-6.017948839,-0.2586632492994721,0.35915603513695815,-0.8181230868723419
04-18-2021_08-44-29,1.8759729183999998,-13.694123739799998,-6.376872228999999,0.1179460783574293,-0.7284022550120085,-1.3688562781852402
04-18-2021_08-44-29,6.3984076324,-7.3746792532,-2.3593230835999996,0.9167069188404592,-1.2145037224619917,-0.12830897079114564
04-18-2021_08-44-29,7.5158557865999995,-4.555934230399999,-3.7974094662,1.256091646044669,-0.8895725031258599,-0.2695715571244367
04-18-2021_08-44-29,9.738787982,-0.17467604979999998,-3.8404802729999994,0.961567334770626,-1.0496519204572148,-0.13308135546456762
04-18-2021_08-44-29,7.056433847399999,-5.615954642199999,-4.4123648744,0.2848431880793871,-0.3752457891787809,0.5279620987282847
04-18-2021_08-44-29,10.1024970172,-2.8259234905999997,-3.9577285803999995,-1.009154827657034,0.80871467137331,-0.8965265493642748
04-18-2021_08-44-29,7.982456193599999,-6.2117674696,-2.1224336461999997,0.04595124671266321,0.07540367784006752,-0.7094490701661326
04-18-2021_08-44-29,6.9056860235999995,-5.371886736999999,-5.300102058999999,-0.9499772577066011,1.2087768608538854,0.21380283336930536
04-18-2021_08-44-29,4.9698925402,-4.680361005599999,-1.160518961,-0.31947706542364956,1.0898763055617715,0.32043154235833393
04-18-2021_08-44-29,4.9555356046,-7.1688965096,-4.041477371399999,-0.863528918193757,1.0341075818066403,0.22430207965083376
04-18-2021_08-44-29,8.930013943199999,-6.3098731962,-1.1222337993999998,1.212867476288247,-1.3640838935118182,-0.10199267816341863
04-18-2021_08-44-29,10.731809360999998,-7.042076911799999,-6.1567325498,0.7814439018108986,-0.6110015920458274,-0.13867186322486197
04-18-2021_08-44-29,7.6307112714,-4.594219391999999,-5.7092747236,0.08358490870879094,0.17562375598192942,-0.5912302841130791
04-18-2021_08-44-29,3.7758740628,-6.290730615399999,-4.3525443094,0.26725354171163174,-0.203303587087777,-1.3619022319468252
04-18-2021_08-44-29,7.0995046541999995,-5.9365928706,-3.5557343836,0.9134344264929698,-0.9003444571030124,-0.485692405906547
04-18-2021_08-44-29,7.793423208199999,-4.5056849558,-3.5772697869999996,0.9944286120933317,-1.121919459797605,-0.8455302102825655
04-18-2021_08-44-30,7.647461029599999,-4.5774696338,-1.2442677519999998,0.8369399178704059,-1.0589239821084346,-0.06176829305886182
04-18-2021_08-44-30,11.112268154399999,-2.8881368781999996,-4.1180476945999995,0.9203884727313847,-0.3190680038802134,0.030679615757712823
04-18-2021_08-44-30,7.4919275606,-6.800401829199999,-7.877171999199999,-0.3211133115973942,1.026199058633541,0.533416252640767
04-18-2021_08-44-30,6.8745793297999995,-5.010570524399999,-0.8398807326,-0.05754132377668805,-0.47505680577720655,-0.5160993139686357
04-18-2021_08-44-30,8.9994057986,-4.2975093896,-3.8668013215999997,0.523871483293923,-0.8374853332616541,-0.04622395440828732
04-18-2021_08-44-30,7.994420306599999,-3.6801611588,-4.5343988269999995,-0.5195081601639372,0.6152285613280012,0.4660574518216108
04-18-2021_08-44-30,3.4911281733999995,-4.8478585876,-3.7040893847999996,-1.0778771669543106,1.4412601713734425,1.0630145975427963
04-18-2021_08-44-30,7.4823562701999995,-6.537191343199999,-3.6466616424,0.030679615757712823,0.14317154020265985,0.624364269131409
04-18-2021_08-44-30,9.9373922578,-7.7503524014,-4.4219361648,0.6239552075879728,-0.22784727969394725,-0.06408630847166678
04-18-2021_08-44-30,6.3098731962,-5.539384319,-3.9960137419999997,0.12490012459584421,-0.11549170909681228,-0.43360523604234125
04-18-2021_08-44-30,7.089933363799999,-4.319044793,-4.1300118076,0.20684878713089047,-0.14371695559390807,-0.46401214410443
04-18-2021_08-44-30,5.424528834199999,-5.4723852862,-4.4721854394,-0.46973900571253635,0.08494844718691151,-0.6260005153051537
04-18-2021_08-44-30,6.740581264199999,-5.041677218199999,-5.060819798999999,0.05890486225480862,-0.760854470791278,-0.16744252511320598
04-18-2021_08-44-30,5.6542398037999995,-4.4913280202,-5.486742221799999,-0.07676721631818809,-0.1572159865273017,-0.28334329575345446
04-18-2021_08-44-30,7.980063371,-4.4602213264,-5.3048877041999996,0.8942085339514698,-0.8831638722786932,0.4705571287994087
04-18-2021_08-44-30,10.128818065799999,-2.4502503424,-5.525027383399999,-0.11494629370556404,0.20412171017464933,0.29206994201342606
04-18-2021_08-44-30,6.281159324999999,-9.439685157,-6.001199080799999,-0.9220247189051294,0.30965958838118146,0.25729971082135156
04-18-2021_08-44-30,8.212167163199998,-4.9842494758,-1.4141581565999999,0.44874051314947955,-0.4428772976935611,0.08044877020911363
04-18-2021_08-44-31,8.4681991814,-6.3744794064,-4.998606411399999,-0.4552854978444583,0.7491280398794411,0.26316292627727
04-18-2021_08-44-31,7.070790783,-3.34995164,-2.4693929231999996,-0.5257804371632918,0.8937994724080336,0.6779513313215474
04-18-2021_08-44-31,3.9170505961999997,-3.2781669619999994,-5.022534637399999,-1.5977943886616839,1.4767121718045773,1.0995574287564276
04-18-2021_08-44-31,6.654439650599999,-8.6644106346,-4.747360038399999,-0.5297346987498415,0.40224385104556815,-0.008044877020911364
04-18-2021_08-44-31,9.822536773,-8.2767733734,-4.5487557626,1.6104752965082052,-1.1396454600131725,-0.021134846410868834
04-18-2021_08-44-31,5.771488111199999,-2.0075781614,-7.9417782094,-0.35015668118136234,0.5744587608321962,0.056450492994191595
04-18-2021_08-44-31,3.9505501125999998,-9.224331122999999,-2.9216363945999997,-0.41710642045708235,-0.3624285274844475,-1.3170418160166586
04-18-2021_08-44-31,8.4753776492,-6.692724812199999,-2.7206392962,0.5913666379608912,-1.2911345849323677,-0.5681864838328415
04-18-2021_08-44-31,7.092326186399999,-4.1539400336,-3.4624143021999996,0.7007224239061609,-0.7046766854927106,-0.2851158957750112
04-18-2021_08-44-31,7.5517481256,-3.4145578501999996,-3.7543386593999997,1.6138841427035067,-1.1564169832940554,-0.07131306240570581
04-18-2021_08-44-31,7.441678285999999,-4.807180603399999,-4.247260115,0.03736095430050362,0.020725784867432664,0.22021146421647206
04-18-2021_08-44-31,8.939585233599999,-2.9024938138,-2.7182464736,-0.9877472735505409,1.20114104537641,0.5102360985127172
04-18-2021_08-44-31,11.753544611199999,-5.230710203599999,-4.077369710399999,0.21353012567368126,-0.2954787882087275,-0.9213429496660691
04-18-2021_08-44-31,6.077769404,-5.300102058999999,-3.0580272828,-0.6314546692176359,1.0544243051306368,0.07867617018755689
04-18-2021_08-44-31,4.7042892316,-2.979064137,-3.290131075,-0.21093940256525218,0.6300911307395154,0.8193502715026505
04-18-2021_08-44-31,5.2426743166,-6.7764736031999995,-6.209374646999999,-1.901727115434759,1.3429490471009493,-0.052496231407641945
04-18-2021_08-44-32,5.527420206,-9.198010074399999,-3.5174492219999998,0.7618089477259624,-0.8981627955380195,0.01049924628152839
04-18-2021_08-44-32,9.095118702599999,-8.7649091838,-6.7214386834,1.2888165695195628,-1.012018258461087,-0.019634954084936207
04-18-2021_08-44-32,9.927820967399999,-3.1513473641999994,-3.6442688197999997,0.6486352540419551,-0.5276893910326605,-0.9822931196380587
04-18-2021_08-44-32,3.7878381757999997,-6.340979889999999,-3.0173492986,0.29725138823028424,-0.16089754041822726,-1.014608981569516
04-18-2021_08-44-32,7.817351434199999,-2.9694928466,-3.7423745464,0.8433485487175725,-0.1373083247467414,-0.49414634447089456
04-18-2021_08-44-32,7.2071816712,-4.0342989036,-2.7326034091999998,1.2899074003020592,-0.27707101875409984,-0.6809511159734126
04-18-2021_08-44-32,6.783652071,-4.3142591478,-6.0921263396,-0.07922158557880511,0.14439872483296837,0.6011841150033593
04-18-2021_08-44-32,9.095118702599999,-7.3363940916,-1.3328021881999998,-0.41860631278301497,-0.09026624725158174,0.11958232453117398
04-18-2021_08-44-32,9.772287498399999,-4.9938207662,-2.2420747762,0.7316747473594979,-0.9067530879501791,-0.8819366876483846
04-18-2021_08-44-32,9.667003304,-3.4313076083999996,-2.5339991334,-0.07731263170943632,0.34797501961636945,-0.20057651013153585
