time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-35-22,3.4265219632,1.2658031554,-8.810372813199999,-0.044996769777978805,0.16976054052601097,-0.015680692498386554
04-23-2021_06-35-22,3.6658042231999994,1.0217352502,-8.9946201534,0.18339592530721666,0.36324665057131983,0.012135492455273072
04-23-2021_06-35-22,3.7280176108,1.1413763801999999,-8.3748791,-0.038451785083000074,0.21571178723867418,-0.014044446324641871
04-23-2021_06-35-22,3.8069807566,1.2370892842,-8.106882968799999,0.008317584716535476,0.16239743274415988,0.0014998923259326269
04-23-2021_06-35-22,4.0630127748,1.0600204117999998,-8.3126657124,0.009544769346843989,-0.03572470812675893,0.02577087723647877
04-23-2021_06-35-22,4.0630127748,0.8949156524,-8.176274824199998,-0.008726646259971648,0.04990550829921286,-0.01827141560681564
04-23-2021_06-35-22,3.8333018052,1.136590735,-8.5758761984,-0.023452861823673805,0.008999353955595762,-0.005181446216858166
04-23-2021_06-35-22,3.8524443859999993,1.124626622,-8.279166196,-0.015544338650574498,-0.02577087723647877,0.004908738521234052
04-23-2021_06-35-22,4.0007993872,1.1198409768,-8.530412569,-0.01131736936840073,-0.08726646259971647,0.0040906154343617095
04-23-2021_06-35-22,3.9625142255999997,1.0911271056,-8.2815590186,0.015680692498386554,0.052632585255454,0.005045092369046109
04-23-2021_06-35-22,4.127618985,1.0360921857999998,-8.446663778,-0.06585890849322353,0.07540367784006752,-0.02590723108429083
04-23-2021_06-35-22,4.0247276132,1.064806057,-8.977870395199998,0.04063344664799298,0.05181446216858166,-0.000545415391248228
04-23-2021_06-35-23,4.048655839199999,0.9547362173999999,-9.001798621199999,0.06040475458074125,0.32493121933613184,-0.020725784867432664
04-23-2021_06-35-23,4.1659041466,1.1796615417999998,-8.3677006322,-0.11140109366245056,0.38547232776468515,-0.05972298534168097
04-23-2021_06-35-23,4.3956151162,1.2849457362,-7.680960545999999,-0.07690357016600015,0.3372030656392169,-0.04622395440828732
04-23-2021_06-35-23,4.644468666599999,1.3591232368,-7.841279660199999,0.017453292519943295,0.18380498685065283,-0.003817907738737596
04-23-2021_06-35-23,4.682753828199999,1.3926227532,-8.063812162,0.019634954084936207,0.10921943209745766,-0.005726861608106394
04-23-2021_06-35-23,4.754538506199999,1.1940184774,-7.6426753843999995,-0.011726430911836902,-0.012953615542145415,-0.022089323345553233
04-23-2021_06-35-23,4.5870409242,1.1054840412,-8.291130309,0.010090184738092218,-0.13948998631173432,0.00722675393403902
04-23-2021_06-35-23,4.5320060043999995,1.1868400095999998,-8.590233134,0.0653134931019753,0.11385546292306759,-0.01813506175900358
04-23-2021_06-35-23,4.66600407,1.1437692028,-8.614161359999999,-0.019225892541500037,0.019634954084936207,-0.012817261694333358
04-23-2021_06-35-23,4.677968183,1.1820543644,-8.6213398278,0.078948877883181,-0.07158577010132992,0.01227184630308513
04-23-2021_06-35-23,4.5870409242,1.2729816232,-8.350950873999999,0.000954476934684399,-0.09312967805563493,0.029861492670840484
04-23-2021_06-35-23,4.737788748,1.2035897677999998,-8.003991596999999,0.022362031041177347,0.06844963160165261,0.006954046238414907
04-23-2021_06-35-23,4.5726839886,1.2107682356,-7.970492080599999,-0.06504078540635119,-0.004363323129985824,-0.010635600129340445
04-23-2021_06-35-23,4.718646167199999,1.4045868661999998,-7.812565789,-0.054814246820446916,-0.12258210918303925,-0.012953615542145415
04-23-2021_06-35-23,4.8047877808,1.2658031554,-8.0303126456,0.03545200043113482,0.09694758579437253,-0.03736095430050362
04-23-2021_06-35-23,4.845465764999999,1.4452648504,-7.946563854599999,-0.025361815693042602,0.04036073895236887,-0.03463387734426248
04-23-2021_06-35-23,4.814359071199999,1.411765334,-7.8364940149999995,-0.008453938564347533,-0.050178215994836975,-0.002181661564992912
04-23-2021_06-35-24,4.7258246349999995,1.3495519463999999,-7.563712238599999,0.05317800064670223,-0.22593832582457843,0.03490658503988659
04-23-2021_06-35-24,4.6923251185999995,1.2729816232,-8.159525065999999,-0.07226753934039021,-0.25089107997418486,-0.0351792927355107
04-23-2021_06-35-24,4.5415772948,1.3280165429999997,-8.7050886188,-0.00722675393403902,-0.1518981864626315,-0.04772384673421995
04-23-2021_06-35-24,4.4075792292,1.3686945272,-7.814958611599999,-0.02099849256305678,-0.19362246389312093,-0.028361600344907856
04-23-2021_06-35-24,4.2687955184,1.3447663012,-8.4418781328,-0.028225246497095798,-0.19894026395779116,-0.027134415714599344
04-23-2021_06-35-24,3.9768711611999996,1.2227323486,-8.7625163612,-0.057404969928876,-0.18066884835097552,-0.017862354063379465
04-23-2021_06-35-24,4.0271204358,1.1270194446,-8.092526033199999,0.010226538585904275,-0.14630767870233716,-0.008044877020911364
04-23-2021_06-35-24,3.7184463204,0.8183453291999999,-8.796015877599999,0.05004186214702492,-0.1660789866350854,-0.003954261586549653
04-23-2021_06-35-24,3.5461630931999997,0.6436692794,-8.5734833758,0.0710403547100817,-0.21271200258680892,0.02086213871524472
04-23-2021_06-35-24,3.2877382523999996,0.5838487144,-8.5974116018,0.018407769454627694,-0.2844341265359509,0.009272061651219876
04-23-2021_06-35-24,3.0221349438,0.9475577495999999,-8.9802632178,-0.06858598544946466,-0.28770661888344023,-0.000681769239060285
04-23-2021_06-35-24,2.7708885707999995,1.1222337993999998,-9.530612415799999,0.02686170801897523,-0.09067530879501791,0.0136353847812057
04-23-2021_06-35-24,2.8785655878,1.0360921857999998,-9.2171526552,-0.04349687745204618,-0.12490012459584421,-0.00859029241215959
04-23-2021_06-35-24,2.9120651042,1.0528419439999999,-9.023334024599999,-0.1071741243802768,-0.17835083293817056,-0.003408846195301425
04-23-2021_06-35-24,2.8139593776,1.4093725114,-8.650053698999999,-0.1930770485018727,-0.07785804710068454,-0.022089323345553233
04-23-2021_06-35-24,2.7732813933999996,1.3351950108,-9.288937333199998,0.007772169325287249,0.1011745550765463,0.06776786236259233
04-23-2021_06-35-25,2.8498517165999995,1.2538390423999999,-8.903692894599999,0.06708609312353205,0.11630983218368461,0.0799033548178654
04-23-2021_06-35-25,3.0029923629999997,0.9427721043999999,-8.6237326504,0.03967896971330859,0.07076764701445758,0.08358490870879094
04-23-2021_06-35-25,3.3188449462,0.8638089586,-8.5710905532,-0.03340669271395397,-0.05113269292952137,0.08317584716535477
04-23-2021_06-35-25,3.1106693799999996,1.0217352502,-9.322436849599999,0.07826710864412072,0.05822309301574834,0.11494629370556404
04-23-2021_06-35-25,3.1752755902,0.8303094421999999,-8.5926259566,0.008044877020911364,0.03177044654020928,0.07390378551413489
04-23-2021_06-35-25,3.2733813167999997,0.7393821834,-8.650053698999999,-0.06367724692823061,-0.04322416975642207,0.05004186214702492
04-23-2021_06-35-25,3.2303105099999994,0.8470592003999999,-8.5375910368,-0.08699375490409236,-0.06544984694978735,0.0380427235395639
04-23-2021_06-35-25,3.4480573665999996,0.9068797653999999,-8.671589102399999,0.007772169325287249,0.0760854470791278,0.04990550829921286
04-23-2021_06-35-25,3.5246276898,0.9882357338,-8.563912085399998,-0.04036073895236887,0.026998061866787285,0.04840561597328023
04-23-2021_06-35-25,3.4815568829999997,1.160518961,-8.685946037999999,-0.08903906262127322,-0.014317154020265985,0.04690572364734761
04-23-2021_06-35-25,3.1920253484,1.1940184774,-8.7768732968,-0.12203669379179101,-0.1131736936840073,0.049360092907964635
04-23-2021_06-35-25,2.9527430883999997,1.3136596073999998,-8.676374747599999,-0.1356720785729967,-0.162670140439784,0.053314354494514285
04-23-2021_06-35-25,2.8594230069999997,1.2442677519999998,-8.7146599092,-0.08385761640441505,-0.1306269862039506,0.05890486225480862
04-23-2021_06-35-25,2.9336005076,1.1318050897999998,-9.028119669799999,-0.06081381612417742,-0.1344448939426882,0.06844963160165261
04-23-2021_06-35-25,2.8929225234,1.3136596073999998,-8.8845503138,-0.03981532356112064,-0.00136353847812057,0.08699375490409236
04-23-2021_06-35-25,2.823530668,1.2993026717999998,-8.9539421692,-0.025498169540854657,0.007090400086226964,0.09749300118562075
04-23-2021_06-35-26,2.787638329,1.3663017045999999,-9.116654106,-0.055632369907319255,-0.015817046346198613,0.0964021704031243
04-23-2021_06-35-26,2.7373890544,1.3184452526,-9.09272588,-0.04063344664799298,-0.009681123194656046,0.08835729338221293
04-23-2021_06-35-26,2.9718856691999997,1.1772687192,-8.822336926199998,0.000136353847812057,0.031225031148961052,0.09081166264282996
04-23-2021_06-35-26,3.0795626861999996,1.124626622,-8.6787675702,-0.01090830782496456,0.003272492347489368,0.07472190860100723
04-23-2021_06-35-26,3.1465617189999997,1.040877831,-8.444270955399999,-0.006272276999354622,0.01949860023712415,0.07949429327442922
04-23-2021_06-35-26,3.3332018817999995,1.0671988796,-8.4969130526,-0.05726861608106394,-0.020180369476184436,0.07172212394914199
04-23-2021_06-35-26,3.1824540579999994,1.1294122671999998,-8.719445554399998,-0.04199698512611356,-0.006408630847166679,0.06326818538479445
04-23-2021_06-35-26,3.0675985731999997,1.2155538808,-8.6787675702,-0.03749730814831567,-0.018816830998063864,0.05917756995043274
04-23-2021_06-35-26,3.2805597846,1.3136596073999998,-9.0831545896,-0.039269908169872414,-0.07117670855789375,0.05808673916793628
04-23-2021_06-35-26,3.1154550251999997,1.3854442853999998,-9.071190476599998,0.00859029241215959,-0.01827141560681564,0.050723631386085204
04-23-2021_06-35-26,3.0915267991999995,1.3304093656,-8.7314096674,-0.016089754041822727,-0.001636246173744684,0.03831543123518802
04-23-2021_06-35-26,3.3882368015999997,1.0911271056,-8.676374747599999,-0.030815969605524882,-0.012544553998709244,0.044178646691106466
04-23-2021_06-35-26,3.3403803495999997,1.1102696864,-8.4562350684,-0.014044446324641871,0.01090830782496456,0.03436116964863836
04-23-2021_06-35-26,3.1417760737999996,1.7084753364,-8.774480474199999,-0.04622395440828732,-0.03367940040957808,0.014044446324641871
04-23-2021_06-35-26,3.0771698636,1.9836499353999997,-9.0831545896,-0.0964021704031243,0.006272276999354622,-0.03395210810520219
04-23-2021_06-35-26,3.5605200288,1.8951154991999999,-9.2171526552,-0.08917541646908528,0.1090830782496456,-0.06558620079759941
04-23-2021_06-35-26,3.5988051903999994,1.9908284031999999,-9.0759761218,0.012544553998709244,0.020589431019620606,-0.03831543123518802
04-23-2021_06-35-27,3.3786655112,1.4787643668,-8.9108713624,0.11126473981463851,0.08099418560036185,0.012953615542145415
04-23-2021_06-35-27,3.134597606,1.0456634761999999,-8.226524098799999,0.18503217148096135,0.1289907400302059,0.03749730814831567
04-23-2021_06-35-27,3.0795626861999996,1.016949605,-7.910671515599999,0.10267444740247891,0.02358921567148586,0.022907446432425576
04-23-2021_06-35-27,3.1561330094,1.0839486377999998,-8.4681991814,0.09735664733780869,0.05726861608106394,0.00859029241215959
04-23-2021_06-35-27,3.314059301,1.1222337993999998,-8.6285182956,0.07281295473163843,0.05835944686356039,-0.03763366199612773
04-23-2021_06-35-27,3.4002009145999996,1.0576275892,-8.970691927399999,0.05863215455918451,0.03667918506144333,-0.057404969928876
04-23-2021_06-35-27,3.457628657,0.9044869427999999,-9.308079914,0.1227184630308513,0.019771307932748266,-0.061631939211049765
04-23-2021_06-35-27,3.3427731722,0.8685946038,-8.8127656358,0.1433078940504719,0.015271630954950384,-0.06599526234103559
04-23-2021_06-35-27,3.2183463969999995,0.9954142015999999,-8.796015877599999,0.11808243220524135,0.01445350786807804,-0.08440303179566327
04-23-2021_06-35-27,3.2542387359999996,0.83748791,-8.556733617599999,0.07717627786162426,0.03463387734426248,-0.105265170510908
04-23-2021_06-35-27,3.5724841418,0.7585247641999999,-8.49452023,0.03490658503988659,0.003545200043113482,-0.1208095091614825
04-23-2021_06-35-27,3.7136606751999994,0.8757730715999998,-8.6524465216,-0.02358921567148586,-0.01868047715025181,-0.14480778637640454
04-23-2021_06-35-27,3.4145578501999996,1.1916256548,-9.006584266399999,0.012544553998709244,-0.037906369691751846,-0.15298901724512795
04-23-2021_06-35-27,2.8522445392,0.9882357338,-8.879764668599998,0.021952969497741177,-0.06844963160165261,-0.17794177139473438
04-23-2021_06-35-27,2.6177479243999997,0.9164510557999999,-8.4969130526,0.04267875436517384,-0.13812644783361375,-0.20698514097870252
04-23-2021_06-35-27,2.4382862293999996,0.981057266,-8.159525065999999,0.045542185169227034,-0.12735449385646122,-0.20153098706622025
04-23-2021_06-35-28,2.6225335696,1.232303639,-8.410771439,0.018953184845875923,-0.04226969282173767,-0.1930770485018727
04-23-2021_06-35-28,2.8570301843999997,1.3854442853999998,-9.4061856406,-0.057404969928876,-0.08126689329598596,-0.1988039101099791
04-23-2021_06-35-28,2.87138712,1.3782658176,-9.5330052384,-0.00136353847812057,-0.032724923474893676,-0.18216874067690814
04-23-2021_06-35-28,3.0245277663999994,1.3854442853999998,-9.628718142399999,0.036951892757067444,-0.0059995693037305075,-0.14126258633329106
04-23-2021_06-35-28,2.727817764,1.1150553316,-8.997012976,0.11535535524900022,0.09217520112095053,-0.10540152435872006
04-23-2021_06-35-28,2.3114666315999997,1.0265208953999998,-8.480163294399999,0.11726430911836902,0.06790421621040438,-0.12380929381334775
04-23-2021_06-35-28,2.177468566,1.0600204117999998,-8.2504523248,0.08140324714379803,0.0554960160595072,-0.13499030933393644
04-23-2021_06-35-28,2.333002035,1.0049854919999999,-8.5375910368,0.08453938564347534,0.04486041593016675,-0.1703059559172592
04-23-2021_06-35-28,3.0843483314,1.2370892842,-9.3344009626,0.03286127732270574,0.026179938779914945,-0.16826064820007833
04-23-2021_06-35-28,3.5676984966,1.4261222696,-9.5545406418,0.0818123086872342,0.14085352478985488,-0.11044661672776616
04-23-2021_06-35-28,3.3164521235999995,1.8496518698,-9.530612415799999,0.0389972004742483,0.203303587087777,-0.08699375490409236
04-23-2021_06-35-28,2.8881368781999996,2.0267207421999998,-9.33200814,0.04581489286485115,0.20466712556589756,-0.0703585854710214
04-23-2021_06-35-28,2.6895326024,1.7371892076,-9.2650091072,0.11630983218368461,0.17589646367755352,-0.0916297857297023
04-23-2021_06-35-28,3.1848468806,1.3974083983999999,-8.877371845999999,0.14985287874545064,0.23098341819362456,-0.12380929381334775
04-23-2021_06-35-28,4.0582271296,0.7920242806,-8.8917287816,0.16471544815696484,0.3502930350291744,-0.13076334005176266
04-23-2021_06-35-28,4.7952164904,0.4331008906,-7.683353368599999,0.25075472612637284,0.4201062051089476,-0.1093557859452697
04-23-2021_06-35-29,4.6396830214,0.05982056499999999,-8.099704501,0.21271200258680892,0.32302226546676305,-0.08740281644752854
04-23-2021_06-35-29,3.7854453532,0.39242290639999994,-7.731209820599999,0.20793961791338691,0.27038968021130905,-0.08208501638285831
04-23-2021_06-35-29,3.2925238975999997,0.9738787981999999,-8.3677006322,-0.019089538693687978,-0.37265506607035176,-0.14358060174609602
04-23-2021_06-35-29,2.847458894,0.9451649269999999,-8.702695796199999,-0.23739204904079123,-0.6584527310844233,-0.20303087939215286
04-23-2021_06-35-29,2.4981067944,1.4045868661999998,-9.676574594399998,-0.2067124332830784,-0.6266822845442139,-0.2731167571675502
04-23-2021_06-35-29,2.4598216327999998,1.2705888005999997,-10.083354436399999,0.11658253987930874,-0.2518455569088693,-0.27407123410223455
04-23-2021_06-35-29,2.8139593776,1.1700902513999998,-9.7076812882,0.14371695559390807,0.003272492347489368,-0.20016744858809968
04-23-2021_06-35-29,3.3308090592,0.8087740388,-8.8199441036,0.22471114119426994,0.31715905001084455,-0.09940195505498955
04-23-2021_06-35-29,3.1944181709999997,0.7345965381999999,-8.602197247,0.20207640245746847,0.27897997262346863,-0.09394780114250727
04-23-2021_06-35-29,3.0293134116,0.7226324252,-8.262416437799999,0.12067315531367044,0.13880821707267402,-0.10403798588059948
04-23-2021_06-35-29,3.1010980895999998,0.5742774239999999,-8.267202082999999,0.0380427235395639,-0.01227184630308513,-0.12762720155208535
04-23-2021_06-35-29,3.1848468806,0.7944171031999999,-8.9324067658,0.027134415714599344,-0.04826926212546818,-0.1442623709851563
04-23-2021_06-35-29,2.9001009911999995,0.8135596839999999,-8.970691927399999,0.049360092907964635,-0.0136353847812057,-0.15176183261481943
04-23-2021_06-35-29,2.6823541345999997,0.7465606511999999,-8.721838377,0.04622395440828732,-0.04226969282173767,-0.14085352478985488
04-23-2021_06-35-29,2.9599215562,0.5288137946,-8.4059857938,0.03858813893081213,-0.026043584932102886,-0.12817261694333357
04-23-2021_06-35-29,2.9718856691999997,0.6125625856,-8.774480474199999,-0.000818123086872342,-0.025361815693042602,-0.11385546292306759
04-23-2021_06-35-29,3.1537401868,0.8542376682,-9.229116768199999,0.0040906154343617095,-0.06299547768917033,-0.09490227807719166
04-23-2021_06-35-30,3.0652057506,0.7202396025999999,-9.288937333199998,0.04349687745204618,-0.012544553998709244,-0.08235772407848242
04-23-2021_06-35-30,2.8642086522,0.9571290399999999,-8.382057567799999,-0.008044877020911364,-0.01090830782496456,-0.10608329359778035
04-23-2021_06-35-30,3.3690942207999997,0.7633104094,-8.602197247,-0.038451785083000074,-0.000136353847812057,-0.0925842626643867
04-23-2021_06-35-30,3.6753755135999997,0.44267218099999994,-8.865407733,0.010362892433716332,0.0846757394912874,-0.0653134931019753
04-23-2021_06-35-30,3.5748769643999996,0.29671000239999995,-8.800801522799999,-0.011590077064024845,0.06422266231947885,-0.08317584716535477
04-23-2021_06-35-30,3.1872397032,0.6077769404,-8.638089586,-0.026589000323351115,0.014180800172453928,-0.10894672440183353
