time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-22-48,4.319044793,-2.4981067944,10.7892371034,-3.46875,25.59375,-52.9765625
04-05-2021_14-22-48,-1.2442677519999998,-1.8329021115999997,8.1667035338,17.0703125,34.7734375,-18.5625
04-11-2021_07-44-36,-0.2560320182,-0.18185451759999996,9.513862657599999,22.84375,-47.25,-29.1640625
04-11-2021_07-44-37,3.4408788988,-1.5816557385999996,10.3226366964,1.5546875,-56.828125,-65.75
04-11-2021_07-44-37,2.7565316352,-2.7661029256,8.604590069599999,-7.4453125,13.8828125,1.265625
04-11-2021_07-44-37,2.6105694566,0.8446663778,10.001998467999998,5.0546875,4.9375,-1.328125
04-11-2021_07-44-37,2.8402804261999997,-2.2109680824,10.636096456999999,-16.765625,-4.8828125,22.8515625
04-11-2021_07-44-37,1.1270194446,-2.7900311515999996,8.1020973236,2.3671875,-17.8984375,38.9375
04-11-2021_07-44-37,2.0362920326,-4.9076791526,8.6548393442,35.2109375,-33.8203125,8.90625
04-11-2021_07-44-37,4.3525443094,-0.37328032559999996,10.7222380706,14.140625,-82.6640625,14.984375
04-11-2021_07-44-37,14.897713507599999,-1.3064811396,7.077969250799999,-27.171875,-15.671875,18.734375
04-11-2021_07-44-37,12.155538808,-2.9934210726,2.2013967919999997,14.359375,255.9921875,63.3515625
04-11-2021_07-44-37,-19.6020027392,9.0975115252,0.15074782379999999,-24.3203125,255.9921875,57.09375
04-11-2021_07-44-37,10.033105161799998,-7.573283528999999,-19.6020027392,-256.0,-256.0,-67.796875
04-11-2021_07-44-37,19.5996099166,-19.6020027392,19.5996099166,255.9921875,255.9921875,-168.78125
04-11-2021_07-44-37,-19.6020027392,3.2709884942,-19.6020027392,-64.1875,255.9921875,199.015625
04-11-2021_07-44-37,-19.6020027392,1.088734283,-14.5986106826,-256.0,-256.0,-209.265625
04-11-2021_07-44-37,19.5996099166,15.907484644799998,-19.6020027392,-256.0,-256.0,-124.921875
04-11-2021_07-44-37,16.302300373799998,-1.9525432416,-9.753144917599998,137.7109375,255.9921875,24.2109375
04-11-2021_07-44-38,-19.6020027392,16.1084817432,-3.0436703471999995,-256.0,255.9921875,255.9921875
04-11-2021_07-44-38,-15.007783347199998,-1.9956140483999998,-19.6020027392,-96.703125,-256.0,-256.0
04-11-2021_07-44-38,19.5996099166,-5.766702466,-9.396614350199998,-44.9296875,-91.640625,-132.125
04-11-2021_07-44-38,-19.6020027392,10.779665813,-8.5806618436,-256.0,255.9921875,255.9921875
04-11-2021_07-44-38,-17.6757805462,3.4289147858,-19.133009509599997,-110.4765625,-256.0,-256.0
04-11-2021_07-44-38,19.5996099166,-10.073783145999998,-19.6020027392,-221.4765625,-181.796875,-175.3671875
04-11-2021_07-44-38,8.7529450708,19.5996099166,-19.6020027392,25.2734375,255.9921875,129.9453125
04-11-2021_07-44-38,-19.6020027392,7.4249285278,10.470991697599999,202.875,-256.0,255.9921875
04-11-2021_07-44-38,15.8835564188,19.5996099166,-19.6020027392,-221.0234375,-256.0,-256.0
04-11-2021_07-44-38,16.826328523199997,-6.891329088,-15.601203352,27.1796875,255.9921875,44.1953125
04-11-2021_07-44-38,-19.6020027392,-0.49531427819999996,-14.629717376399999,-256.0,255.9921875,255.9921875
04-11-2021_07-44-38,-15.0364972184,-0.3541377448,-8.183453292,141.7578125,-256.0,-256.0
04-11-2021_07-44-38,19.5996099166,-15.352349801599999,-15.1800665744,-126.8828125,-83.3359375,-105.7421875
04-11-2021_07-44-38,-14.476576729999998,3.3068808331999997,-19.6020027392,-82.8984375,255.9921875,234.6953125
04-11-2021_07-44-38,-19.6020027392,-3.493520996,7.439285463399999,130.09375,-256.0,-132.8984375
04-11-2021_07-44-38,19.5996099166,-1.1078768638,4.979463830599999,9.3984375,-230.1015625,-14.3359375
04-11-2021_07-44-39,-1.1988041226,-1.3854442853999998,9.1190469286,6.8203125,128.125,-9.09375
04-11-2021_07-44-39,-2.2827527603999997,-5.0321059278,7.944171032,9.3359375,-30.5,20.4140625
04-11-2021_07-44-39,2.6512474407999997,-2.8019952645999995,6.675975054,9.34375,-60.359375,11.75
04-11-2021_07-44-39,4.402793583999999,-0.8997012975999998,10.779665813,33.6015625,56.4609375,24.2109375
04-11-2021_07-44-39,1.2777672683999999,0.9188438783999999,10.1479606466,-8.984375,35.078125,9.5390625
04-11-2021_07-44-39,1.0313065406,-2.1535403399999997,11.251051865200001,1.0390625,31.453125,-25.1484375
04-11-2021_07-44-39,0.30867411539999995,-2.1535403399999997,10.6863457316,7.59375,12.0234375,-18.140625
04-11-2021_07-44-39,-0.30149564759999997,-1.8664016279999998,7.692924658999999,-12.328125,35.1171875,-20.109375
04-11-2021_07-44-39,-2.0554346134,-2.5866412305999997,9.355936366,13.40625,-16.0234375,-26.578125
04-11-2021_07-44-39,2.4789642136,-2.3856441321999995,10.200602743799998,26.2265625,-27.25,-52.3984375
04-11-2021_07-44-39,1.7276179172,-2.4550359876,9.7555377402,9.7734375,30.1640625,-8.2421875
04-11-2021_07-44-39,-0.993021379,0.0023928226,9.6957171752,-10.921875,8.6796875,0.4296875
04-11-2021_07-44-39,-0.5647061335999999,-1.2658031554,10.1383893562,-5.859375,-4.625,8.0859375
04-11-2021_07-44-39,0.33499516399999996,-3.1800612353999997,10.528419439999999,7.03125,-20.6484375,34.671875
04-11-2021_07-44-39,1.6031911419999998,-1.0504491214,8.7984087002,17.3203125,-21.4921875,37.1015625
04-11-2021_07-44-39,2.8091737323999997,-2.4885355039999997,9.224331122999999,40.640625,-13.921875,30.9140625
04-11-2021_07-44-40,3.1872397032,-1.4883356571999997,11.143374848199999,21.8203125,26.59375,76.8203125
04-11-2021_07-44-40,-0.6699903279999999,-2.03389921,10.8347007328,8.9296875,1.9375,70.2109375
04-11-2021_07-44-40,0.09810572659999998,-1.7395820301999998,9.281758865399999,-4.6875,-14.0625,33.6640625
04-11-2021_07-44-40,1.5936198516,-0.8925228297999999,10.176674517799999,-14.75,-6.046875,32.1171875
04-11-2021_07-44-40,1.2059825903999999,-0.7633104094,10.3681003258,-12.3828125,7.421875,25.15625
04-11-2021_07-44-40,0.5982056499999999,-1.1557333157999998,11.270194446,4.34375,23.6875,3.609375
04-11-2021_07-44-40,-0.49531427819999996,-0.052642097199999995,8.204988695399999,-7.8046875,22.4609375,-10.84375
04-11-2021_07-44-40,-2.1942183242,-2.7373890544,9.4444708022,-2.703125,-32.203125,-43.421875
04-11-2021_07-44-40,2.6775684894,-2.7254249414,10.1718888726,29.9921875,-53.7578125,-43.2890625
04-11-2021_07-44-40,1.8496518698,1.399801221,11.3228365432,24.03125,-2.015625,-20.2421875
04-11-2021_07-44-40,0.45942193919999996,-1.0432706535999998,8.5615192628,-13.3203125,39.6640625,-16.375
04-11-2021_07-44-40,1.6295121905999999,0.32303105099999996,11.042876299,14.84375,1.3359375,18.2578125
04-11-2021_07-44-40,-0.16271193679999998,2.4789642136,12.4211421166,-7.734375,41.328125,98.4453125
04-11-2021_07-44-40,-0.981057266,-1.7754743691999997,7.4129644148,41.0,1.5546875,26.6875
04-11-2021_07-44-40,-0.7920242806,-2.7780670385999997,9.8799645154,92.6171875,-26.0859375,27.984375
04-11-2021_07-44-40,-0.2536391956,-0.7752745223999999,12.287144050999999,30.875,53.6015625,85.5703125
04-11-2021_07-44-41,-2.0123638066,0.7992027483999999,11.308479607599999,11.53125,1.328125,61.1796875
04-11-2021_07-44-41,-0.0861416136,0.7944171031999999,8.298308776799999,-3.734375,-17.3203125,16.1328125
04-11-2021_07-44-41,1.8568303375999997,-2.3401805027999996,6.496513358999999,15.2734375,111.5703125,41.8046875
04-11-2021_07-44-41,-4.208974953399999,2.4981067944,11.018948073,27.75,27.7109375,-15.3984375
04-11-2021_07-44-41,1.3112667848,0.36849468039999994,12.062218726599998,8.890625,-39.453125,-15.296875
04-11-2021_07-44-41,-0.5359922624,0.8805587167999999,10.7389878288,6.40625,-11.8671875,8.1484375
04-11-2021_07-44-41,-0.2081755662,2.4430718745999997,8.889335958999999,-0.359375,-3.9453125,26.984375
04-11-2021_07-44-41,-0.9116654106,2.7086751832,10.2197453246,-16.78125,-20.84375,3.4296875
04-11-2021_07-44-41,2.8067809097999996,-0.0646062102,9.0783689444,-12.0546875,-28.0,16.25
04-11-2021_07-44-41,3.3523444625999996,2.0099709839999997,8.097311678399999,-0.21875,31.2109375,-0.046875
04-11-2021_07-44-41,-1.722832272,1.0959127508,10.760523232199999,-1.078125,72.4296875,24.03125
04-11-2021_07-44-41,-4.474578262,-1.67497582,11.3587288822,-12.640625,-28.171875,9.546875
04-11-2021_07-44-41,1.2394821068,1.2969098492,10.6815600864,-16.7421875,-11.5546875,-12.734375
04-11-2021_07-44-41,0.7561319415999999,1.016949605,11.4783700122,0.6484375,26.203125,-7.7734375
04-11-2021_07-44-41,0.2129612114,-1.1988041226,8.4753776492,41.203125,37.0703125,-59.28125
04-11-2021_07-44-41,-1.9357934833999997,-0.4139583098,9.358329188599999,60.703125,63.515625,-30.3671875
04-11-2021_07-44-42,-1.7276179172,2.6081766339999994,12.425927761799999,19.4296875,-16.125,-56.140625
04-11-2021_07-44-42,-0.5192425042,-1.3232308977999998,10.911271056,-3.90625,11.328125,-54.5546875
04-11-2021_07-44-42,-1.6390834809999997,0.16031911419999997,9.245866526399999,3.09375,17.7578125,-15.8984375
04-11-2021_07-44-42,-1.7994025951999997,0.6915257314,9.887142983199999,-1.703125,4.453125,-1.5859375
04-11-2021_07-44-42,-3.5174492219999998,2.9120651042,8.647660876399998,13.0625,-12.046875,20.0390625
04-11-2021_07-44-42,-1.9190437251999999,-0.4881358104,9.714859756,19.671875,-32.3203125,33.1328125
04-11-2021_07-44-42,1.5122638831999997,0.3541377448,10.109675484999999,-6.546875,17.21875,20.5078125
04-11-2021_07-44-42,-1.5146567058,1.8352949342,10.269994599199999,-28.1953125,77.734375,-46.6484375
04-11-2021_07-44-42,-7.668996432999999,4.1659041466,8.003991596999999,-1.8828125,-24.7734375,26.8046875
04-11-2021_07-44-42,-5.723631659199999,0.3182454058,8.0685978072,-41.390625,-127.0390625,-61.4453125
04-11-2021_07-44-42,3.2422746229999997,2.1008982428,9.229116768199999,-27.25,-106.828125,-75.5
04-11-2021_07-44-42,2.9623143788,3.1489545415999998,10.157531936999998,-9.2265625,12.3828125,0.953125
04-11-2021_07-44-42,-1.1294122671999998,4.1156548719999995,10.5212409722,-34.90625,6.0703125,-3.3046875
04-11-2021_07-44-42,0.5790630692,-0.007178467799999999,10.394421374399998,-8.125,-5.1953125,0.203125
04-11-2021_07-44-42,-0.2919243572,2.4502503424,12.067004371799998,3.59375,22.8125,27.5859375
04-11-2021_07-44-42,3.4145578501999996,-0.4881358104,8.446663778,9.984375,12.875,49.53125
04-11-2021_07-44-43,1.6701901747999999,1.3423734786,9.0161555568,-8.4375,46.1640625,35.578125
04-11-2021_07-44-43,-1.8424734019999998,-0.3445664544,9.9565348386,19.8984375,41.7421875,91.078125
04-11-2021_07-44-43,-3.0556344601999994,0.7872386353999999,8.662017811999998,-36.25,-45.53125,50.4296875
04-11-2021_07-44-43,1.2131610581999999,0.7513462964,10.626525166599999,-38.515625,-49.3046875,22.75
04-11-2021_07-44-43,1.9022939669999996,-0.37328032559999996,10.770094522599999,-6.0625,41.8359375,-37.421875
04-11-2021_07-44-43,-3.6370903519999995,-1.2035897677999998,9.4612205604,24.984375,64.8046875,-54.1328125
04-11-2021_07-44-43,-3.4767712378,-0.8279166196,10.420742422999998,47.25,-40.75,-54.234375
04-11-2021_07-44-43,0.4354937131999999,-0.7944171031999999,9.571290399999999,25.921875,-36.4375,-85.765625
04-11-2021_07-44-43,-1.3447663012,-0.1004985492,8.626125472999998,32.2265625,-10.1171875,-80.5625
04-11-2021_07-44-43,0.10528419439999999,1.9214365477999997,10.4781701654,-2.1640625,-24.34375,-75.6015625
04-11-2021_07-44-43,0.8662017812,-2.763710103,11.7176522722,-12.40625,-24.609375,-50.5703125
04-11-2021_07-44-43,0.5335994398,-0.6867400861999999,11.294122672,0.1953125,-23.8671875,-32.2734375
04-11-2021_07-44-43,-0.9786644433999999,1.4404792051999997,10.4350993586,5.25,-34.5546875,-31.3671875
04-11-2021_07-44-43,1.5242279962,-0.6580262149999999,7.685746191199999,-1.609375,-41.9453125,-25.375
04-11-2021_07-44-43,2.368894374,1.2993026717999998,10.198209921199998,-6.0625,-9.953125,-39.875
04-11-2021_07-44-43,-1.8592231602,-1.124626622,10.274780244399999,11.3828125,-8.8125,2.3125
04-11-2021_07-44-43,-0.14356935599999998,-1.9812571127999998,9.8919286284,16.4140625,-65.4453125,-5.109375
04-11-2021_07-44-44,3.4767712378,1.9118652573999997,10.310672583399999,-2.0625,-61.2265625,-39.296875
04-11-2021_07-44-44,3.1896325257999996,0.035892338999999995,9.913464031799998,2.8046875,-20.34375,-73.375
04-11-2021_07-44-44,0.8973084749999999,0.6532405698,9.789037256599999,-7.53125,-1.921875,-90.1015625
04-11-2021_07-44-44,2.1176480009999996,1.232303639,9.8632147572,-15.2578125,-23.1171875,-108.75
04-11-2021_07-44-44,3.5485559157999997,0.8685946038,9.343972252999999,-23.234375,-22.421875,-130.15625
04-11-2021_07-44-44,4.6755753604,0.7633104094,8.7361953126,-30.390625,-14.796875,-118.21875
04-11-2021_07-44-44,3.8668013215999997,0.1651047594,8.9826560404,-27.5078125,12.1015625,-95.8359375
04-11-2021_07-44-44,2.87138712,1.1437692028,10.0402836296,-24.546875,48.2890625,-34.078125
04-11-2021_07-44-44,1.3543375916,1.2442677519999998,10.372885970999999,-0.3828125,30.8828125,-23.3828125
04-11-2021_07-44-44,1.7347963849999999,0.36849468039999994,10.502098391399999,20.125,13.8671875,-0.625
04-11-2021_07-44-44,-3.1537401868,2.5100709074,10.025926693999999,13.8203125,15.640625,23.4921875
04-11-2021_07-44-44,0.5024927459999999,0.9379864591999999,9.628718142399999,11.8515625,-59.2109375,-11.0625
04-11-2021_07-44-44,0.8949156524,0.8590233133999999,10.073783145999998,23.9921875,-36.9921875,-44.8828125
04-11-2021_07-44-44,0.5503491979999999,3.5150563993999997,9.858429112,4.0859375,-38.0859375,-51.640625
04-11-2021_07-44-44,2.8283163131999998,1.4763715441999998,9.365507656399998,-13.1796875,-15.9921875,-42.8203125
04-11-2021_07-44-44,3.9266218865999996,2.3234307446,10.045069274799998,-16.9140625,-6.125,-21.2578125
04-11-2021_07-44-44,2.0410776777999997,0.6604190376,9.7244310464,-0.609375,12.5546875,-21.1015625
04-11-2021_07-44-45,1.2945170266000001,1.6654045296,9.4348995118,2.9765625,10.1171875,-13.3984375
04-11-2021_07-44-45,1.2418749294,1.6917255781999998,9.6574320136,2.734375,-8.2265625,-12.59375
04-11-2021_07-44-45,2.0051853387999996,2.0195422744,9.710074110799999,-1.703125,-8.0234375,-8.09375
04-11-2021_07-44-45,1.9669001771999999,1.4452648504,9.923035322199999,0.671875,-2.234375,-1.4453125
04-11-2021_07-44-45,1.9669001771999999,1.4500504955999998,10.0235338714,3.34375,6.09375,4.765625
04-11-2021_07-44-45,1.8999011443999998,1.5577275125999999,9.705288465599999,4.5859375,7.546875,3.328125
04-11-2021_07-44-45,1.7324035624,2.1176480009999996,9.643075077999999,0.6640625,12.5390625,4.2734375
04-11-2021_07-44-45,1.5529418674,1.3926227532,9.676574594399998,1.171875,10.2265625,6.890625
04-11-2021_07-44-45,1.387837108,1.5720844482,9.7603233854,3.1171875,7.3203125,1.703125
04-11-2021_07-44-45,1.0983055734,1.7371892076,9.808179837399999,7.0,12.96875,10.171875
04-11-2021_07-44-45,0.3541377448,1.5337992865999999,9.676574594399998,5.3984375,8.2578125,21.9921875
04-11-2021_07-44-45,0.5024927459999999,1.6606188843999998,9.8680004024,5.390625,1.265625,26.828125
04-11-2021_07-44-45,1.0145567824,1.8831513862,9.7579305628,2.8984375,0.3671875,26.765625
04-11-2021_07-44-45,0.9308079913999999,1.9022939669999996,9.8799645154,5.9921875,1.53125,23.0234375
04-11-2021_07-44-45,0.8327022648,1.9429719511999999,9.870393224999999,5.125,5.1875,17.890625
04-11-2021_07-44-45,0.6580262149999999,1.8065810629999999,9.6933243526,3.9609375,-5.3828125,16.9609375
04-11-2021_07-44-46,1.5457633995999998,1.8879370314,9.812965482600001,1.3359375,-6.078125,10.6640625
04-11-2021_07-44-46,1.4165509792,1.8424734019999998,9.767501853199999,1.0390625,-7.3984375,3.75
04-11-2021_07-44-46,1.6079767872,1.8209379985999998,9.566504754799999,-2.09375,-6.8828125,-2.109375
04-11-2021_07-44-46,1.8376877567999998,1.9980068709999999,9.841679353799998,-2.0546875,-4.7109375,-4.3828125
04-11-2021_07-44-46,1.7946169499999998,1.8089738855999997,9.942177903,-1.875,-7.3359375,-4.5859375
04-11-2021_07-44-46,0.7010970218,2.0721843715999997,9.810572659999998,-1.4609375,-6.828125,6.0234375
04-11-2021_07-44-46,-0.0334995164,1.5098710605999999,9.446863624799999,-0.359375,-29.875,17.625
04-11-2021_07-44-46,3.1154550251999997,1.5002997701999998,8.9802632178,0.7109375,-37.7578125,-1.7265625
04-11-2021_07-44-46,3.9888352742,1.8257236438,10.033105161799998,0.5234375,-6.9140625,-20.7109375
04-11-2021_07-44-46,2.9288148623999994,1.7682959014,9.9373922578,-5.8671875,7.0703125,-19.609375
04-11-2021_07-44-46,2.8139593776,1.5816557385999996,9.710074110799999,-9.796875,1.96875,-15.6875
04-11-2021_07-44-46,2.7852455064,1.7587246109999999,9.566504754799999,-9.7265625,34.703125,-9.203125
04-11-2021_07-44-46,1.9070796122,0.6915257314,10.092925726799999,-4.1953125,96.953125,34.765625
04-11-2021_07-44-46,-0.07178467799999999,1.5601203352,8.01595571,-10.9453125,68.0546875,36.2578125
04-11-2021_07-44-46,-1.2227323486,2.1846470337999997,10.628917989199998,-7.75,-12.2109375,15.8671875
04-11-2021_07-44-46,1.7539389657999997,1.8233308212,11.023733718199999,0.359375,7.8125,16.8671875
04-11-2021_07-44-47,-2.703889538,2.4861426814,9.219545477799999,-13.78125,10.5078125,58.3125
04-11-2021_07-44-47,-1.6773686425999998,1.4189438017999998,9.3942215276,-18.53125,-31.015625,71.4765625
04-11-2021_07-44-47,2.7948167967999997,0.7274180703999998,10.1958170986,14.1171875,-22.4609375,51.59375
04-11-2021_07-44-47,1.3351950108,0.2009970984,9.6837530622,23.734375,22.25,43.0390625
04-11-2021_07-44-47,0.0382851616,1.3088739621999999,9.966106128999998,7.8671875,2.8984375,31.6796875
04-11-2021_07-44-47,1.2442677519999998,0.8398807326,9.7603233854,6.0546875,-16.3984375,16.0625
04-11-2021_07-44-47,1.0265208953999998,0.28235306679999994,9.774680320999998,1.046875,-17.2265625,13.375
04-11-2021_07-44-47,0.9667003303999999,0.9690931529999999,10.528419439999999,5.2421875,-20.671875,30.2578125
04-11-2021_07-44-47,2.0578274359999997,1.3040883169999997,9.901499918799999,-4.3671875,-21.609375,21.046875
04-11-2021_07-44-47,2.4143580034,0.8350950873999999,9.6957171752,-1.5546875,-7.734375,1.8671875
04-11-2021_07-44-47,1.9812571127999998,1.2275179938,9.961320483799998,-1.046875,-12.328125,-4.9375
04-11-2021_07-44-47,2.2779671151999996,0.9714859755999999,9.1453679772,0.7265625,-12.796875,-16.7421875
04-11-2021_07-44-47,2.6225335696,1.6701901747999999,9.5641119322,-1.875,-12.015625,-11.640625
04-11-2021_07-44-47,4.0630127748,0.7968099258,9.446863624799999,0.59375,-8.453125,4.078125
04-11-2021_07-44-47,1.0600204117999998,3.8069807566,8.5974116018,-3.4609375,0.859375,6.015625
04-11-2021_07-44-47,1.0073783146,2.5411776011999994,8.542376681999999,-68.0390625,-33.7421875,38.015625
04-11-2021_07-44-47,6.302694728399999,0.052642097199999995,9.458827737799998,-79.0234375,-37.9609375,3.7734375
04-11-2021_07-44-48,7.1306113479999995,0.14835500119999998,9.7196454012,-60.515625,28.1328125,-81.734375
04-11-2021_07-44-48,6.984649169399999,-3.4600214795999995,8.9324067658,-57.609375,75.7890625,-156.1796875
04-11-2021_07-44-48,2.5052852621999997,-0.7896314579999999,8.8845503138,-54.0234375,24.7734375,-96.9453125
04-11-2021_07-44-48,5.2809594782,-2.9120651042,9.245866526399999,-15.3515625,-9.890625,-126.9375
04-11-2021_07-44-48,4.2568314054,-0.8781658942,8.939585233599999,17.5078125,50.5703125,-151.1484375
04-11-2021_07-44-48,-3.6705898684,0.9762716208,9.396614350199998,27.328125,22.453125,-126.8828125
04-11-2021_07-44-48,0.0789631458,1.5864413838,10.545169198199998,5.3359375,-29.109375,-104.234375
04-11-2021_07-44-48,3.3667013982,1.9525432416,11.042876299,-15.2421875,1.8984375,-82.1328125
04-11-2021_07-44-48,2.0003996936,0.09810572659999998,6.975077879,-31.0234375,12.96875,-56.15625
04-11-2021_07-44-48,0.49770710079999997,1.5840485612,9.906285564,-43.4453125,26.765625,-37.5546875
04-11-2021_07-44-48,-0.18664016279999998,-0.16749758199999998,7.877171999199999,-36.5390625,11.765625,52.4609375
04-11-2021_07-44-48,0.705882667,-4.378865358,10.0905329042,44.0859375,6.984375,87.296875
04-11-2021_07-44-48,-3.9290147091999996,0.7752745223999999,14.435898745799998,1.5078125,26.453125,136.21875
04-11-2021_07-44-48,-2.8283163131999998,0.8135596839999999,11.7415804982,-15.8671875,-37.0703125,99.3203125
