time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-43-22,5.3024948815999995,7.1090759446,4.0151563228,-25.1640625,9.1796875,65.734375
04-18-2021_08-43-22,6.611368843799999,-5.8408799666,0.7106683122,-12.6484375,-13.9140625,23.984375
04-18-2021_08-43-22,15.515061738399998,-9.6598248362,2.1631116304,37.296875,122.4609375,17.984375
04-18-2021_08-43-22,5.6901321428,3.0005995403999997,5.8648081926,36.6171875,105.265625,14.265625
04-18-2021_08-43-22,4.4554356812,7.235895542399999,2.1367905817999997,-25.03125,-21.1015625,-21.796875
04-18-2021_08-43-22,5.2785666556,1.8903298539999998,3.0484559924,-65.3125,-49.703125,-21.0859375
04-18-2021_08-43-22,7.716852884999999,-2.9766713143999994,3.5389846253999995,-76.8828125,-12.2578125,-90.03125
04-18-2021_08-43-22,13.208380752,-3.9529429352,4.682753828199999,-4.9453125,-98.890625,-138.734375
04-18-2021_08-43-22,17.4269269958,-3.6634114006,2.9144579268,-34.7109375,-29.5703125,-35.0703125
04-18-2021_08-43-22,8.8845503138,4.8598227006,4.1946180178,21.2421875,2.9296875,34.6015625
04-18-2021_08-43-22,6.319444486599999,0.38285161599999995,0.7776673449999999,22.171875,-7.21875,43.203125
04-18-2021_08-43-22,12.4402846974,-3.5126635768,2.5339991334,30.4453125,55.1015625,31.1015625
04-18-2021_08-43-22,12.1244321142,-7.271787881399999,3.1178478478,42.8828125,137.9765625,17.015625
04-18-2021_08-43-22,6.544369810999999,1.9549360641999998,6.8817577976,39.921875,38.8515625,33.1484375
04-18-2021_08-43-22,6.943971185199999,6.226124405199999,4.8239303615999996,7.8671875,-40.703125,0.4296875
04-18-2021_08-43-22,6.3601224707999995,4.723431812399999,3.0891339766,-1.6015625,-52.6875,-28.921875
04-18-2021_08-43-23,7.441678285999999,2.0482561456,4.2975093896,-63.7265625,-90.7421875,-63.0
04-18-2021_08-43-23,11.330015011,-0.24885355039999998,3.8069807566,-95.9609375,-83.0546875,-79.84375
04-18-2021_08-43-23,15.543775609599999,-3.2111679292,-1.3663017045999999,-129.7421875,-76.8046875,-58.6875
04-18-2021_08-43-23,11.184052832399999,1.411765334,2.2516460665999998,-35.5625,42.3984375,58.2265625
04-18-2021_08-43-23,9.851250644199999,1.9286150156,2.3042881638,-11.296875,27.046875,64.109375
04-18-2021_08-43-23,8.3581293418,-1.5050854154,1.6127624323999998,3.0859375,21.140625,48.5390625
04-18-2021_08-43-23,12.282358405799998,-2.9264220398,1.5912270289999997,35.015625,51.8046875,7.859375
04-18-2021_08-43-23,7.601997400199999,-4.788038022599999,3.0077780082,86.8359375,62.6640625,9.3828125
04-18-2021_08-43-23,7.879564821799999,-0.047856451999999994,5.694917788,45.5625,21.6953125,54.8046875
04-18-2021_08-43-23,8.0015987744,5.568098190199999,5.9796636774,16.5703125,-37.578125,15.015625
04-18-2021_08-43-23,7.8460653054,3.8548372086,3.7998022887999996,-13.7890625,-44.4140625,-35.265625
04-18-2021_08-43-23,9.580861690399999,-2.093719775,5.034498750399999,-31.640625,-2.1484375,-15.5
04-18-2021_08-43-23,5.158925525599999,-1.3328021881999998,4.2017964856,25.8515625,-25.2578125,-18.78125
04-18-2021_08-43-23,9.224331122999999,-1.471585899,4.809573425999999,4.6328125,-44.9375,-60.125
04-18-2021_08-43-23,12.1507531628,-3.8045879339999993,1.2586246875999998,-58.921875,-38.0703125,-16.3828125
04-18-2021_08-43-23,11.2989083172,4.8430729424,7.077969250799999,6.8125,17.9140625,17.015625
04-18-2021_08-43-23,10.269994599199999,-0.30867411539999995,1.1389835575999998,42.375,1.3515625,33.6171875
04-18-2021_08-43-24,13.194023816399998,-0.3302095188,2.093719775,59.9140625,54.734375,26.171875
04-18-2021_08-43-24,9.1812603162,-2.2277178406,2.5914268758,97.6171875,84.390625,40.6015625
04-18-2021_08-43-24,3.5796626096,-2.3234307446,4.5320060043999995,116.2109375,60.2109375,58.4765625
04-18-2021_08-43-24,7.5900332872,0.8590233133999999,5.2833523008,34.5625,-48.1484375,39.5234375
04-18-2021_08-43-24,10.987841379199999,5.702096255799999,4.9674997176,42.953125,-37.9453125,9.8046875
04-18-2021_08-43-24,8.2767733734,1.4691930763999999,4.998606411399999,-25.734375,-13.5859375,-23.5703125
04-18-2021_08-43-24,7.3627151402,-1.2969098492,4.137190275399999,-30.4609375,-54.7265625,-41.8046875
04-18-2021_08-43-24,8.480163294399999,1.1413763801999999,3.4145578501999996,-30.046875,-51.203125,-37.1640625
04-18-2021_08-43-24,11.911470902799998,-1.0265208953999998,1.4524433181999998,-81.84375,-43.359375,-63.703125
04-18-2021_08-43-24,13.263415671799999,-1.1222337993999998,5.132604476999999,-14.6171875,23.1953125,13.953125
04-18-2021_08-43-24,9.303294268799998,1.9764714676,3.6442688197999997,34.1484375,27.9609375,27.4296875
04-18-2021_08-43-24,7.922635628599999,0.47856451999999994,1.0839486377999998,27.0234375,43.1953125,31.1953125
04-18-2021_08-43-24,12.227323486,0.6197410534,2.4263221163999997,59.5703125,76.5234375,10.671875
04-18-2021_08-43-24,7.4608208668,-3.0675985731999997,5.331208752799999,98.3984375,96.390625,37.15625
04-18-2021_08-43-24,5.4652068183999996,0.8805587167999999,6.1782679532,43.046875,-23.8203125,80.9140625
04-18-2021_08-43-24,9.9876415324,6.7788664257999995,5.1541398804,28.125,-56.09375,5.5859375
04-18-2021_08-43-24,4.362115599799999,4.043870194,1.2705888005999997,-30.953125,-22.671875,5.1171875
04-18-2021_08-43-25,6.4630138426,2.1056838879999997,3.8668013215999997,-76.171875,-39.2890625,-54.25
04-18-2021_08-43-25,12.6556387314,-2.6727828442,2.715853651,-50.0,-115.984375,-63.8046875
04-18-2021_08-43-25,17.175680622799998,-2.416750826,4.838287297199999,-12.9609375,1.2109375,37.71875
04-18-2021_08-43-25,4.560719875599999,4.9124647978,2.5339991334,39.953125,22.203125,39.2109375
04-18-2021_08-43-25,7.6163543358,-0.6891329088,2.2348963083999998,55.0625,40.3125,-2.1953125
04-18-2021_08-43-25,16.8119715876,-7.350751027199999,4.273581163599999,66.21875,108.765625,13.703125
04-18-2021_08-43-25,9.0041914438,6.798009006599999,4.977071007999999,9.3359375,21.2265625,41.171875
04-18-2021_08-43-25,4.429114632599999,7.6115686905999995,1.4859428345999999,12.4375,-26.4375,-26.1875
04-18-2021_08-43-25,2.0602202586,-0.2799602442,0.5264209719999999,-15.78125,-29.2421875,-24.125
04-18-2021_08-43-25,9.8177511278,-1.2801600909999997,3.3523444625999996,-137.75,-47.2578125,-75.390625
04-18-2021_08-43-25,18.6903373286,-2.7086751832,4.8239303615999996,-15.21875,-82.2734375,-83.953125
04-18-2021_08-43-25,11.497512593,5.0512485086,3.5509487383999994,-6.6796875,36.03125,56.03125
04-18-2021_08-43-25,2.9120651042,4.3453658416,1.3304093656,39.0390625,44.0546875,24.9921875
04-18-2021_08-43-25,10.861021781399998,-1.0217352502,4.8000021356,51.640625,47.296875,-31.8828125
04-18-2021_08-43-25,13.462019947599998,-6.5778693274,5.6542398037999995,44.375,66.203125,71.2421875
04-18-2021_08-43-25,10.4542419394,4.06779842,4.8981078622,24.1953125,-4.140625,36.296875
04-18-2021_08-43-26,3.5724841418,5.50349198,1.9142580799999998,-14.296875,-14.2890625,-32.4921875
04-18-2021_08-43-26,7.156932396599999,0.873380249,4.2137605985999995,-70.390625,-41.4765625,-90.59375
04-18-2021_08-43-26,14.8761781042,-1.4141581565999999,6.1567325498,-55.34375,-95.671875,-14.828125
04-18-2021_08-43-26,13.0959180898,2.1224336461999997,4.2879380992,-3.9375,-9.0234375,64.25
04-18-2021_08-43-26,2.8426732488,5.4388857698,2.285145583,51.2578125,22.2734375,34.2421875
04-18-2021_08-43-26,4.2855452766,-2.5076780847999998,2.7684957482,74.0078125,-6.3359375,2.75
04-18-2021_08-43-26,19.0396894282,-4.3573299546,5.515456093,75.03125,19.84375,53.296875
04-18-2021_08-43-26,11.471191544399998,1.6175480776,4.838287297199999,34.125,64.4375,87.0859375
04-18-2021_08-43-26,5.766702466,7.140182638399999,3.2757741393999997,38.6171875,3.9140625,30.4296875
04-18-2021_08-43-26,-0.05503491979999999,2.0769700168,-0.5120640364,27.078125,-10.671875,19.3125
04-18-2021_08-43-26,10.5140625044,1.5744772707999999,5.520241738199999,-85.15625,-97.40625,-69.265625
04-18-2021_08-43-26,18.8506564428,-5.529813028599999,6.900900378399999,30.59375,-41.734375,-28.3515625
04-18-2021_08-43-26,10.861021781399998,1.43569356,3.7854453532,18.8359375,24.34375,73.0
04-18-2021_08-43-26,4.2305103568,-2.5196421977999996,0.6436692794,92.1796875,25.0234375,46.15625
04-18-2021_08-43-26,11.1409820256,-4.338187373799999,1.1006983959999999,109.2578125,54.109375,5.5
04-18-2021_08-43-26,12.466605745999999,3.6610185779999997,5.603990529199999,66.2734375,68.453125,32.390625
04-18-2021_08-43-27,4.108476404199999,5.639882868199999,2.9240292171999998,50.9765625,16.1796875,-17.3125
04-18-2021_08-43-27,3.0508488149999997,4.0199419679999995,1.7443676754,10.390625,29.4921875,-41.078125
04-18-2021_08-43-27,11.519047996399998,-0.8877371845999998,5.2809594782,-50.0546875,-114.046875,-61.6640625
04-18-2021_08-43-27,17.005790218199998,-6.786044893599999,2.9671000239999996,-9.5234375,-63.3046875,-10.2421875
04-18-2021_08-43-27,8.528019746399998,1.4380863825999999,3.4552358344,3.3515625,34.9453125,58.734375
04-18-2021_08-43-27,4.6253260858,2.7852455064,2.9718856691999997,29.671875,12.8984375,44.484375
04-18-2021_08-43-27,3.0747770409999995,-0.6197410534,2.0650059038,56.109375,-16.5234375,3.03125
04-18-2021_08-43-27,17.1708949776,-7.070790783,3.2997023654,43.765625,24.6796875,-4.921875
04-18-2021_08-43-27,14.7302159256,0.8925228297999999,4.845465764999999,20.6875,90.0390625,97.921875
04-18-2021_08-43-27,5.395814963,6.1758751306,2.7086751832,2.3515625,29.5078125,62.03125
04-18-2021_08-43-27,7.116254412399999,3.6993037396,3.0197421211999997,-42.734375,1.671875,19.296875
04-18-2021_08-43-27,3.4313076083999996,-0.71784678,3.0077780082,-29.0,-29.09375,-28.8984375
04-18-2021_08-43-27,7.027719976199999,-5.2139604454,3.5964123677999997,-69.0703125,-121.8359375,-90.9453125
04-18-2021_08-43-27,16.969897879199998,-3.6203405938,3.5509487383999994,-59.4765625,-66.5859375,-8.6328125
04-18-2021_08-43-27,9.035298137599998,4.2209390664,3.3643085755999995,-7.421875,26.6953125,50.09375
04-18-2021_08-43-27,4.2257247116,2.1343977592,3.397808092,-11.578125,11.8984375,53.4921875
04-18-2021_08-43-27,12.366107196799998,-1.8305092889999999,1.1581261384,15.375,-25.84375,3.125
04-18-2021_08-43-28,17.307285865799997,-7.896314579999999,3.0317062341999996,56.8125,86.7421875,8.2265625
04-18-2021_08-43-28,9.669396126599999,-0.5312066172,4.7306102802,28.765625,80.90625,38.234375
04-18-2021_08-43-28,5.6087761744,3.5581272061999996,3.9314075317999997,3.1875,3.8046875,40.3125
04-18-2021_08-43-28,3.4719855925999994,-2.2348963083999998,6.812365942199999,11.859375,-71.84375,-47.1875
04-18-2021_08-43-28,9.4923272542,-6.4271215036,4.055834307,12.515625,-149.1640625,-115.3515625
04-18-2021_08-43-28,18.2835574866,-4.3118663252,4.8598227006,-41.6171875,-94.3203125,-70.2578125
04-18-2021_08-43-28,10.1240324206,4.977071007999999,3.445664544,23.7890625,30.0078125,48.515625
04-18-2021_08-43-28,6.063412468399999,2.0051853387999996,3.302095188,55.609375,30.3046875,45.8125
04-18-2021_08-43-28,9.597611448599999,-2.3593230835999996,1.1916256548,55.5703125,31.4296875,23.6484375
04-18-2021_08-43-28,13.557732851599999,-7.889136112199999,3.7543386593999997,130.8515625,106.6875,-27.5
04-18-2021_08-43-28,10.7581304096,1.1916256548,7.403393124399999,7.7734375,57.21875,105.34375
04-18-2021_08-43-28,6.1902320662,5.9485569836,2.6991038927999997,27.1328125,-26.8984375,29.9140625
04-18-2021_08-43-28,7.247859655399999,-0.7992027483999999,3.1800612353999997,-27.578125,2.3359375,16.796875
04-18-2021_08-43-28,4.8287160068,-1.8735800958,3.7423745464,10.703125,-55.171875,-64.6328125
04-18-2021_08-43-28,13.347164462799999,-4.809573425999999,5.778666578999999,-31.828125,-98.625,-73.1484375
04-18-2021_08-43-28,11.5142623512,2.309073809,2.9072794589999997,-13.984375,14.625,54.78125
04-18-2021_08-43-28,5.1421757674,1.0073783146,4.4123648744,37.6484375,11.203125,74.5390625
04-18-2021_08-43-29,10.6432749248,-5.5896335935999995,1.9740786449999999,54.7578125,34.0390625,-1.3125
04-18-2021_08-43-29,14.7972149584,-6.862615216799999,2.1200408235999997,93.7421875,84.4296875,2.09375
04-18-2021_08-43-29,8.350950873999999,2.5770699402,4.816751893799999,14.7578125,51.609375,61.90625
04-18-2021_08-43-29,4.9603212498,5.9007005316,2.6823541345999997,-12.6328125,-4.4375,21.53125
04-18-2021_08-43-29,1.0001998468,-0.5718846014,-0.7369893607999999,-47.4375,17.2578125,26.59375
04-18-2021_08-43-29,8.8630149104,-2.1248264688,7.8221370794,-42.5234375,-49.3515625,-105.0390625
04-18-2021_08-43-29,19.1449736226,-6.4701923104,6.635297069799999,-67.171875,-62.75,-82.953125
04-18-2021_08-43-29,11.4424776732,1.5792629159999998,2.9742784918,-21.2734375,9.96875,33.2109375
04-18-2021_08-43-29,4.0510486618,2.8737799425999997,1.9118652573999997,-11.6953125,-9.6796875,59.71875
04-18-2021_08-43-29,12.555140182199999,-6.513263117199999,1.9166509026,9.59375,-6.21875,-3.3984375
04-18-2021_08-43-29,14.3641140678,-6.838686990799999,2.3545374384,66.53125,113.265625,-43.7109375
04-18-2021_08-43-29,8.2695949056,1.8041882403999998,6.692724812199999,-0.7734375,77.6328125,47.5703125
04-18-2021_08-43-29,6.747759732,4.9340002012,3.7136606751999994,-38.2265625,7.5625,8.9453125
04-18-2021_08-43-29,6.7118673929999995,0.5814558917999999,3.8763726119999995,-55.96875,-2.2265625,-24.4453125
04-18-2021_08-43-29,6.994220459799999,-6.171089485399999,3.5198420445999994,-46.5703125,-133.0,-124.0625
04-18-2021_08-43-29,13.737194546599998,-3.3164521235999995,3.7495530141999995,-60.5703125,-120.9765625,-61.0703125
04-18-2021_08-43-29,13.296915188199998,2.8187450228,3.1106693799999996,-31.8515625,-1.734375,34.96875
04-18-2021_08-43-30,4.845465764999999,3.8380874503999998,2.4406790519999997,-26.28125,11.1484375,51.4375
04-18-2021_08-43-30,12.0765756622,-2.1607188078,-0.09810572659999998,-71.078125,26.9765625,14.859375
04-18-2021_08-43-30,16.809578764999998,-8.97308475,0.0047856452,70.2578125,138.546875,-8.9453125
04-18-2021_08-43-30,7.824529902,0.38763726119999997,5.2474599618,-17.328125,83.3125,55.3515625
04-18-2021_08-43-30,7.8053873212,1.6773686425999998,4.3405801963999995,-66.015625,14.7109375,-10.5625
04-18-2021_08-43-30,5.551348432,-0.5862415369999999,4.3429730189999995,-69.0,-39.5234375,-48.015625
04-18-2021_08-43-30,7.850850950599999,-4.5487557626,0.9667003303999999,-95.65625,-96.6484375,-129.34375
04-18-2021_08-43-30,15.976876500199998,-7.039684089199999,6.3673009386,-73.4140625,-89.265625,-35.578125
04-18-2021_08-43-30,12.861421474999998,2.9623143788,2.7541388125999995,-33.1015625,25.53125,13.8046875
04-18-2021_08-43-30,6.302694728399999,2.9048866363999997,2.7493531674,-23.5234375,8.8203125,19.9609375
04-18-2021_08-43-30,8.324629825399999,-2.8570301843999997,-0.6652046828,4.484375,-9.484375,20.65625
04-18-2021_08-43-30,12.8327076038,-6.357729648199999,1.1318050897999998,28.640625,78.9296875,-32.125
04-18-2021_08-43-30,13.033704702199998,-2.8307091358,4.7282174576,49.453125,100.0546875,-8.0234375
04-18-2021_08-43-30,5.228317380999999,4.6348973762,4.642075844,13.7109375,17.7734375,47.359375
04-18-2021_08-43-30,5.2594240748,6.3003019058,3.4671999473999997,-3.3671875,-34.34375,-0.09375
04-18-2021_08-43-30,4.9674997176,0.11006983959999998,1.7826528369999999,-35.671875,-43.625,-43.28125
04-18-2021_08-43-30,9.6047899164,-5.8600225474,3.2446674455999998,-57.59375,-112.4140625,-103.5625
04-18-2021_08-43-31,17.209180139199997,-2.1104695332,5.2115676228,-38.703125,-51.8203125,-46.1328125
04-18-2021_08-43-31,8.757730716,3.5198420445999994,3.9170505961999997,-0.2890625,31.6953125,31.9375
04-18-2021_08-43-31,1.7204394494,3.1585258319999996,1.9166509026,14.8046875,14.0546875,25.5390625
04-18-2021_08-43-31,16.1180530336,-1.9597217093999997,1.9525432416,10.546875,8.25,-7.828125
04-18-2021_08-43-31,16.8861490882,-6.4893348911999995,5.0297131052,65.3046875,101.765625,34.3046875
04-18-2021_08-43-31,9.432506689199998,2.9694928466,4.582255279,10.9921875,56.6640625,67.6875
04-18-2021_08-43-31,5.773880933799999,6.4558353747999995,2.5316063108,-11.0078125,6.578125,16.5703125
04-18-2021_08-43-31,3.6275190615999997,1.1629117835999998,2.2205393728,-33.1328125,2.4609375,-12.375
04-18-2021_08-43-31,5.6327044004,-0.4450650036,6.025127306799999,-60.8984375,-89.65625,-102.7265625
04-18-2021_08-43-31,17.699708772199997,-4.816751893799999,6.245266985999999,-13.4375,-129.0390625,-118.828125
04-18-2021_08-43-31,10.930413636799999,1.9669001771999999,3.7160534977999995,3.3046875,25.3984375,34.1796875
04-18-2021_08-43-31,2.4095723581999997,4.9722853628,0.681954441,34.109375,18.34375,42.7109375
04-18-2021_08-43-31,9.674181771799999,-0.6891329088,4.2113677759999995,68.3828125,9.9140625,-13.6484375
04-18-2021_08-43-31,19.5996099166,-7.149753928799999,4.426721809999999,49.359375,78.4140625,71.296875
04-18-2021_08-43-31,9.3726861242,0.6580262149999999,3.7926238209999994,3.2578125,75.171875,78.3203125
04-18-2021_08-43-31,5.1613183482,5.9964134356,3.5820554322,8.0859375,27.9765625,12.875
04-18-2021_08-43-32,1.9190437251999999,2.4789642136,0.3421736318,-23.6953125,-10.90625,-29.84375
04-18-2021_08-43-32,9.2745803976,-0.7800601676,4.4075792292,-94.2109375,-66.84375,-96.5234375
04-18-2021_08-43-32,17.0225399764,-7.7479595788,5.1086762509999994,-34.1953125,-108.6953125,-62.3515625
04-18-2021_08-43-32,12.2177521956,2.5818555854,2.3282163897999997,-14.609375,10.46875,38.546875
04-18-2021_08-43-32,2.4191436485999995,2.5555345367999998,1.986042758,31.3671875,6.59375,40.453125
04-18-2021_08-43-32,9.410971285799999,-2.2061824372,2.0267207421999998,12.078125,12.9296875,9.3828125
04-18-2021_08-43-32,15.407384721399998,-8.0901332106,2.0578274359999997,84.671875,108.859375,6.6796875
04-18-2021_08-43-32,6.163911017599999,2.9144579268,5.5704910128,21.4453125,79.5703125,62.265625
04-18-2021_08-43-32,6.6209401342,6.786044893599999,3.2973095427999994,8.84375,-23.34375,5.859375
04-18-2021_08-43-32,4.701896409,3.1178478478,1.9142580799999998,-43.7734375,-18.578125,-7.328125
04-18-2021_08-43-32,6.8937219106,-0.30149564759999997,4.6755753604,-62.359375,-101.515625,-68.4609375
04-18-2021_08-43-32,17.307285865799997,-9.276973220199999,4.517649068799999,-76.8671875,-111.875,-51.8828125
04-18-2021_08-43-32,12.157931630599998,1.471585899,3.1441688964,-11.828125,22.4921875,46.5625
04-18-2021_08-43-32,2.4095723581999997,5.0081777018,1.3328021881999998,20.0234375,21.0625,41.7734375
04-18-2021_08-43-32,9.7220382238,-1.1964112999999998,2.9479574431999995,76.1796875,3.421875,16.7265625
04-18-2021_08-43-32,16.9555409436,-8.635696763399999,4.7665026192,68.859375,83.8359375,34.7109375
04-18-2021_08-43-32,10.8370935554,-1.746760498,5.6662039168,-0.4609375,64.8359375,84.2734375
04-18-2021_08-43-32,7.9058858704,4.426721809999999,3.3212377687999997,5.3046875,8.25,42.2265625
04-18-2021_08-43-33,2.0865413071999996,1.4979069475999998,2.093719775,12.3359375,-11.7421875,8.3828125
04-18-2021_08-43-33,6.439085616599999,0.25124637299999997,5.568098190199999,-55.921875,-60.09375,-99.8671875
04-18-2021_08-43-33,14.8259288296,-6.991827637199999,8.216952808399999,43.46875,-154.4296875,-140.140625
04-18-2021_08-43-33,14.787643667999998,1.3663017045999999,3.8500515633999997,3.5,-2.734375,16.4453125
04-18-2021_08-43-33,5.565705367599999,2.2588245343999995,2.6488546182,47.6484375,53.734375,49.8125
04-18-2021_08-43-33,6.2500526312,-1.7324035624,2.0554346134,65.390625,40.6640625,-9.28125
04-18-2021_08-43-33,17.7762790954,-8.5950187792,3.34995164,105.1015625,63.015625,20.203125
04-18-2021_08-43-33,6.2715880346,5.776273756399999,5.458028350599999,27.890625,69.25,70.5078125
04-18-2021_08-43-33,3.0987052669999997,6.4271215036,1.5649059803999998,3.5,28.265625,4.7421875
04-18-2021_08-43-33,5.6925249654,2.7589244577999996,2.6081766339999994,-46.0625,8.1640625,-63.71875
04-18-2021_08-43-33,13.828121805399999,-4.0007993872,4.749752860999999,-113.25,-111.4296875,-79.6875
04-18-2021_08-43-33,15.431312947399999,-2.6895326024,3.0364918793999993,-51.78125,0.390625,36.8984375
04-18-2021_08-43-33,4.6923251185999995,3.9457644673999996,1.67497582,-10.1640625,23.8984375,34.4140625
04-18-2021_08-43-33,7.0492553796,-0.7704888771999999,3.7328032559999995,79.765625,-17.84375,-6.46875
