time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_14-45-26,-4.0342989036,5.651846981199999,-6.3936219871999995,-0.13894457092048607,0.01758964636775535,0.08658469336065619
04-16-2021_14-45-26,-3.7375889011999996,5.331208752799999,-5.7523455303999995,-0.02454369260617026,0.014317154020265985,0.030679615757712823
04-16-2021_14-45-26,-3.8069807566,5.448457060199999,-6.0418770649999995,0.14385330944172012,0.05945027764605685,-0.05999569303730508
04-16-2021_14-45-26,-3.8356946277999997,4.857429878,-6.1447684368,0.02045307717180855,-0.027407123410223458,-0.0944932165337555
04-16-2021_14-45-26,-3.8931223702,4.9124647978,-5.907878999399999,-0.05031456984264903,0.05726861608106394,0.050723631386085204
04-16-2021_14-45-26,-4.031906081,5.3168518172,-6.084947871799999,0.008863000107783705,0.055632369907319255,0.012953615542145415
04-16-2021_14-45-26,-4.017549145399999,5.455635528,-6.4630138426,0.06790421621040438,0.04540583132141498,0.005726861608106394
04-16-2021_14-45-26,-4.1898323726,5.371886736999999,-6.6975104574,0.0748582624488193,0.043905938995482355,-0.028770661888344026
04-16-2021_14-45-26,-4.1228333398,5.4891350444,-6.582654972599999,-0.22839269508519547,-0.033270338866141905,0.08931177031689733
04-16-2021_14-45-26,-3.6442688197999997,5.2594240748,-5.541777141599999,-0.10662870898902857,-0.047860200582032005,0.08644833951284414
04-16-2021_14-45-26,-4.0654055974,5.869593837799999,-6.197410533999999,0.18285050991596843,0.11780972450961724,-0.032452215779269565
04-16-2021_14-45-26,-3.8261233374,5.469992463599999,-6.417550213199999,0.07853981633974483,0.014180800172453928,-0.09708393964218458
04-16-2021_14-45-26,-3.3643085755999995,4.8861437491999995,-5.795416337199999,-0.09872018581592927,0.008863000107783705,0.038451785083000074
04-16-2021_14-45-26,-3.6969109169999994,5.130211654399999,-5.9629139192,0.030815969605524882,0.09899289351155338,0.022498384888989403
04-16-2021_14-45-26,-3.8117664017999995,5.2857451234,-6.099304807399999,0.09326603190344698,0.04636030825609938,-0.08576657027378386
04-16-2021_14-45-27,-3.8715869667999994,5.230710203599999,-6.0418770649999995,0.09435686268594344,0.047587492886407894,-0.09653852425093636
04-16-2021_14-45-27,-4.2903309218,5.4771709314,-7.262216591,0.06585890849322353,0.06231370845011005,-0.05604143145075543
04-16-2021_14-45-27,-4.0534414843999995,5.1852465742,-6.1567325498,-0.2533454492348019,-0.09599310885968812,0.0925842626643867
04-16-2021_14-45-27,-3.8931223702,5.2689953651999994,-6.1040904525999995,0.011181015520588674,0.02263473873680146,0.012680907846521301
04-16-2021_14-45-27,-3.649054465,5.3814580274,-6.087340694399999,0.015953400194010668,0.030543261909900768,-0.00913570780340782
04-16-2021_14-45-27,-3.4911281733999995,4.8430729424,-6.087340694399999,-0.0995383089028016,-0.018407769454627694,0.016635169433070952
04-16-2021_14-45-27,-3.7423745464,4.9340002012,-5.972485209599999,0.003545200043113482,0.0770399240138122,0.03763366199612773
04-16-2021_14-45-27,-4.0390845488,5.5728838354,-6.558726746599999,0.07008587777539729,0.08044877020911363,-0.016635169433070952
04-16-2021_14-45-27,-3.5341989802,5.300102058999999,-6.3720865838,0.02577087723647877,0.004636030825609938,-0.03954261586549653
04-16-2021_14-45-27,-3.5557343836,4.9507499593999995,-6.2859449702,0.10212903201123069,0.04540583132141498,-0.06176829305886182
04-16-2021_14-45-27,-3.7734812401999998,4.8622155232,-6.226124405199999,-0.06135923151542565,0.003681553890925539,0.011181015520588674
04-16-2021_14-45-27,-3.7686955949999996,4.9005006848,-6.0418770649999995,-0.08167595483942214,0.002590723108429083,0.03722460045269156
04-16-2021_14-45-27,-4.010370677599999,5.359922623999999,-6.8697936846,0.06994952392758524,0.03490658503988659,-0.021134846410868834
04-16-2021_14-45-27,-3.5078779315999995,5.194817864599999,-6.735795619,-0.02099849256305678,-0.004499676977797881,0.010362892433716332
04-16-2021_14-45-27,-3.7902309983999998,5.254638429599999,-6.678367876599999,-0.05495060066825897,0.08453938564347534,0.10594693974996829
04-16-2021_14-45-27,-3.5461630931999997,5.5010991574,-6.6233329568,-0.00995383089028016,0.053314354494514285,0.014044446324641871
04-16-2021_14-45-28,-3.4169506728,4.9483571368,-6.3242301318,0.052632585255454,-0.03040690806208871,-0.061904646906673876
04-16-2021_14-45-28,-3.6562329327999996,4.8981078622,-6.675975054,0.14835298641951802,-0.040088031256744754,-0.16648804817852159
04-16-2021_14-45-28,-3.8380874503999998,4.6636112473999995,-6.3864435194,-0.12285481687866336,-0.06054110842855331,0.043360523604234126
04-16-2021_14-45-28,-3.6394831746,4.869393991,-6.3338014222,-0.03681553890925539,0.04526947747360292,0.07690357016600015
04-16-2021_14-45-28,-3.6873396266,5.407779076,-6.802794651799999,0.11712795527055696,0.11167380135807468,0.06367724692823061
04-16-2021_14-45-28,-3.3930224467999994,5.352744156199999,-6.6496540053999995,0.131581463138635,0.04486041593016675,-0.03149773884458516
04-16-2021_14-45-28,-3.1082765574,5.233103026199999,-6.802794651799999,-0.02045307717180855,0.03654283121363128,0.04990550829921286
04-16-2021_14-45-28,-3.4217363179999998,5.3431728658,-6.671189408799999,-0.008181230868723419,0.041042508191429156,0.03545200043113482
04-16-2021_14-45-28,-3.7854453532,5.4771709314,-6.687939167,0.05113269292952137,-0.07554003168787958,-0.10676506283684063
04-16-2021_14-45-28,-3.6586257554,4.778466732199999,-6.2715880346,-0.016362461737446838,-0.17466927904724502,-0.19771307932748264
04-16-2021_14-45-28,-4.048655839199999,4.7688954418,-6.1328043238,-0.09422050883813138,-0.20821232560901104,-0.08617563181722002
04-16-2021_14-45-28,-3.9912280967999996,5.352744156199999,-6.278766502399999,-0.16430638661352867,-0.018953184845875923,0.13908092476829814
04-16-2021_14-45-28,-3.6346975293999995,4.893322217,-6.032305774599999,-0.05535966221169514,0.032997631170517794,0.15244360185387973
04-16-2021_14-45-28,-3.4959138185999996,5.048855686,-6.1782679532,0.13649020165986905,0.09081166264282996,0.000545415391248228
04-16-2021_14-45-28,-3.3667013982,5.2067819775999995,-6.644868360199999,-0.002318015412804969,0.07690357016600015,0.08194866253504625
04-16-2021_14-45-28,-3.3571301077999993,5.460421173199999,-6.613761666399999,-0.011044661672776616,0.11576441679243639,0.1382628016814258
04-16-2021_14-45-29,-3.3714870433999997,5.699703433199999,-6.860222394199999,0.13908092476829814,0.10771953977152503,0.018544123302439753
04-16-2021_14-45-29,-3.3236305913999997,5.041677218199999,-6.417550213199999,0.08344855486097888,-0.07963064712224129,-0.0925842626643867
04-16-2021_14-45-29,-3.7184463204,4.5367916496,-6.4630138426,0.028361600344907856,-0.1949860023712415,-0.19934932550122733
04-16-2021_14-45-29,-3.936193177,5.197210687199999,-6.5228344075999996,-0.15898858654885845,-0.0710403547100817,0.08099418560036185
04-16-2021_14-45-29,-3.6610185779999997,5.0895336702,-6.247659808599999,-0.16117024811385136,-0.050450923690461086,0.13717197089892932
04-16-2021_14-45-29,-3.6873396266,5.3024948815999995,-6.209374646999999,0.030134200366464595,0.042406046669549724,0.11276463214057114
04-16-2021_14-45-29,-3.5365918028,5.254638429599999,-6.795616184,0.07676721631818809,0.008181230868723419,0.060132046885117134
04-16-2021_14-45-29,-3.4169506728,5.508277625199999,-6.513263117199999,-0.08017606251348951,0.028770661888344026,0.14930746335420242
04-16-2021_14-45-29,-3.0317062341999996,5.6279187552,-6.570690859599999,-0.013771738629017757,0.05535966221169514,0.1255818938349045
04-16-2021_14-45-29,-2.9958138951999995,5.419743189,-6.343372712599999,0.09422050883813138,0.04226969282173767,0.02099849256305678
04-16-2021_14-45-29,-3.0340990567999997,4.5966122145999995,-5.6542398037999995,0.14508049407202864,-0.07267660088382638,-0.10608329359778035
04-16-2021_14-45-29,-3.6538401101999995,5.1086762509999994,-6.762116667599999,0.16185201735291166,0.009544769346843989,-0.05863215455918451
04-16-2021_14-45-29,-3.4671999473999997,5.3551369788,-6.6496540053999995,-0.21516637184742593,-0.06408630847166678,0.12762720155208535
04-16-2021_14-45-29,-3.3643085755999995,5.563312545,-6.558726746599999,0.0497691544514008,0.0691314008407129,0.10990120133651794
04-16-2021_14-45-29,-3.4767712378,5.2953164138,-7.0013989275999995,0.1289907400302059,-0.022362031041177347,-0.036406477365819215
04-16-2021_14-45-29,-3.4313076083999996,5.2378886714,-6.723831506,-0.10035643198967395,-0.13021792466051443,0.015407984802762441
04-16-2021_14-45-29,-3.2997023654,4.998606411399999,-6.573083682199999,-0.13553572472518466,-0.07881252403536894,0.0691314008407129
04-16-2021_14-45-30,-3.0652057506,5.084748025,-6.3673009386,-0.02263473873680146,-0.05235987755982989,0.030270554214276654
04-16-2021_14-45-30,-3.3355947043999996,4.711467699399999,-5.9150574672,0.05317800064670223,-0.057404969928876,-0.035588354278946875
04-16-2021_14-45-30,-3.6514472876,4.9459643142,-6.8219372326,0.1217639860961669,0.01677152328088301,-0.03040690806208871
04-16-2021_14-45-30,-3.0747770409999995,5.290530768599999,-6.640082715,0.07404013936194695,0.09108437033845407,0.09735664733780869
04-16-2021_14-45-30,-3.5940195451999997,5.395814963,-6.996613282399999,0.08099418560036185,-0.08426667794785123,-0.06463172386291502
04-16-2021_14-45-30,-3.3523444625999996,5.312066171999999,-6.460621019999999,-0.12980886311707826,-0.09885653966374132,0.05999569303730508
04-16-2021_14-45-30,-3.2757741393999997,5.1445685899999996,-6.3936219871999995,-0.03831543123518802,-0.05726861608106394,0.0653134931019753
04-16-2021_14-45-30,-3.4121650275999995,5.312066171999999,-6.5252272302,0.09012989340376967,-0.034770231192074535,-0.014317154020265985
04-16-2021_14-45-30,-3.5198420445999994,4.850251410199999,-6.513263117199999,0.1636246173744684,-0.008317584716535476,-0.08426667794785123
04-16-2021_14-45-30,-3.6083764807999996,5.1014977832,-6.898507555799999,-0.010226538585904275,-0.02318015412804969,0.020589431019620606
04-16-2021_14-45-30,-3.3188449462,4.716253344599999,-6.3744794064,-0.11699160142274491,-0.02086213871524472,0.11440087831431582
04-16-2021_14-45-30,-3.5653056739999998,5.1445685899999996,-6.3936219871999995,0.0983111242724931,0.06558620079759941,0.018407769454627694
04-16-2021_14-45-30,-3.7232319655999997,5.505884802599999,-6.879364975,0.14794392487608185,0.019089538693687978,-0.04431500053891852
04-16-2021_14-45-30,-3.6203405938,5.252245606999999,-7.0492553796,0.07663086247037604,-0.028088892649283742,-0.014589861715890098
04-16-2021_14-45-31,-3.5174492219999998,5.075176734599999,-6.829115700399999,-0.09626581655531224,-0.027952538801471683,0.05535966221169514
04-16-2021_14-45-31,-3.5150563993999997,5.300102058999999,-6.3122660188,-0.11862784759648959,-0.10826495516277325,0.03286127732270574
04-16-2021_14-45-31,-3.8141592244,5.3072805268,-6.2524454538,0.07158577010132992,-0.04595124671266321,-0.06831327775384055
04-16-2021_14-45-31,-3.8524443859999993,4.9603212498,-6.6472611827999994,0.06067746227636536,-0.05522330836388308,-0.10799224746714914
04-16-2021_14-45-31,-3.6801611588,4.9674997176,-6.3912291645999995,-0.12571824768271656,-0.07758533940506043,0.05863215455918451
04-16-2021_14-45-31,-3.5700913191999994,5.1517470578,-6.352944002999999,-0.061086523819801536,0.030543261909900768,0.14153529402891515
04-16-2021_14-45-31,-3.2422746229999997,5.2402814939999995,-6.3266229543999986,0.0535870621901384,0.08535750873034768,0.07022223162320936
04-16-2021_14-45-31,-3.1992038162,4.711467699399999,-6.403193277599999,0.18748654074157836,0.09462957038156755,-0.059313923798244794
04-16-2021_14-45-31,-3.5126635768,4.869393991,-7.0492553796,0.12394564766115981,0.03436116964863836,-0.07049493931883347
04-16-2021_14-45-31,-3.7280176108,4.687539473399999,-6.69990328,-0.14944381720201447,-0.08263043177410653,0.037906369691751846
04-16-2021_14-45-31,-3.9385859995999994,5.0177489922,-6.611368843799999,-0.000818123086872342,-0.05195081601639372,-0.04308781590861001
04-16-2021_14-45-31,-3.8428730955999995,5.010570524399999,-6.8769721524,-0.054814246820446916,-0.06476807771072707,0.021952969497741177
04-16-2021_14-45-31,-3.7519458367999996,4.680361005599999,-6.759723845,-0.03395210810520219,-0.025361815693042602,0.03572470812675893
04-16-2021_14-45-31,-3.7663027724,4.8670011684,-6.498906181599999,-0.1289907400302059,-0.009408415499031932,0.11630983218368461
04-16-2021_14-45-31,-3.0101708308,5.2426743166,-6.400800454999999,-0.05535966221169514,0.020044015628372377,0.08385761640441505
04-16-2021_14-45-31,-3.3571301077999993,4.869393991,-6.477370778199999,0.08290313946973066,0.030270554214276654,-0.04513312362579087
04-16-2021_14-45-31,-3.6251262389999996,4.7401815706,-6.5778693274,0.2095758640871316,0.011181015520588674,-0.1667607558741457
04-16-2021_14-45-32,-4.0630127748,4.8000021356,-6.2333028729999995,-0.010635600129340445,-0.1308996938995747,-0.16185201735291166
04-16-2021_14-45-32,-3.7543386593999997,4.527220359199999,-6.173482308,0.011726430911836902,-0.013226323237769528,-0.020044015628372377
04-16-2021_14-45-32,-3.9625142255999997,4.642075844,-6.4438712618,0.10635600129340446,0.07185847779695403,0.012408200150897187
04-16-2021_14-45-32,-3.7782668854,4.2496529376,-6.759723845,0.08958447801252145,0.08740281644752854,0.002454369260617026
04-16-2021_14-45-32,-3.8524443859999993,5.0201418148,-7.274180703999999,0.05917756995043274,0.10799224746714914,0.07267660088382638
04-16-2021_14-45-32,-4.070191242599999,5.484349399199999,-7.621139980999999,0.005590507760294337,0.15339807878856412,0.09067530879501791
04-16-2021_14-45-32,-3.8356946277999997,5.551348432,-7.2287170746,-0.056995908385439824,0.028225246497095798,0.05808673916793628
04-16-2021_14-45-32,-3.8500515633999997,4.9674997176,-7.350751027199999,0.049632800603588746,-0.01090830782496456,-0.07131306240570581
04-16-2021_14-45-32,-4.1156548719999995,4.711467699399999,-6.824330055199999,-0.02672535417116317,-0.0732220162750746,-0.09681123194656047
04-16-2021_14-45-32,-3.5653056739999998,4.7928236678,-6.783652071,0.015817046346198613,-0.014589861715890098,-0.0554960160595072
04-16-2021_14-45-32,-3.493520996,4.4721854394,-6.5994047308,-0.13226323237769527,-0.0799033548178654,0.017453292519943295
04-16-2021_14-45-32,-3.8739797894,4.3645084224,-5.9485569836,-0.05985933918949302,-0.028225246497095798,-0.003545200043113482
04-16-2021_14-45-32,-3.8356946277999997,4.941178668999999,-6.630511424599999,0.07076764701445758,0.04431500053891852,-0.03681553890925539
04-16-2021_14-45-32,-3.8189448695999997,4.718646167199999,-6.597011908199999,-0.0497691544514008,-0.002863430804053197,0.020725784867432664
04-16-2021_14-45-32,-3.9314075317999997,4.938785846399999,-6.6185473115999995,0.06054110842855331,0.07063129316664553,-0.028225246497095798
04-16-2021_14-45-32,-4.127618985,5.106283428399999,-6.963113765999999,0.04117886203924121,0.03040690806208871,-0.030134200366464595
04-16-2021_14-45-33,-3.8787654345999996,4.749752860999999,-6.5898334404,-0.0653134931019753,-0.030952323453336938,-0.024680046453982318
04-16-2021_14-45-33,-3.8787654345999996,4.721038989799999,-6.498906181599999,-0.014044446324641871,0.014726215563702155,-0.03954261586549653
04-16-2021_14-45-33,-4.1156548719999995,4.8670011684,-6.690331989599999,-0.03572470812675893,-0.006408630847166679,-0.032452215779269565
04-16-2021_14-45-33,-4.1563328562,4.7353959254,-6.340979889999999,-0.07444920090538312,-0.03967896971330859,-0.02958878497521637
04-16-2021_14-45-33,-4.137190275399999,4.914857620399999,-6.6017975534,-0.01090830782496456,0.007908523173099306,-0.024816400301794373
04-16-2021_14-45-33,-4.1228333398,5.003392056599999,-6.510870294599999,-0.08767552414315265,0.000272707695624114,0.009408415499031932
04-16-2021_14-45-33,-3.7160534977999995,4.7760739096,-6.2165531148,-0.07376743166632284,0.017862354063379465,0.001908953869368798
04-16-2021_14-45-33,-3.9290147091999996,4.656432779599999,-6.2045890018,0.003817907738737596,0.047314785190783776,-0.0351792927355107
04-16-2021_14-45-33,-4.199403663,4.6683968926,-6.173482308,0.01949860023712415,0.022771092584613517,-0.08535750873034768
04-16-2021_14-45-33,-4.2879380992,4.838287297199999,-6.532405697999999,-0.006272276999354622,-0.003954261586549653,-0.052496231407641945
04-16-2021_14-45-33,-4.0199419679999995,5.1038906058,-6.750152554599999,-0.0516781083207696,0.0799033548178654,0.09108437033845407
04-16-2021_14-45-33,-4.0869410008,4.893322217,-6.283552147599999,-0.08726646259971647,0.04772384673421995,0.056177785298567484
04-16-2021_14-45-33,-3.9984065645999993,4.8789652814,-6.3720865838,0.04308781590861001,0.06926775468852496,-0.034770231192074535
04-16-2021_14-45-33,-4.055834307,4.9603212498,-6.3864435194,0.027134415714599344,0.014044446324641871,-0.06217735460229799
04-16-2021_14-45-33,-4.079762532999999,4.8598227006,-6.800401829199999,-0.001908953869368798,0.02672535417116317,-0.028361600344907856
04-16-2021_14-45-33,-3.9170505961999997,4.974678185399999,-6.5778693274,-0.08358490870879094,0.046496662103911436,0.027407123410223458
04-16-2021_14-45-33,-3.8452659182,5.099104960599999,-6.3984076324,-0.02863430804053197,0.0653134931019753,-0.007499461629663135
04-16-2021_14-45-34,-3.8189448695999997,4.7449672158,-6.417550213199999,0.011044661672776616,0.03586106197457099,-0.06095016997198948
04-16-2021_14-45-34,-3.9744783385999995,4.4195433422,-6.2715880346,-0.000545415391248228,-0.041587923582677384,-0.12421835535678392
04-16-2021_14-45-34,-4.5128634236,4.721038989799999,-6.714260215599999,-0.013362677085581585,-0.028497954192719912,-0.10199267816341863
04-16-2021_14-45-34,-4.4386859229999995,4.953142782,-6.824330055199999,-0.16007941733135492,-0.07813075479630865,0.006544984694978736
04-16-2021_14-45-34,-4.273581163599999,4.929214556,-6.283552147599999,-0.25757241851697565,-0.052768939103266056,0.1265363707695889
