time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-40-59,10.272387421799998,-11.748758965999999,-3.6299118841999998,38.2890625,5.78125,-13.734375
03-28-2021_07-40-59,14.0147619682,-4.527220359199999,-2.5818555854,-60.203125,47.5859375,23.015625
03-28-2021_07-40-59,9.925428144799998,-3.026920589,-1.0121639597999998,58.90625,24.5390625,2.484375
03-28-2021_07-40-59,5.991627790399999,-4.5056849558,-0.873380249,110.3125,26.3359375,-3.6875
03-28-2021_07-40-59,10.6695959734,-5.6925249654,-0.5958128274,73.171875,67.9296875,16.3046875
03-28-2021_07-40-59,7.125825702799999,-5.8600225474,-1.9238293703999998,93.84375,49.78125,49.4140625
03-28-2021_07-40-59,5.036891572999999,0.7202396025999999,1.6103696097999998,130.3828125,-60.4921875,22.390625
03-28-2021_07-40-59,12.401999535799998,-1.3591232368,2.691925425,49.6171875,-61.859375,-11.828125
03-28-2021_07-40-59,10.2628161314,-0.8398807326,1.3902299305999999,-17.375,-56.140625,-42.390625
03-28-2021_07-40-59,4.9698925402,-4.204189308199999,0.6364908116,-111.8125,-33.5234375,-18.7421875
03-28-2021_07-40-59,7.015755863199999,1.7850456595999997,-1.5146567058,-61.4921875,-50.546875,-81.109375
03-28-2021_07-40-59,11.753544611199999,-10.3633146806,-4.2568314054,-229.1875,-22.7265625,-55.5390625
03-28-2021_07-40-59,16.307086019,-4.8311088294,0.8638089586,155.8125,16.03125,58.875
03-28-2021_07-40-59,9.288937333199998,-3.337987527,-4.7928236678,9.2421875,30.7265625,27.328125
03-28-2021_07-40-59,8.6548393442,-4.3740797127999995,-2.1152551784,96.171875,22.0703125,7.4921875
03-28-2021_07-40-59,8.719445554399998,-5.7690952886,-2.3425733254,97.5390625,83.2421875,18.953125
03-28-2021_07-41-00,7.525427076999999,-4.5080777784,-3.1968109935999998,82.5234375,78.671875,48.3671875
03-28-2021_07-41-00,4.046263016599999,-5.800201982399999,-0.23928225999999997,133.609375,1.6640625,25.8125
03-28-2021_07-41-00,5.958128274,0.23449661479999998,3.1968109935999998,56.1484375,-85.5859375,17.671875
03-28-2021_07-41-00,13.153345832199998,-1.1724830739999998,1.2466605746,2.6953125,-89.0546875,-27.703125
03-28-2021_07-41-00,9.925428144799998,-4.1252261624,1.3663017045999999,-55.21875,-78.953125,16.0390625
03-28-2021_07-41-00,5.328815930199999,-0.8470592003999999,-0.993021379,-71.09375,-56.1796875,-43.4921875
03-28-2021_07-41-00,10.480562987999999,-3.5006994637999997,-0.2919243572,-137.9375,-71.671875,-54.2890625
03-28-2021_07-41-00,11.727223562599999,-17.694923127,-6.269195212,-53.84375,-6.0078125,-28.6015625
03-28-2021_07-41-00,15.6562382718,2.6703900216,-1.5792629159999998,18.34375,58.8046875,74.4453125
03-28-2021_07-41-00,8.417949906799999,-7.1641108644,-2.0841484845999996,106.5625,54.6875,19.5
03-28-2021_07-41-00,9.0520478958,-4.6157547954,-1.9836499353999997,79.515625,87.484375,-2.15625
03-28-2021_07-41-00,10.116853952799998,-7.101897476799999,-2.8929225234,-21.359375,101.203125,62.5390625
03-28-2021_07-41-00,4.8646083458,-5.1517470578,-1.6079767872,74.7265625,31.6875,19.4375
03-28-2021_07-41-00,5.1517470578,-1.1557333157999998,1.0432706535999998,63.3203125,-53.015625,6.9453125
03-28-2021_07-41-00,10.705488312399998,-2.9001009911999995,1.7204394494,-9.25,-77.7421875,-34.28125
03-28-2021_07-41-00,9.001798621199999,-9.162117735399999,1.4835500119999998,3.890625,-40.96875,-60.5625
03-28-2021_07-41-01,5.2809594782,-2.5316063108,-0.3158525832,55.640625,-42.90625,-63.6796875
03-28-2021_07-41-01,8.097311678399999,-5.7092747236,0.8590233133999999,-6.6171875,-88.1953125,-57.0078125
03-28-2021_07-41-01,12.9643128468,-8.4394853102,-0.2727817764,37.7265625,-43.6875,-38.5703125
03-28-2021_07-41-01,11.1888384776,-5.039284395599999,-1.4763715441999998,69.671875,4.3359375,6.09375
03-28-2021_07-41-01,8.9324067658,-5.082355202399999,-0.5742774239999999,97.15625,2.828125,19.265625
03-28-2021_07-41-01,7.188039090399999,-3.972085516,0.430708068,131.40625,-41.6953125,7.4609375
03-28-2021_07-41-01,7.118647234999999,-3.4002009145999996,1.1988041226,149.5078125,-92.640625,-22.9609375
03-28-2021_07-41-01,9.2697947524,-4.5056849558,-1.1772687192,213.5625,-112.859375,-48.3828125
03-28-2021_07-41-01,10.145567823999999,-5.2809594782,-1.9764714676,175.3515625,-83.265625,-73.953125
03-28-2021_07-41-01,10.092925726799999,-3.086741154,-2.189432679,183.1640625,-6.25,-44.2734375
03-28-2021_07-41-01,11.9138637254,-4.582255279,-1.5936198516,173.421875,32.2734375,-18.9375
03-28-2021_07-41-01,9.4181497536,-2.7421746995999996,0.0669990328,152.609375,9.421875,-2.5
03-28-2021_07-41-01,7.3986074792,-3.1680971224,1.9310078382,135.2890625,-44.8671875,10.8046875
03-28-2021_07-41-01,6.269195212,-1.6127624323999998,1.8472590472,135.75,-99.5234375,0.5703125
03-28-2021_07-41-01,8.8701933782,-2.6727828442,-0.5024927459999999,115.265625,-131.046875,38.59375
03-28-2021_07-41-01,10.3202438738,-0.44027935839999993,-1.9692929997999997,70.03125,-104.5390625,-12.4375
03-28-2021_07-41-01,11.535797754599999,-4.046263016599999,-0.21774685659999996,79.4453125,-55.2890625,-68.5703125
03-28-2021_07-41-02,11.2989083172,-5.204389154999999,1.8041882403999998,-0.9453125,10.59375,-100.953125
03-28-2021_07-41-02,9.518648302799999,-4.838287297199999,-0.9188438783999999,132.6328125,-7.03125,-33.8125
03-28-2021_07-41-02,6.6807606991999995,-2.0721843715999997,-0.36849468039999994,127.40625,53.0625,19.796875
03-28-2021_07-41-02,17.228322719999998,-1.6151552549999997,-2.9383861527999997,200.328125,112.078125,21.203125
03-28-2021_07-41-02,7.1114687672,-9.0975115252,1.4524433181999998,-5.328125,74.5859375,36.5625
03-28-2021_07-41-02,7.6283184488,-0.346959277,0.6556333924,85.3125,-120.3125,48.34375
03-28-2021_07-41-02,13.28016543,2.6967110702,-1.0480562988,110.1015625,-127.9140625,3.125
03-28-2021_07-41-02,11.521440818999999,0.2679961312,2.3736800191999996,-43.1015625,-12.6640625,0.96875
03-28-2021_07-41-02,6.166303840199999,-4.9316073786,-1.1581261384,-94.5546875,8.609375,-48.0390625
03-28-2021_07-41-02,12.3804641324,-4.6037906824,-1.6247265453999997,-68.6328125,24.2109375,-112.875
03-28-2021_07-41-02,14.309079147999999,-6.1806607758,-1.6127624323999998,-33.4375,40.515625,10.9921875
03-28-2021_07-41-02,7.4560352216,1.2107682356,0.5048855686,13.8671875,35.8671875,27.578125
03-28-2021_07-41-02,0.5144568589999999,-1.9429719511999999,0.7609175867999999,1.3984375,29.34375,-9.6328125
03-28-2021_07-41-02,13.184452526,-8.1882389372,-3.0795626861999996,48.390625,-11.6328125,32.0078125
03-28-2021_07-41-02,13.8975136608,-2.6368905052,1.208375413,20.1328125,62.375,43.9453125
03-28-2021_07-41-02,9.848857821600001,-0.38285161599999995,-2.3234307446,-35.3046875,23.296875,82.1484375
03-28-2021_07-41-02,8.2600236152,1.5481562222,0.0334995164,-61.4140625,43.4375,1.625
03-28-2021_07-41-03,9.5545406418,-3.5270205123999996,-2.727817764,-124.3046875,68.7265625,-27.328125
03-28-2021_07-41-03,4.488935197599999,-5.9437713383999995,-0.8111668613999999,-144.234375,52.375,-155.3203125
03-28-2021_07-41-03,10.3082797608,-10.4853486332,-3.2279176873999997,-193.8828125,-53.0703125,-12.390625
03-28-2021_07-41-03,15.352349801599999,-1.4787643668,0.430708068,-54.3984375,14.0234375,0.5546875
03-28-2021_07-41-03,9.927820967399999,-0.5000999234,-0.1579262916,-71.765625,48.21875,34.4609375
03-28-2021_07-41-03,7.661817965199999,1.375872995,-3.7160534977999995,-159.171875,70.8125,44.09375
03-28-2021_07-41-03,9.09272588,-2.8809584103999994,-2.7086751832,-202.0625,67.9296875,31.9375
03-28-2021_07-41-03,7.2670022362,-5.8887364186,-1.8568303375999997,-108.3046875,35.5625,15.8046875
03-28-2021_07-41-03,11.179267187199999,-6.0921263396,-1.0073783146,-47.65625,64.375,16.984375
03-28-2021_07-41-03,10.88734283,-5.795416337199999,-2.7924239741999997,1.1875,69.4296875,31.015625
03-28-2021_07-41-03,7.116254412399999,-2.3904297774,-0.693918554,-6.71875,16.671875,30.078125
03-28-2021_07-41-03,11.6123680778,-1.0193424275999998,-1.064806057,16.25,-20.0234375,21.3828125
03-28-2021_07-41-03,9.678967416999999,-1.232303639,1.4165509792,-115.203125,-4.28125,-32.5078125
03-28-2021_07-41-03,4.8622155232,-2.6297120374,1.2011969452,-156.890625,-11.125,-31.9453125
03-28-2021_07-41-03,7.879564821799999,-4.354937132,-2.7780670385999997,-226.6328125,-8.3125,-71.109375
03-28-2021_07-41-03,18.3194498256,-11.653046062,-4.4554356812,-131.1328125,60.453125,18.703125
03-28-2021_07-41-04,9.190831606599998,0.0646062102,0.0,-10.1484375,75.1875,39.8046875
03-28-2021_07-41-04,10.772487345199998,-2.3449661479999997,0.031106693799999998,-61.1875,38.09375,37.1015625
03-28-2021_07-41-04,5.893522063799999,-3.1298119607999997,-0.3756731482,13.1484375,28.8984375,17.890625
03-28-2021_07-41-04,9.107082815599998,-9.437292334399999,-2.6033909887999998,51.84375,30.4765625,-35.8125
03-28-2021_07-41-04,9.090333057399999,-8.930013943199999,-3.1441688964,-27.7578125,65.640625,42.015625
03-28-2021_07-41-04,7.896314579999999,-3.6969109169999994,-0.0430708068,16.875,1.0703125,20.9609375
03-28-2021_07-41-04,10.085747258999998,0.0023928226,-0.6293123437999999,19.53125,-11.6640625,-20.6796875
03-28-2021_07-41-04,12.969098491999999,2.7182464736,-0.9643075078,-43.5546875,19.0859375,-48.65625
03-28-2021_07-41-04,7.9393853868,-5.1254260092,-2.8642086522,-157.46875,28.1015625,-66.21875
03-28-2021_07-41-04,6.982256346799999,-5.929414402799999,-1.8616159827999998,-170.578125,28.609375,-92.90625
03-28-2021_07-41-04,15.773486579199998,-5.737988594799999,-2.6297120374,-171.625,26.4609375,-1.9453125
03-28-2021_07-41-04,13.847264386199999,0.26321048599999997,-1.0576275892,-17.6171875,76.234375,-1.34375
03-28-2021_07-41-04,5.3694939144,3.8668013215999997,-0.1722832272,-35.953125,99.0546875,-29.2890625
03-28-2021_07-41-04,2.8163522002,-5.651846981199999,-0.5670989562,-101.84375,13.7109375,-22.953125
03-28-2021_07-41-04,10.389635729199998,-6.788437716199999,1.9692929997999997,12.1640625,-42.234375,9.9921875
03-28-2021_07-41-04,16.041482710399997,0.8303094421999999,-2.6368905052,-31.03125,-42.3359375,84.578125
03-28-2021_07-41-05,11.200802590599999,6.0753765814,-0.5742774239999999,45.6484375,7.5546875,-33.28125
03-28-2021_07-41-05,5.9605210966,1.3399806559999998,-2.2396819536,-127.859375,29.234375,-26.2265625
03-28-2021_07-41-05,5.3048877041999996,-6.8410798133999995,-3.8117664017999995,-203.328125,-49.5390625,-30.3828125
03-28-2021_07-41-05,16.1611238404,-12.524033488399999,0.29910282499999996,-180.1640625,-35.53125,-57.6640625
03-28-2021_07-41-05,15.043675686199999,-2.7469603447999997,0.8111668613999999,48.171875,31.7421875,33.09375
03-28-2021_07-41-05,6.831508523,4.6971107638,3.1178478478,72.3359375,42.1640625,-22.234375
03-28-2021_07-41-05,2.2827527603999997,-5.084748025,0.9571290399999999,-44.6875,4.6796875,-36.734375
03-28-2021_07-41-05,15.440884237799999,-8.530412569,-2.4598216327999998,120.6484375,-36.8125,32.8359375
03-28-2021_07-41-05,15.701701901199998,2.7445675222,-0.9332008139999999,105.125,-14.546875,78.65625
03-28-2021_07-41-05,6.963113765999999,6.975077879,-1.0265208953999998,48.3828125,-4.8828125,-36.2265625
03-28-2021_07-41-05,2.03389921,0.5288137946,-2.799602442,-53.9921875,9.796875,-43.5546875
03-28-2021_07-41-05,9.7938229018,-2.1702900981999997,-0.5264209719999999,-186.515625,-18.796875,-64.1171875
03-28-2021_07-41-05,18.707087086799998,-12.6676028444,0.8015955709999999,-108.40625,-49.59375,-25.7890625
03-28-2021_07-41-05,13.720444788399998,2.9862426047999997,1.2849457362,144.0234375,1.0546875,40.515625
03-28-2021_07-41-05,1.2035897677999998,3.4360932535999997,1.3160524299999998,10.75,56.3515625,-25.9609375
03-28-2021_07-41-05,11.143374848199999,-12.7728870388,2.0171494518,106.484375,-27.375,29.7890625
03-28-2021_07-41-05,17.7379939338,-1.2394821068,3.9672998707999994,36.9296875,10.4296875,137.2265625
03-28-2021_07-41-06,8.0231341778,6.123233033399999,-1.3663017045999999,81.9453125,-12.953125,12.8984375
03-28-2021_07-41-06,2.0721843715999997,-1.4045868661999998,0.8327022648,-41.46875,-8.4609375,-22.1484375
03-28-2021_07-41-06,8.190631759799999,-0.0215354034,1.2586246875999998,-126.1328125,-17.890625,-56.09375
03-28-2021_07-41-06,19.058832009,-10.698309844599999,-0.7465606511999999,-117.5078125,-21.0859375,-51.5859375
03-28-2021_07-41-06,13.301700833399998,-0.5814558917999999,1.0863414604,110.765625,4.7578125,40.875
03-28-2021_07-41-06,2.5339991334,4.642075844,2.9694928466,20.40625,67.1953125,-10.625
03-28-2021_07-41-06,11.636296303799998,-12.985848250199998,1.2514462198,158.5078125,15.90625,24.96875
03-28-2021_07-41-06,16.4913333592,-0.8303094421999999,-1.6462619487999999,25.9375,-10.9765625,121.3359375
03-28-2021_07-41-06,7.716852884999999,8.480163294399999,-2.0985054201999995,73.2109375,-13.2734375,-17.6640625
03-28-2021_07-41-06,2.5100709074,2.9982067178,-2.0721843715999997,-70.8671875,11.78125,-53.53125
03-28-2021_07-41-06,11.090732751,-1.8640088054,0.6580262149999999,-198.90625,-0.125,-55.5078125
03-28-2021_07-41-06,16.8789706204,-13.720444788399998,0.10528419439999999,-146.9375,5.6953125,5.7734375
03-28-2021_07-41-06,11.739187675599998,2.2683958248,2.2683958248,126.9296875,2.40625,6.171875
03-28-2021_07-41-06,-0.5766702466,3.6610185779999997,0.7226324252,-43.921875,51.5234375,-36.0625
03-28-2021_07-41-06,15.821343031199998,-15.9194487578,-0.3900300838,175.7421875,-27.40625,20.5234375
03-28-2021_07-41-06,16.924434249799997,3.0340990567999997,0.3445664544,49.7109375,-37.4765625,116.3828125
03-28-2021_07-41-07,8.0303126456,7.9585279675999985,-2.3449661479999997,37.296875,4.8984375,-25.2578125
03-28-2021_07-41-07,1.9549360641999998,3.1489545415999998,-2.5196421977999996,-55.953125,32.1328125,-45.375
03-28-2021_07-41-07,11.2390877522,-0.5862415369999999,2.6009981662,-186.9375,32.859375,-27.578125
03-28-2021_07-41-07,13.538590270799999,-14.103296404399998,-0.8015955709999999,-133.3984375,-41.3671875,14.2421875
03-28-2021_07-41-07,12.399606713199999,2.4622144554000003,1.8711872732,84.3515625,-31.0234375,22.0625
03-28-2021_07-41-07,2.2468604213999996,2.6823541345999997,0.028713871199999998,-22.3203125,27.3125,-22.1171875
03-28-2021_07-41-07,13.0025980084,-16.570296504999998,-0.38285161599999995,152.5859375,-16.0625,15.59375
03-28-2021_07-41-07,16.266408034799998,-3.1465617189999997,-1.0863414604,8.3046875,19.109375,115.0078125
03-28-2021_07-41-07,9.714859756,5.809773272799999,-0.7465606511999999,73.7421875,-13.3046875,20.7421875
03-28-2021_07-41-07,4.771288264399999,0.7202396025999999,1.2610175102,-22.234375,32.3515625,-10.59375
03-28-2021_07-41-07,7.733602643199999,-0.5670989562,2.1607188078,-75.0546875,27.2421875,-37.6875
03-28-2021_07-41-07,8.709874264,-7.661817965199999,-2.3401805027999996,-140.734375,-42.5390625,-75.3046875
03-28-2021_07-41-07,15.287743591399998,-8.8989072494,-0.6364908116,-30.2265625,-56.28125,36.5546875
03-28-2021_07-41-07,11.0333050086,5.8648081926,2.6727828442,75.8671875,-22.5546875,-2.40625
03-28-2021_07-41-07,1.8257236438,-4.2975093896,-0.5551348432,21.7421875,7.7890625,-20.9140625
03-28-2021_07-41-07,15.6873449656,-9.954142015999999,-1.124626622,145.3359375,28.984375,6.8828125
03-28-2021_07-41-07,13.088739621999999,-0.10289137179999999,-3.0484559924,55.0390625,31.453125,83.1484375
03-28-2021_07-41-08,9.927820967399999,4.8215375389999995,-0.0215354034,49.796875,-11.7421875,15.875
03-28-2021_07-41-08,6.1926248888,2.835494781,1.0001998468,27.203125,10.7578125,-29.8984375
03-28-2021_07-41-08,6.4295143262,-0.3565305674,1.3830514628,-74.2109375,-9.71875,-41.375
03-28-2021_07-41-08,6.9104716688,-5.723631659199999,-3.3475588174,-116.5859375,-53.0078125,-101.0
03-28-2021_07-41-08,18.809978458599996,-9.291330155799999,-0.13160524299999998,-179.2109375,-43.953125,5.0625
03-28-2021_07-41-08,13.136596073999998,1.1389835575999998,0.9475577495999999,88.59375,16.71875,45.8984375
03-28-2021_07-41-08,6.5874406178,2.7924239741999997,1.2131610581999999,1.078125,33.171875,5.484375
03-28-2021_07-41-08,5.522634560799999,-6.3290157769999995,0.34935209959999997,82.0390625,14.640625,19.375
03-28-2021_07-41-08,12.6125679246,-4.833501652,-0.5455635528,81.515625,55.8671875,-47.6171875
03-28-2021_07-41-08,9.7076812882,-3.6753755135999997,-3.314059301,44.8515625,-2.484375,29.703125
03-28-2021_07-41-08,12.1507531628,1.5864413838,1.2442677519999998,66.6796875,-37.84375,14.1875
03-28-2021_07-41-08,9.367900479,2.2707886474,-0.2919243572,-1.125,-5.234375,13.3828125
03-28-2021_07-41-08,8.8917287816,1.0193424275999998,0.26081766339999995,-1.3984375,9.9921875,30.0703125
03-28-2021_07-41-08,8.417949906799999,-2.4215364712,-0.0191425808,-75.3125,-10.0234375,20.09375
03-28-2021_07-41-08,5.790630692,-2.2660030021999997,-1.5936198516,-159.921875,-18.7578125,-46.25
03-28-2021_07-41-08,14.376078180799999,-4.656432779599999,-0.5024927459999999,-189.671875,-56.1015625,-55.75
03-28-2021_07-41-09,15.984054967999999,-7.767102159599999,-2.3353948576,-48.390625,8.6328125,50.890625
03-28-2021_07-41-09,9.049655073199999,3.373879866,1.8735800958,28.0859375,58.0,10.0
03-28-2021_07-41-09,8.2767733734,-3.1393832511999995,-0.7776673449999999,-35.5,9.2890625,0.28125
03-28-2021_07-41-09,7.7694949821999995,-1.2753744458,-0.12442677519999999,15.1796875,-5.359375,-5.515625
03-28-2021_07-41-09,13.0815611542,-4.711467699399999,-1.208375413,-14.265625,37.046875,-11.8828125
03-28-2021_07-41-09,10.432706535999998,-3.5557343836,-0.6891329088,10.2578125,52.546875,10.984375
03-28-2021_07-41-09,7.101897476799999,-1.9070796122,-0.9667003303999999,19.8984375,-10.0546875,1.75
03-28-2021_07-41-09,8.417949906799999,-2.2540388892,0.5192425042,8.484375,-21.5703125,0.9921875
03-28-2021_07-41-09,11.432906382799999,-1.1748758966,-0.04546362939999999,8.828125,-12.2265625,25.984375
03-28-2021_07-41-09,11.468798721799999,0.44267218099999994,1.0600204117999998,-42.2421875,21.5859375,16.6875
03-28-2021_07-41-09,8.1619178886,-1.495514125,0.5335994398,-63.09375,14.875,0.8359375
03-28-2021_07-41-09,7.503891673599999,-0.26081766339999995,-0.9571290399999999,-39.1953125,-41.3671875,-26.0
03-28-2021_07-41-09,9.4444708022,-3.6538401101999995,0.47138605219999996,-113.34375,-36.3359375,-67.984375
03-28-2021_07-41-09,14.548361407999998,-2.8378876035999996,0.47856451999999994,-83.3515625,-11.9921875,-35.1484375
03-28-2021_07-41-09,11.822936466599998,-1.8568303375999997,-0.17467604979999998,-41.8515625,16.0,-3.8359375
03-28-2021_07-41-09,9.272187575,-1.9214365477999997,-0.023928225999999997,-30.9375,13.3515625,6.78125
03-28-2021_07-41-10,9.1501536224,-1.5768700934,0.6173482307999999,2.5703125,5.9921875,17.9140625
03-28-2021_07-41-10,8.760123538599998,-1.0097711372,-0.5575276658,-20.1484375,-13.40625,24.8515625
03-28-2021_07-41-10,11.435299205399998,-0.9906285563999999,-0.6484549246,-21.203125,-19.375,-4.4140625
03-28-2021_07-41-10,9.7196454012,-2.1487546948,-0.5168496816,18.8984375,-7.578125,-19.1953125
03-28-2021_07-41-10,9.6263253198,-1.0935199281999999,-0.39481572899999995,26.2734375,-12.140625,-10.5078125
03-28-2021_07-41-10,10.636096456999999,-0.4354937131999999,-0.23210379219999996,23.9375,3.609375,-8.296875
03-28-2021_07-41-10,10.114461130199999,-0.7848458127999999,-0.490528633,15.140625,7.6796875,0.6015625
03-28-2021_07-41-10,9.9828558872,-0.28235306679999994,0.16031911419999997,11.5078125,3.9375,3.375
03-28-2021_07-41-10,10.188638630799998,-0.71784678,0.031106693799999998,4.828125,2.796875,0.8125
03-28-2021_07-41-10,9.5282195932,-0.8829515394,-0.16749758199999998,3.546875,3.921875,-0.1796875
03-28-2021_07-41-10,9.834500885999999,-0.19381863059999999,-0.19142580799999998,7.0234375,-2.140625,-0.0390625
