time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-34-35,7.027719976199999,-4.3836510032,-5.364708269199999,2.038490024790252,-1.0380618433931899,-1.200731983832974
04-23-2021_06-34-35,6.1184473882,-7.561319415999999,-5.706881901,1.5781594345767476,-0.8925722877777251,-1.1855967067258355
04-23-2021_06-34-35,4.9028935074,-5.254638429599999,-5.761916820799999,0.08713010875190443,-0.6754969620609304,-2.219840642380288
04-23-2021_06-34-35,8.3533436966,-5.584847948399999,-4.682753828199999,2.3808745366463273,-1.1813697374436618,-1.4338970635915913
04-23-2021_06-34-35,6.675975054,-6.606583198599999,-1.4404792051999997,2.8094346803196224,-1.6018850040960455,-1.5067100183232298
04-23-2021_06-34-35,6.826722877799999,-4.6037906824,-1.2658031554,3.290081993857123,-1.097921182582683,-0.8021696866783313
04-23-2021_06-34-35,11.356336059599998,-4.402793583999999,-11.495119770399999,-2.1021672717184825,0.49428269831870664,1.1547807371203107
04-23-2021_06-34-35,8.417949906799999,-8.915657007599998,-6.750152554599999,-1.205504368506396,-0.6486352540419551,-1.6884696974567017
04-23-2021_06-34-35,7.996813129199999,-1.8903298539999998,-0.1387837108,0.8625744412590726,0.5972298534168097,-2.1974786113391107
04-23-2021_06-34-35,7.3962146566,-5.446064237599999,-2.763710103,3.4320263494294747,-0.09422050883813138,-1.3850823860748749
04-23-2021_06-34-36,4.9866422984,-7.812565789,-3.2207392195999995,-1.3092696466913714,0.5782766685709337,-0.7169485317957957
04-23-2021_06-34-36,8.219345631,-11.447263318399997,-1.6295121905999999,0.7024950239277177,-1.358766093447148,-0.6883142237552637
04-23-2021_06-34-36,8.5758761984,-3.9960137419999997,-2.8498517165999995,0.7380833782066645,-0.48460157512405055,0.18966820230657128
04-23-2021_06-34-36,9.6574320136,-1.9022939669999996,-6.5036918268,0.2714805109938055,-0.5508695451607103,-0.030952323453336938
04-23-2021_06-34-36,7.2885376395999995,-7.8436724828,-5.0799623797999995,0.22471114119426994,-0.37879098922189436,-0.5169174370555081
04-23-2021_06-34-36,7.5828548194,-2.9072794589999997,-5.347958510999999,0.4413774053676285,-0.4097433126752313,-0.1737148021125606
04-23-2021_06-34-36,6.1758751306,-4.1156548719999995,-4.433900277799999,0.15967035578791874,0.06763150851478027,-0.11780972450961724
04-23-2021_06-34-36,8.169096356399999,-4.9005006848,-5.9270215802,-0.19375881774093298,0.2742075879500466,-0.044451354386730584
04-23-2021_06-34-36,7.922635628599999,-3.7280176108,-4.9196432655999995,0.36542831213631277,-0.20030380243591173,-0.23043800280237633
04-23-2021_06-34-36,8.671589102399999,-4.4123648744,-4.893322217,0.3340669271395396,0.04717843134297172,-0.12721814000864917
04-23-2021_06-34-36,7.936992564199999,-3.960121403,-3.2470602682,0.2795253880147168,0.08917541646908528,-0.1861230022634578
04-23-2021_06-34-36,6.690331989599999,-3.6131621259999998,-3.8356946277999997,0.05208716986420577,0.23902829521453592,-0.1670334635697698
04-23-2021_06-34-36,8.858229265199999,-3.2685956715999995,-3.3762726885999994,0.1880319561328266,-0.19962203319685143,-0.2669808340160076
04-23-2021_06-34-36,8.889335958999999,-4.4482572134,-2.979064137,-0.04036073895236887,0.05058727753827315,0.032997631170517794
04-23-2021_06-34-36,8.4059857938,-3.6035908356,-3.6466616424,-0.06449537001510296,0.13199052468207118,-0.07458555475319517
04-23-2021_06-34-36,8.298308776799999,-3.3882368015999997,-3.8787654345999996,0.061904646906673876,0.007363107781851078,-0.06694973927571998
04-23-2021_06-34-36,8.872586200799999,-3.4217363179999998,-3.2422746229999997,0.053859769885762514,0.014044446324641871,-0.05222352371201783
04-23-2021_06-34-37,8.0685978072,-3.4791640603999996,-2.8426732488,-0.15257995570169178,-0.04145156973486533,0.04254240051736178
04-23-2021_06-34-37,8.470592003999998,-3.7064822074,-3.2470602682,-0.18653206380689397,0.024680046453982318,0.05508695451607103
04-23-2021_06-34-37,8.5112699882,-4.0582271296,-3.2231320422,0.01090830782496456,-0.003136138499677311,0.041860631278301495
04-23-2021_06-34-37,8.566304908,-3.5174492219999998,-3.6705898684,-0.0887663549256491,0.044996769777978805,0.036406477365819215
04-23-2021_06-34-37,8.427521197199999,-3.649054465,-3.1585258319999996,0.014862569411514212,-0.006272276999354622,-0.000136353847812057
04-23-2021_06-34-37,9.131011041599999,-3.7495530141999995,-3.4839497055999993,0.02767983110584757,-0.059313923798244794,0.032452215779269565
04-23-2021_06-34-37,7.9657064354,-3.6227334163999996,-3.4073793824,-0.05208716986420577,0.013089969389957472,0.0380427235395639
04-23-2021_06-34-37,8.810372813199999,-3.9529429352,-3.1034909121999994,0.07213118549257815,-0.058495800711372455,-0.01718058482431918
04-23-2021_06-34-37,8.9539421692,-3.5892338999999995,-3.1322047833999997,0.036406477365819215,0.07526732399225546,-0.039269908169872414
04-23-2021_06-34-37,8.1930245824,-3.4025937371999997,-3.2709884942,0.08672104720846825,-0.02767983110584757,-0.05945027764605685
04-23-2021_06-34-37,8.645268053799999,-3.7351960785999996,-3.5988051903999994,-0.006135923151542565,-0.008044877020911364,-0.06095016997198948
04-23-2021_06-34-37,8.604590069599999,-3.3427731722,-3.2039894614,-0.08658469336065619,-0.061086523819801536,0.03913355432206036
04-23-2021_06-34-37,8.7864445872,-3.8739797894,-3.2757741393999997,-0.02399827721492203,-0.027407123410223458,-0.0399516774089327
04-23-2021_06-34-37,8.3485580514,-3.5557343836,-3.3810583337999995,-0.03749730814831567,0.03340669271395397,0.02304380028023763
04-23-2021_06-34-37,8.329415470599999,-3.960121403,-3.3212377687999997,-0.07226753934039021,0.08767552414315265,0.035042938887698646
04-23-2021_06-34-37,8.563912085399998,-3.3595229304,-3.4002009145999996,0.11753701681399313,-0.0029997846518652537,-0.020589431019620606
04-23-2021_06-34-38,8.4514494232,-3.8021951113999997,-3.5892338999999995,-0.06394995462385474,-0.07731263170943632,-0.06040475458074125
04-23-2021_06-34-38,8.5040915204,-3.4002009145999996,-3.314059301,-0.02454369260617026,-0.03449752349645042,0.011862784759648958
04-23-2021_06-34-38,8.4969130526,-3.7543386593999997,-3.3690942207999997,-0.023725569519297916,0.0351792927355107,0.03627012351800716
04-23-2021_06-34-38,8.4634135362,-3.5772697869999996,-3.3355947043999996,-0.06095016997198948,0.0040906154343617095,0.022089323345553233
04-23-2021_06-34-38,8.4777704718,-3.6873396266,-3.2255248647999997,-0.017862354063379465,-0.031634092692397225,-0.02263473873680146
04-23-2021_06-34-38,8.635696763399999,-3.4600214795999995,-3.8309089825999996,0.03627012351800716,0.022225677193365292,-0.008726646259971648
04-23-2021_06-34-38,8.697910150999999,-3.6849468039999995,-3.1058837348,0.022225677193365292,-0.03422481580082631,-0.03763366199612773
04-23-2021_06-34-38,8.8989072494,-3.7208391429999996,-3.493520996,0.023316507975861746,0.05058727753827315,-0.014862569411514212
04-23-2021_06-34-38,8.288737486399999,-3.0963124444,-3.2183463969999995,-0.020044015628372377,-0.00722675393403902,-0.003272492347489368
04-23-2021_06-34-38,8.8510507974,-3.8404802729999994,-3.2255248647999997,0.043905938995482355,-0.014317154020265985,-0.03599741582238305
04-23-2021_06-34-38,8.516055633399999,-3.0508488149999997,-3.3475588174,-0.0516781083207696,-0.016907877128695067,0.000409061543436171
04-23-2021_06-34-38,8.6237326504,-3.9194434187999994,-3.2111679292,-0.030134200366464595,-0.016089754041822727,-0.018953184845875923
04-23-2021_06-34-38,8.6907316832,-3.3954152693999995,-3.4648071248,0.03313398501832985,0.015135277107138327,-0.000681769239060285
04-23-2021_06-34-38,8.489734584799999,-3.2925238975999997,-3.4887353508,-0.022362031041177347,0.013908092476829814,-0.015271630954950384
04-23-2021_06-34-38,8.733802489999999,-3.8021951113999997,-3.5150563993999997,-0.03231586193145751,0.005181446216858166,0.011999138607461015
04-23-2021_06-34-38,8.422735551999999,-2.9216363945999997,-3.4002009145999996,-0.0691314008407129,-0.001227184630308513,-0.00272707695624114
04-23-2021_06-34-38,8.315058534999999,-3.6658042231999994,-3.5964123677999997,-0.011453723216212788,0.007772169325287249,-0.018544123302439753
04-23-2021_06-34-39,8.683553215399998,-3.6251262389999996,-3.2781669619999994,0.0868574010562803,-0.06026840073292919,-0.022089323345553233
04-23-2021_06-34-39,8.547162327199999,-3.1752755902,-3.6945180944,-0.13376312470362792,0.05685955453762777,-0.003681553890925539
04-23-2021_06-34-39,8.204988695399999,-3.5413774479999995,-3.2087751065999996,0.027816184953659628,-0.02577087723647877,0.008317584716535476
04-23-2021_06-34-39,8.774480474199999,-3.3667013982,-3.4337004309999997,0.041587923582677384,-0.00545415391248228,0.040769800495805045
04-23-2021_06-34-39,8.3844503904,-3.2398818003999996,-3.4719855925999994,0.04840561597328023,-0.044451354386730584,-0.044451354386730584
04-23-2021_06-34-39,8.5375910368,-3.4480573665999996,-3.3451659947999994,0.013499030933393642,-0.057950385320124226,-0.031088677301148997
04-23-2021_06-34-39,8.7625163612,-3.6921252717999997,-3.3571301077999993,-0.011726430911836902,-0.017044230976507126,0.015817046346198613
04-23-2021_06-34-39,8.709874264,-3.3714870433999997,-3.3930224467999994,-0.026452646475539056,0.016907877128695067,0.044178646691106466
04-23-2021_06-34-39,8.4370924876,-3.4743784152,-3.337987527,-0.027543477258035513,0.04172427743048944,0.03395210810520219
04-23-2021_06-34-39,8.6572321668,-3.5820554322,-3.3451659947999994,0.05781403147231216,0.0014998923259326269,0.018816830998063864
04-23-2021_06-34-39,8.4777704718,-3.2398818003999996,-3.409772205,-0.09176613957751435,0.02999784651865254,0.007772169325287249
04-23-2021_06-34-39,8.1164542592,-3.5461630931999997,-3.0699913958,0.022089323345553233,-0.08808458568658882,0.042406046669549724
04-23-2021_06-34-39,8.262416437799999,-4.007977855,-3.2925238975999997,0.21898427958616354,-0.34197545031263893,-0.054132477581386625
04-23-2021_06-34-39,9.4923272542,-4.0007993872,-3.0532416376,0.3256129885751921,-0.4971461291227598,-0.20112192552278407
04-23-2021_06-34-39,8.9802632178,-2.5004996169999996,-3.4145578501999996,0.15353443263637617,-0.059041216102620676,-0.10826495516277325
04-23-2021_06-34-39,8.872586200799999,-2.4430718745999997,-3.9457644673999996,-0.3835633738953163,0.48132908277656117,0.14167164787672723
04-23-2021_06-34-40,7.5541409482,-3.026920589,-4.204189308199999,-0.7545821937919234,0.6260005153051537,0.15639786344042939
04-23-2021_06-34-40,8.051848049,-3.7926238209999994,-4.0725840652,-0.46810275953879166,0.2521182646044934,0.13185417083425913
04-23-2021_06-34-40,8.724231199599998,-3.6418759971999997,-4.146761565799999,-0.2502093107351246,-0.09094801649064202,0.0691314008407129
04-23-2021_06-34-40,7.944171032,-2.9934210726,-3.3523444625999996,-0.17480563289505707,-0.20630337173964222,0.09203884727313848
04-23-2021_06-34-40,8.810372813199999,-3.4049865597999993,-3.9218362414,-0.1229911707264754,-0.06067746227636536,-0.015544338650574498
04-23-2021_06-34-40,8.7649091838,-3.4408788988,-3.5126635768,0.025498169540854657,0.0,0.07349472397069873
04-23-2021_06-34-40,8.396414503399999,-2.9144579268,-3.2183463969999995,-0.10485610896747183,0.029316077279592255,0.04595124671266321
04-23-2021_06-34-40,8.4418781328,-3.3332018817999995,-3.457628657,-0.1956677716103018,0.07935793942661717,-0.000681769239060285
04-23-2021_06-34-40,8.712267086599999,-3.3882368015999997,-3.5413774479999995,0.05195081601639372,-0.011999138607461015,-0.019771307932748266
04-23-2021_06-34-40,8.444270955399999,-3.0556344601999994,-3.6729826909999996,-0.026998061866787285,-0.029725138823028425,0.029861492670840484
04-23-2021_06-34-40,8.6309111182,-3.2829526072,-3.5724841418,-0.12012773992242222,-0.010362892433716332,0.031634092692397225
04-23-2021_06-34-40,8.712267086599999,-3.505485109,-3.7016965621999995,-0.010226538585904275,0.0272707695624114,0.05754132377668805
04-23-2021_06-34-40,8.394021680799998,-3.3690942207999997,-3.5940195451999997,-0.10090184738092217,-0.00681769239060285,0.05781403147231216
04-23-2021_06-34-40,8.5974116018,-3.314059301,-3.6969109169999994,-0.16185201735291166,0.04322416975642207,0.025498169540854657
04-23-2021_06-34-40,8.7720876516,-3.3810583337999995,-3.5748769643999996,-0.07335837012288667,0.05113269292952137,0.01813506175900358
04-23-2021_06-34-40,8.4514494232,-3.2685956715999995,-3.7734812401999998,-0.07526732399225546,0.04990550829921286,0.037906369691751846
04-23-2021_06-34-40,8.640482408599999,-3.2398818003999996,-3.7974094662,-0.06613161618884764,-0.021680261802117063,0.024816400301794373
04-23-2021_06-34-41,8.49452023,-3.2015966387999995,-3.8333018052,-0.012953615542145415,-0.0014998923259326269,0.008181230868723419
04-23-2021_06-34-41,8.4514494232,-3.2781669619999994,-3.8500515633999997,-0.04826926212546818,-0.026452646475539056,-0.016635169433070952
04-23-2021_06-34-41,8.618947005199999,-3.337987527,-3.6370903519999995,-0.019634954084936207,-0.020725784867432664,-0.02086213871524472
04-23-2021_06-34-41,8.525626923799999,-3.3284162366,-3.6562329327999996,-0.004226969282173767,0.013362677085581585,0.021680261802117063
04-23-2021_06-34-41,8.6165541826,-3.457628657,-3.6059836581999996,0.04172427743048944,0.007499461629663135,-0.018953184845875923
04-23-2021_06-34-41,8.4993058752,-3.0699913958,-3.7782668854,0.07363107781851078,-0.08481209333909945,-0.04363323129985824
04-23-2021_06-34-41,8.226524098799999,-3.2685956715999995,-3.6035908356,0.06681338542790793,-0.015953400194010668,-0.001772600021556741
04-23-2021_06-34-41,8.5016986978,-3.0556344601999994,-3.8189448695999997,-0.012544553998709244,-0.009408415499031932,-0.011044661672776616
04-23-2021_06-34-41,8.748159425599999,-3.2279176873999997,-3.7256247881999993,-0.028361600344907856,-0.00859029241215959,-0.012953615542145415
04-23-2021_06-34-41,8.3557365192,-3.34995164,-3.3523444625999996,-0.01827141560681564,0.028361600344907856,-0.01445350786807804
04-23-2021_06-34-41,8.2959159542,-2.9503502658,-3.7112678526,-0.008726646259971648,-0.0020453077171808547,0.04213333897392561
04-23-2021_06-34-41,8.662017811999998,-3.3834511563999996,-3.6897324491999997,0.018544123302439753,-0.02413463106273409,-0.027543477258035513
04-23-2021_06-34-41,8.329415470599999,-3.1992038162,-3.4217363179999998,0.06272276999354622,-0.06831327775384055,-0.05195081601639372
04-23-2021_06-34-41,8.327022648,-2.9838497821999996,-3.6634114006,-0.01677152328088301,-0.004636030825609938,-0.018816830998063864
04-23-2021_06-34-41,8.542376681999999,-3.3690942207999997,-3.8907295475999994,0.014726215563702155,0.02399827721492203,0.007363107781851078
04-23-2021_06-34-41,8.520841278599999,-3.2685956715999995,-3.6658042231999994,0.008863000107783705,0.02686170801897523,0.055632369907319255
04-23-2021_06-34-41,8.336593938399998,-3.2853454297999996,-3.6466616424,0.002590723108429083,0.03599741582238305,0.044178646691106466
04-23-2021_06-34-42,8.817551280999998,-3.0101708308,-4.048655839199999,-0.052496231407641945,0.09203884727313848,0.09844747812030515
04-23-2021_06-34-42,8.697910150999999,-3.1274191381999996,-3.9792639837999992,-0.14753486333264568,0.31538644998928783,0.20875774100025926
04-23-2021_06-34-42,8.087740388,-3.0149564759999996,-3.7088750299999997,-0.23384684899767774,0.31974977311927366,0.1753510482863053
04-23-2021_06-34-42,8.154739420799999,-3.4145578501999996,-3.3834511563999996,0.014862569411514212,-0.001636246173744684,0.18053249450316347
04-23-2021_06-34-42,8.858229265199999,-3.6299118841999998,-3.3427731722,0.07690357016600015,-0.14167164787672723,0.038179077387375956
04-23-2021_06-34-42,8.458627890999999,-3.5030922863999994,-2.9647072013999995,0.20084921782715995,-0.20248546400090464,-0.15817046346198613
04-23-2021_06-34-42,8.956334991799999,-3.7998022887999996,-3.4337004309999997,0.3407482656823304,-0.003545200043113482,-0.18175967913347196
04-23-2021_06-34-42,8.5615192628,-2.7541388125999995,-3.2853454297999996,0.31974977311927366,0.015953400194010668,-0.17494198674286912
04-23-2021_06-34-42,8.6069828922,-3.3571301077999993,-3.2949167202,0.18175967913347196,0.052496231407641945,-0.15871587885323435
04-23-2021_06-34-42,8.6333039408,-3.2518459134,-3.409772205,0.1868047715025181,0.054814246820446916,-0.09558404731625196
04-23-2021_06-34-42,8.626125472999998,-3.4073793824,-3.373879866,0.2767983110584757,0.001908953869368798,-0.0614955853632377
04-23-2021_06-34-42,8.417949906799999,-3.0556344601999994,-3.6993037396,0.19225892541500036,-0.09940195505498955,-0.09790206272905692
04-23-2021_06-34-42,8.745766602999998,-3.5940195451999997,-3.1058837348,0.10512881666309594,-0.07008587777539729,-0.027816184953659628
04-23-2021_06-34-42,8.915657007599998,-3.1824540579999994,-3.2733813167999997,0.005317800064670222,0.05972298534168097,-0.029725138823028425
04-23-2021_06-34-42,8.427521197199999,-3.3164521235999995,-3.1178478478,-0.006135923151542565,0.02413463106273409,0.02318015412804969
04-23-2021_06-34-42,8.5328053916,-3.2087751065999996,-3.1633114771999993,0.029316077279592255,-0.05604143145075543,0.031088677301148997
04-23-2021_06-34-42,8.8343010392,-3.6514472876,-3.1633114771999993,-0.08672104720846825,-0.011453723216212788,0.06381360077604267
04-23-2021_06-34-43,8.458627890999999,-3.2757741393999997,-3.1992038162,-0.036951892757067444,-0.01731693867213124,-0.000409061543436171
04-23-2021_06-34-43,8.702695796199999,-3.7064822074,-3.2829526072,0.04376958514767029,-0.01445350786807804,0.056177785298567484
04-23-2021_06-34-43,8.4035929712,-3.1465617189999997,-3.314059301,-0.02945243112740431,0.000954476934684399,0.05685955453762777
04-23-2021_06-34-43,8.671589102399999,-3.5389846253999995,-3.6131621259999998,-0.024816400301794373,0.027134415714599344,0.019771307932748266
04-23-2021_06-34-43,8.638089586,-3.3451659947999994,-3.2159535744,-0.05004186214702492,0.020589431019620606,0.05372341603795046
