time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_15-04-22,-4.8646083458,0.33499516399999996,10.2197453246,-0.38956294319904683,-0.30175106520808215,-0.42842378982548307
04-13-2021_15-04-22,-4.1922251952,0.33499516399999996,9.5904329808,-0.6857235006468346,-0.2229385411727132,-0.25157284921324513
04-13-2021_15-04-22,-3.4863425282,-0.7345965381999999,9.4612205604,-0.8359854409357215,-0.3043417883165112,-0.3601105120716425
04-13-2021_15-04-22,-3.1250263156,-2.0913269523999998,9.4301138666,-0.7420376397932141,-0.179441663720667,-0.24025547984484444
04-13-2021_15-04-22,-2.8618158295999994,-2.0650059038,8.6524465216,-0.40892518958835894,-0.08440303179566327,-0.20712149482651457
04-13-2021_15-04-22,-3.7040893847999996,-2.9024938138,9.9828558872,0.08003970866567746,0.12503647844365626,-0.36270123518007163
04-13-2021_15-04-22,-3.5868410773999995,-3.2997023654,9.655039190999998,-0.019634954084936207,0.35915603513695815,-0.38288160465625604
04-13-2021_15-04-22,-3.6107693033999997,-2.6991038927999997,9.032905314999999,0.05317800064670223,0.4366050206942065,-0.2947970189696672
04-13-2021_15-04-22,-4.2376888246,-3.1872397032,8.3126657124,-0.07226753934039021,0.062450062297922104,-0.1949860023712415
04-13-2021_15-04-22,-3.505485109,-2.380858487,8.566304908,-0.041315215887053267,0.2353467413236104,-0.17930530987285495
04-13-2021_15-04-22,-4.259224228,-2.9694928466,8.6596249894,-0.12230940148741512,-0.04799655442984406,0.043905938995482355
04-13-2021_15-04-23,-4.4386859229999995,-3.2255248647999997,9.111868460799998,-0.18639570995908192,-0.062450062297922104,-0.09394780114250727
04-13-2021_15-04-23,-3.8333018052,-2.5459632464,9.219545477799999,-0.17712364830786204,-0.0954476934684399,-0.015953400194010668
04-13-2021_15-04-23,-3.505485109,-3.1202406704,9.513862657599999,-0.13839915552923784,-0.1452168479198407,0.00545415391248228
04-13-2021_15-04-23,-4.2017964856,-3.3786655112,8.8917287816,-0.14671674024577333,0.07172212394914199,-0.02999784651865254
04-13-2021_15-04-23,-3.9553357577999995,-2.8546373618,8.6213398278,-0.053314354494514285,-0.09776570888124486,-0.12762720155208535
04-13-2021_15-04-23,-3.1058837348,-3.4767712378,8.757730716,-0.15135277107138326,-0.06026840073292919,0.12762720155208535
04-13-2021_15-04-23,-3.9912280967999996,-3.5270205123999996,9.0664048314,-0.03954261586549653,-0.010090184738092218,0.3303853732486141
04-13-2021_15-04-23,-4.0295132584,-3.2398818003999996,9.1381895094,-0.06490443155853913,-0.29002463429624525,0.30202377290370624
04-13-2021_15-04-23,-3.936193177,-3.134597606,9.403792818,-0.049632800603588746,-0.23821017212766357,0.27407123410223455
04-13-2021_15-04-23,-3.6442688197999997,-2.715853651,9.152546445,-0.024680046453982318,-0.2927517112524864,0.2549816954085466
04-13-2021_15-04-23,-3.5174492219999998,-3.1178478478,9.355936366,-0.008044877020911364,-0.3871085739384298,0.11903690913992576
04-13-2021_15-04-23,-4.0127635002,-2.7373890544,9.260223461999999,0.05113269292952137,-0.43006003599922776,-0.0751309701444434
04-13-2021_15-04-23,-2.5435704238,-2.8642086522,9.2578306394,0.08058512405692568,-0.28552495731844735,-0.08413032410003916
04-13-2021_15-04-23,-2.0865413071999996,-2.6273192147999995,9.580861690399999,-0.012680907846521301,-0.07676721631818809,0.04908738521234052
04-13-2021_15-04-23,-2.5292134881999995,-2.823530668,9.6263253198,-0.010635600129340445,0.12121857070491866,0.12244575533522718
04-13-2021_15-04-23,-2.4239292938,-2.7565316352,10.0546405652,-0.09612946270750018,0.16812429435226628,0.1636246173744684
04-13-2021_15-04-24,-3.1752755902,-2.9575287336,9.7076812882,-0.18530487917658545,0.1727603251778762,0.20412171017464933
04-13-2021_15-04-24,-2.895315346,-3.2015966387999995,9.2219383004,-0.16907877128695067,0.15162547876700738,0.33965743489983397
04-13-2021_15-04-24,-3.8572300312,-2.6536402634,8.793623055,-0.07049493931883347,0.020180369476184436,0.3209769577495822
04-13-2021_15-04-24,-3.4289147858,-2.8785655878,9.1022971704,-0.1677152328088301,-0.12667272461740095,0.15353443263637617
04-13-2021_15-04-24,-3.1800612353999997,-2.835494781,9.2434737038,-0.11712795527055696,0.04267875436517384,0.16239743274415988
04-13-2021_15-04-24,-3.6945180944,-2.9982067178,9.367900479,-0.031906800388021336,-0.007772169325287249,0.1454895556154648
04-13-2021_15-04-24,-3.8045879339999993,-3.0891339766,9.4540420926,-0.015544338650574498,0.054132477581386625,0.04254240051736178
04-13-2021_15-04-24,-3.8644084989999996,-2.6847469572,9.121439751199999,-0.01049924628152839,0.03258856962708162,0.018407769454627694
04-13-2021_15-04-24,-3.8213376921999997,-3.1130622025999997,9.308079914,-0.036951892757067444,-0.05985933918949302,0.06735880081915616
04-13-2021_15-04-24,-3.601198013,-3.2781669619999994,8.683553215399998,-0.07908523173099306,-0.11630983218368461,0.008726646259971648
04-13-2021_15-04-24,-3.2422746229999997,-2.285145583,9.308079914,-0.016635169433070952,-0.00136353847812057,0.10321986279372715
04-13-2021_15-04-24,-3.4959138185999996,-3.4265219632,9.566504754799999,0.023452861823673805,0.0748582624488193,0.08167595483942214
04-13-2021_15-04-24,-3.4408788988,-2.4861426814,9.008977089,-0.007908523173099306,0.02304380028023763,0.017044230976507126
04-13-2021_15-04-24,-3.4983066411999997,-3.3810583337999995,9.190831606599998,-0.01677152328088301,0.016362461737446838,-0.04813290827765612
04-13-2021_15-04-24,-3.6179477711999994,-2.7732813933999996,9.4181497536,-0.01772600021556741,-0.0047723846734219946,0.04922373906015257
04-13-2021_15-04-24,-3.7064822074,-2.8761727651999998,8.997012976,0.0040906154343617095,-0.005590507760294337,0.06326818538479445
04-13-2021_15-04-25,-3.3116664784,-2.9240292171999998,9.099904347799999,-0.007772169325287249,-0.08822093953440088,0.05808673916793628
04-13-2021_15-04-25,-3.1585258319999996,-2.9766713143999994,9.322436849599999,-0.01990766178056032,-0.04117886203924121,0.10676506283684063
04-13-2021_15-04-25,-3.457628657,-2.7230321187999995,9.391828705,-0.05535966221169514,0.03463387734426248,0.05945027764605685
04-13-2021_15-04-25,-3.6610185779999997,-2.9168507493999996,9.360722011199998,-0.06954046238414907,0.09272061651219876,0.027543477258035513
04-13-2021_15-04-25,-3.1226334929999995,-2.9168507493999996,8.4681991814,-0.12517283229146833,0.0691314008407129,-0.007363107781851078
04-13-2021_15-04-25,-3.2709884942,-2.4478575198,8.939585233599999,-0.03749730814831567,0.12953615542145414,0.07063129316664553
04-13-2021_15-04-25,-3.8309089825999996,-2.6081766339999994,9.272187575,-0.0399516774089327,0.11521900140118817,0.003272492347489368
04-13-2021_15-04-25,-4.0941194686,-3.2231320422,9.676574594399998,-0.04254240051736178,-0.10540152435872006,0.053859769885762514
04-13-2021_15-04-25,-4.18743955,-3.1465617189999997,9.4971128994,0.005863215455918451,-0.11821878605305342,0.05917756995043274
04-13-2021_15-04-25,-3.5653056739999998,-2.9479574431999995,8.6213398278,0.031634092692397225,-0.058768508406996565,0.10703777053246474
04-13-2021_15-04-25,-3.2662028489999995,-2.4909283265999997,8.817551280999998,0.05985933918949302,-0.05317800064670223,-0.02045307717180855
04-13-2021_15-04-25,-3.5413774479999995,-3.1417760737999996,9.5162554802,0.050450923690461086,-0.01718058482431918,0.000818123086872342
04-13-2021_15-04-25,-4.077369710399999,-3.1896325257999996,9.494720076799998,0.012817261694333358,-0.041042508191429156,0.02304380028023763
04-16-2021_14-44-28,-3.3762726885999994,-3.2087751065999996,9.0783689444,0.06176829305886182,-0.1572159865273017,0.061904646906673876
04-16-2021_14-44-28,-3.2327033326,-3.0412775246,8.8486579748,-0.06081381612417742,-0.07840346249193278,-0.011590077064024845
04-16-2021_14-44-28,-3.3092736557999998,-2.7661029256,9.611968384199999,0.0964021704031243,-0.049360092907964635,-0.032997631170517794
04-16-2021_14-44-28,-3.3308090592,-2.3904297774,9.784251611399998,-0.0732220162750746,-0.031225031148961052,0.07472190860100723
04-16-2021_14-44-28,-3.5485559157999997,-3.3595229304,8.934799588399999,0.03981532356112064,-0.04922373906015257,-0.02318015412804969
04-16-2021_14-44-28,-3.5294133349999997,-2.2037896146,9.5377908836,0.10171997046779452,0.0066813385427907926,-0.03367940040957808
04-16-2021_14-44-29,-3.1704899449999995,-2.7732813933999996,9.7555377402,0.014317154020265985,-0.13962634015954636,-0.03736095430050362
04-16-2021_14-44-29,-3.314059301,-2.6512474407999997,9.3152583818,0.031225031148961052,-0.012544553998709244,-0.09599310885968812
04-16-2021_14-44-29,-3.2638100264,-2.9407789753999998,9.169296203199998,-0.010362892433716332,0.05031456984264903,-0.09749300118562075
04-16-2021_14-44-29,-2.9694928466,-2.9479574431999995,9.367900479,-0.017453292519943295,0.10731047822808885,-0.006135923151542565
04-16-2021_14-44-29,-3.3284162366,-2.6560330859999994,9.4660062056,-0.08426667794785123,0.003954261586549653,-0.056450492994191595
04-16-2021_14-44-29,-2.9144579268,-2.9575287336,9.358329188599999,-0.016907877128695067,-0.02413463106273409,0.05440518527701074
04-16-2021_14-44-29,-3.1082765574,-2.7732813933999996,9.877571692799998,0.03913355432206036,-0.010771953977152502,0.02413463106273409
04-16-2021_14-44-29,-3.2159535744,-2.9551359109999997,9.140582332,-0.003408846195301425,0.041042508191429156,0.0409061543436171
04-16-2021_14-44-29,-3.2614172037999998,-2.6584259086,9.5377908836,-0.0428151082129859,-0.11780972450961724,-0.009817477042468103
04-16-2021_14-44-29,-3.0005995403999997,-2.7780670385999997,9.121439751199999,-0.030815969605524882,-0.0887663549256491,-0.11412817061869171
04-16-2021_14-44-29,-3.1369904286,-2.9982067178,9.494720076799998,0.012135492455273072,0.04745113903859583,-0.0029997846518652537
04-16-2021_14-44-29,-2.9527430883999997,-2.7924239741999997,9.437292334399999,0.005863215455918451,-0.006272276999354622,0.045678539017039096
04-16-2021_14-44-30,-2.9551359109999997,-2.9742784918,9.5018985446,-0.022907446432425576,-0.03422481580082631,0.05208716986420577
04-16-2021_14-44-30,-2.7182464736,-3.026920589,9.128618219,-0.07717627786162426,0.04376958514767029,-0.05208716986420577
04-16-2021_14-44-30,-3.0460631698,-2.8211378453999996,9.5736832226,-0.024680046453982318,0.1439896632895322,0.02399827721492203
04-16-2021_14-44-30,-3.2973095427999994,-2.5627130046,9.5688975774,-0.04922373906015257,0.03599741582238305,0.05440518527701074
04-16-2021_14-44-30,-3.1537401868,-2.8546373618,9.2075813648,-0.03572470812675893,-0.05058727753827315,0.02686170801897523
04-16-2021_14-44-30,-3.1106693799999996,-3.2853454297999996,9.387043059799998,-0.02767983110584757,0.042406046669549724,-0.030543261909900768
04-16-2021_14-44-30,-3.0293134116,-2.7493531674,9.544969351399999,-0.005045092369046109,0.036406477365819215,0.003136138499677311
04-16-2021_14-44-30,-3.4719855925999994,-2.6751756667999995,10.001998467999998,-0.007090400086226964,-0.0040906154343617095,0.06585890849322353
04-16-2021_14-44-30,-2.8259234905999997,-3.3475588174,9.5617191096,-0.02304380028023763,-0.16580627893946132,-0.011726430911836902
04-16-2021_14-44-30,-2.9455646206,-2.7134608283999997,9.513862657599999,0.04622395440828732,0.21734803341241885,0.026316292627727
04-16-2021_14-44-30,-3.6370903519999995,-2.823530668,9.3702933016,-0.034770231192074535,0.09012989340376967,0.01731693867213124
04-16-2021_14-44-30,-3.6538401101999995,-3.0077780082,9.3367937852,-0.02181661564992912,-0.03408846195301425,0.03722460045269156
04-16-2021_14-44-30,-3.0699913958,-2.9647072013999995,9.229116768199999,-0.04826926212546818,-0.0808578317525498,0.05535966221169514
04-16-2021_14-44-30,-3.5772697869999996,-2.9479574431999995,9.4061856406,-0.00272707695624114,-0.025361815693042602,0.007090400086226964
04-16-2021_14-44-30,-3.0771698636,-2.6297120374,9.3415794304,0.02958878497521637,0.000136353847812057,-0.010090184738092218
04-16-2021_14-44-31,-3.2327033326,-2.6943182475999996,9.241080881199998,0.03913355432206036,-0.035042938887698646,0.0653134931019753
04-16-2021_14-44-31,-3.4911281733999995,-2.9264220398,9.518648302799999,0.049632800603588746,-0.044724062082354694,0.07690357016600015
04-16-2021_14-44-31,-2.6584259086,-3.0628129279999996,9.2506521716,-0.010635600129340445,-0.02181661564992912,0.07881252403536894
04-16-2021_14-44-31,-2.9718856691999997,-2.835494781,9.4348995118,-0.021543907954305004,0.10158361661998246,0.09626581655531224
04-16-2021_14-44-31,-3.3834511563999996,-2.9072794589999997,9.530612415799999,-0.044451354386730584,0.019089538693687978,0.06476807771072707
04-16-2021_14-44-31,-3.6275190615999997,-2.7230321187999995,9.7651090306,-0.05658684684200365,0.044724062082354694,0.09435686268594344
04-16-2021_14-44-31,-3.9314075317999997,-2.7900311515999996,9.571290399999999,-0.09135707803407819,-0.01813506175900358,0.10799224746714914
04-16-2021_14-44-31,-3.5246276898,-2.5411776011999994,8.724231199599998,0.022089323345553233,-0.002863430804053197,0.1636246173744684
04-16-2021_14-44-31,-3.2638100264,-3.3188449462,9.3009014462,0.12789990924770947,0.00995383089028016,0.4858287597543591
04-16-2021_14-44-31,-5.5896335935999995,-2.4382862293999996,9.8799645154,0.4308781590861001,0.23411955669330187,0.11003755518432999
04-16-2021_14-44-31,-3.4169506728,-1.4309079147999997,9.3152583818,0.7038585624058382,0.04595124671266321,-0.13908092476829814
04-16-2021_14-44-31,-3.6993037396,-2.8307091358,10.470991697599999,0.5735042838975117,-0.022089323345553233,0.23125612588924865
04-16-2021_14-44-31,-5.7044890784,-3.9792639837999992,7.499106028399999,0.28579766501407144,-1.2976795696273464,0.614955853632377
04-16-2021_14-44-31,-0.35892339,-3.0795626861999996,8.169096356399999,-0.33652129640015666,-1.6776977434795493,0.5662775299634727
04-16-2021_14-44-31,-1.0576275892,-1.0839486377999998,9.614361206799998,0.1638973250700925,-0.007908523173099306,0.5274166833370365
04-16-2021_14-44-31,-1.9645073545999998,-2.1200408235999997,8.346165228799999,0.15748869422292583,0.12667272461740095,-0.02304380028023763
04-16-2021_14-44-31,-1.3806586401999998,-1.9118652573999997,10.6504533926,0.26725354171163174,-0.6711336389309446,-0.056177785298567484
04-16-2021_14-44-32,-1.1318050897999998,-2.2109680824,11.559725980599998,0.1375810324423655,0.02577087723647877,-0.22416572580302171
04-16-2021_14-44-32,-1.5649059803999998,-0.0789631458,11.755937433799998,0.07908523173099306,-0.33283974250923115,-0.4361959591507703
04-16-2021_14-44-32,-3.5748769643999996,-0.6532405698,11.112268154399999,0.33161255787892263,-0.01758964636775535,-0.09722029348999664
04-16-2021_14-44-32,-3.7016965621999995,0.023928225999999997,11.236694929599999,-0.07554003168787958,-0.4060617587843057,-0.1246274169002201
04-16-2021_14-44-32,-2.368894374,-0.16749758199999998,10.2580304862,-0.17494198674286912,-0.6126378382195721,-0.09708393964218458
04-16-2021_14-44-32,-2.0530417907999996,-1.5649059803999998,10.5475620208,-0.1835322791550287,-0.887527195408679,-0.3044781421643233
04-16-2021_14-44-32,0.6125625856,-1.8640088054,10.104889839799998,-0.4458770823454264,-0.6288639461092068,-0.4331961744989051
04-16-2021_14-44-32,1.2993026717999998,-1.4452648504,9.865607579799999,-0.5998205765252387,-0.2811616341884615,-0.4165610050658341
04-16-2021_14-44-32,0.38045879339999994,-1.7587246109999999,10.5714902468,-0.4537856055185257,0.07049493931883347,-0.35138386581167086
04-16-2021_14-44-32,0.19381863059999999,-1.6295121905999999,9.6717889492,-0.6435901616729091,0.012135492455273072,-0.11235557059713497
04-16-2021_14-44-32,-0.49770710079999997,-2.5746771176,10.030712339199999,-0.6606343926494161,-0.19703131008842237,-0.09762935503343281
04-16-2021_14-44-32,0.5407779076,-3.3786655112,10.3322079868,-0.5379159296185648,-0.28075257264502534,-0.024407338758358203
04-16-2021_14-44-32,0.9547362173999999,-3.960121403,10.157531936999998,-0.46319402101755763,-0.3339305732917276,-0.013771738629017757
04-16-2021_14-44-32,1.5984054967999999,-3.9146577735999997,9.1094756382,-0.21571178723867418,0.20780326406557487,0.07717627786162426
04-16-2021_14-44-32,0.45942193919999996,-3.972085516,9.509077012399999,-0.031634092692397225,0.41015237421866746,0.08890270877346117
04-16-2021_14-44-32,0.6484549246,-4.2879380992,9.3367937852,-0.0808578317525498,0.251163787669809,0.0516781083207696
04-16-2021_14-44-33,-0.20338992099999997,-2.7900311515999996,9.6454679006,-0.1423534171157875,0.04513312362579087,-0.0859029241215959
04-16-2021_14-44-33,0.9355936366,-3.3068808331999997,10.1264252432,-0.17466927904724502,0.17507834059068117,-0.08794823183877676
04-16-2021_14-44-33,0.7393821834,-4.433900277799999,10.1790673404,-0.10199267816341863,0.2016673409140323,0.0380427235395639
04-16-2021_14-44-33,0.3326023414,-3.9912280967999996,10.325029519,-0.03149773884458516,0.29820586516496866,0.025634523388666716
04-16-2021_14-44-33,0.849452023,-4.264009873199999,9.8991070962,0.0047723846734219946,0.6776786236259232,-0.08331220101316683
04-16-2021_14-44-33,-0.9068797653999999,-3.9338003543999998,8.2241312762,0.1718058482431918,0.6103198228067671,0.19416787928436915
04-16-2021_14-44-33,-1.2203395259999998,-3.8452659182,9.5377908836,-0.07022223162320936,0.4424682361501249,0.03886084662643624
04-16-2021_14-44-33,-0.7561319415999999,-4.2017964856,9.6047899164,-0.07758533940506043,0.22880175662863164,0.0830394933175427
04-16-2021_14-44-33,-1.6462619487999999,-4.079762532999999,9.4564349152,0.05672320068981571,0.26248115703820973,0.11467358600993993
04-16-2021_14-44-33,-1.8424734019999998,-3.4887353508,9.887142983199999,-0.001908953869368798,-0.22566561812895433,-0.05004186214702492
04-16-2021_14-44-33,-1.6486547713999997,-4.208974953399999,9.8368937086,0.044451354386730584,-0.05140540062514549,-0.25757241851697565
04-16-2021_14-44-33,-1.3064811396,-3.6466616424,9.389435882399999,-0.000681769239060285,0.20753055636995074,-0.14017175555079459
