time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-24-41,-6.305087550999999,-4.560719875599999,-2.1726829208,0.6025476534814799,0.15871587885323435,0.07908523173099306
04-05-2021_14-24-41,-7.4129644148,-5.2857451234,-3.6394831746,0.5969571457211855,-0.05058727753827315,0.34947491194230207
04-05-2021_14-24-41,-8.635696763399999,-3.7782668854,0.5096712137999999,-0.5999569303730508,0.23193789512830895,0.4574671594094512
04-05-2021_14-24-41,-10.6743816186,-3.5748769643999996,-1.7371892076,-1.978767039448571,-0.056177785298567484,0.4803746058418768
04-05-2021_14-24-41,-5.3216374624,-6.0825550492,-4.8598227006,-3.554744812460326,-0.16730617126539393,-0.8771643029749626
04-05-2021_14-24-41,-9.4181497536,-1.0719845248,-6.278766502399999,-3.7142788144004326,0.6997679469714765,-1.610066234964769
04-05-2021_14-24-41,-6.1375899689999995,-0.48335016519999996,-6.4271215036,-2.9845130209103035,1.2337296150034918,-0.8921632262342889
04-05-2021_14-24-42,-10.3393864546,-6.2309100503999995,-5.551348432,-2.3327416283686713,0.8428031333263243,0.16157930965728753
04-05-2021_14-24-42,-7.735995465799999,-2.6967110702,-8.977870395199998,-3.3560772561981587,0.4299236821514157,-0.15762504807073788
04-05-2021_14-24-42,-3.2757741393999997,-0.5000999234,-6.809973119599999,1.214912784005428,-0.2958878497521637,0.009817477042468103
04-05-2021_14-24-42,-5.479563754,-9.2147598326,-5.4891350444,3.733641060789745,1.3886275861179884,0.5028729907308662
04-05-2021_14-24-42,-10.3657075032,-5.86241537,-8.2480595022,2.368057274951994,0.5481424682044691,-0.07622180092693986
04-05-2021_14-24-42,-6.017948839,-5.3982077855999995,-4.2544385828,2.9087002815267997,-1.5627514497739852,-0.06858598544946466
04-05-2021_14-24-42,-4.295116567,-6.742974086799999,-5.8648081926,4.406410945894434,-0.4595124671266321,0.20930315639150748
04-05-2021_14-24-42,-6.8434726359999996,-1.8879370314,-2.3952154225999998,3.6529195828850067,-0.6587254387800473,0.665134069627214
04-05-2021_14-24-42,-2.6416761504,1.256231865,-0.7082754896,1.2042771838760873,0.5762313608537528,1.581704634619861
04-05-2021_14-24-42,-11.4927269478,-9.7435736272,-1.4452648504,-2.380329121255079,2.2409754887911566,0.31974977311927366
04-05-2021_14-24-42,-6.319444486599999,-3.3332018817999995,-2.3138594541999997,-0.4289692052167313,0.10962849364089383,1.2552735229577967
04-05-2021_14-24-42,-8.647660876399998,-5.8911292412,-1.3160524299999998,0.5369614526838804,0.2945243112740431,0.6689519773659516
04-05-2021_14-24-42,-7.3292156238,-3.4791640603999996,-1.0815558152,0.23152883358487278,0.3849269123734369,0.6167284536539338
04-05-2021_14-24-42,-9.966106128999998,-3.8476587407999996,-4.2376888246,0.32793100398799707,0.20603066404401812,0.241619018322965
04-05-2021_14-24-42,-8.6907316832,-4.749752860999999,-1.8209379985999998,0.5379159296185648,0.5053273599914833,0.7502188706619376
04-05-2021_14-24-42,-9.1453679772,-4.168296969199999,-2.9264220398,0.1923952792628124,-0.25579981849541894,1.1119656289073248
04-05-2021_14-24-42,-8.599804424399998,-2.7900311515999996,-3.5318061576,-0.23452861823673804,-0.031088677301148997,0.19784943317529471
04-05-2021_14-24-43,-8.324629825399999,-2.6249263922,-3.1441688964,0.3472932503773092,-0.21571178723867418,0.8248044254151328
04-05-2021_14-24-43,-11.152946138599999,0.15553346899999998,-6.891329088,-1.5050737721494851,-1.0114728430698388,0.6903595314724446
04-05-2021_14-24-43,-7.106683122,-3.3355947043999996,-2.8307091358,0.05345070834232634,-0.2665717724725714,0.650544207911324
04-05-2021_14-24-43,-8.894121604199999,-2.5794627627999995,-3.2303105099999994,-0.10076549353311012,0.18571394072002162,-0.046496662103911436
04-05-2021_14-24-43,-9.296115801,-1.7060825137999998,-3.7304104334,0.5973662072646218,0.1737148021125606,-0.24230078756202528
04-05-2021_14-24-43,-8.279166196,-0.6604190376,-2.4622144554000003,0.4708298364950328,0.2327560182151813,-0.24080089523609266
04-05-2021_14-24-43,-9.0185483794,0.6652046828,-5.2498527844,0.9037533032983137,0.3736095430050362,-1.0563332590000056
04-05-2021_14-24-43,-9.834500885999999,-3.0005995403999997,-3.6825539814,0.05822309301574834,0.0040906154343617095,-0.25539075695198277
04-05-2021_14-24-43,-7.5589265934,-4.4721854394,-3.3906296242,0.4143793435008412,0.22730186430269902,-0.5883668533090259
04-05-2021_14-24-43,-7.5589265934,-2.8977081685999995,-3.5365918028,0.703176793166778,-0.06285912384135828,0.05113269292952137
04-05-2021_14-24-43,-10.2676017766,-2.3138594541999997,-3.3332018817999995,0.7874434711146292,0.08099418560036185,-0.008044877020911364
04-05-2021_14-24-43,-4.6707897152,-3.0029923629999997,-2.4526431649999996,0.20793961791338691,-0.3901083585902951,0.09217520112095053
04-05-2021_14-24-43,-7.6666036104,-2.835494781,-2.5698914724,0.1870774791981422,-0.23575580286704653,0.3310671424876744
04-05-2021_14-24-43,-8.4514494232,-3.7016965621999995,-3.2566315585999996,-0.47137525188628104,0.17412386365599677,-0.1737148021125606
04-05-2021_14-24-43,-7.599604577599999,-3.1609186545999997,-3.8045879339999993,0.2714805109938055,0.05917756995043274,0.14098987863766693
04-05-2021_14-24-43,-8.453842245799999,-1.9310078382,-2.7972096194,-0.22239312578146497,0.028225246497095798,0.28675214194875587
04-05-2021_14-24-44,-9.296115801,-3.2374889777999996,-3.8715869667999994,-0.2958878497521637,0.15517067881012087,0.0751309701444434
04-05-2021_14-24-44,-9.353543543399999,-1.7946169499999998,-4.264009873199999,-0.27529841873254307,-0.011726430911836902,-0.1306269862039506
04-05-2021_14-24-44,-7.2430740102,-2.4311077616,-4.0654055974,-0.19921297165341528,-0.2729804033197381,-0.19962203319685143
04-05-2021_14-24-44,-7.891528934799999,-3.5485559157999997,-3.2183463969999995,-0.030679615757712823,0.3712915275922312,-0.11903690913992576
04-05-2021_14-24-44,-9.559326287,-2.8331019584,-2.2875384056,0.09340238575125905,0.30802334220743677,-0.09176613957751435
04-05-2021_14-24-44,-6.259623921599999,-5.4341001246,-5.359922623999999,-0.7746262094202958,0.2763892495150395,-0.5081907907955364
04-05-2021_14-24-44,-8.7361953126,-1.9908284031999999,-1.6725829973999997,0.34320263494294745,0.18789560228501453,0.15257995570169178
04-05-2021_14-24-44,-11.248659042599998,-0.3517449222,-3.5150563993999997,0.5012367445571215,-0.5515513143997706,0.150671001832323
04-05-2021_14-24-44,-7.6115686905999995,-2.5196421977999996,-5.1397829448,-0.31320478842429494,-0.19171351002375214,0.026316292627727
04-05-2021_14-24-44,-8.0853475654,-1.8783657409999999,-3.8620156764,0.38097265078688725,-0.25579981849541894,0.39419897402465676
04-05-2021_14-24-44,-8.5351982142,-2.7469603447999997,-3.026920589,0.06831327775384055,-0.014180800172453928,0.20016744858809968
04-05-2021_14-24-44,-9.0041914438,-2.1583259852,-3.0580272828,-0.031634092692397225,-0.020725784867432664,0.11658253987930874
04-05-2021_14-24-44,-7.8819576444,-2.4047867129999996,-4.754538506199999,0.008317584716535476,0.11003755518432999,0.04676936979953555
04-05-2021_14-24-44,-8.8749790234,-1.8161523534,-3.7328032559999995,0.12121857070491866,-0.10608329359778035,0.38288160465625604
04-05-2021_14-24-44,-10.2867443574,-2.9958138951999995,-3.1609186545999997,-0.19962203319685143,-0.09040260109939378,0.40701623571899015
04-05-2021_14-24-44,-6.3003019058,-1.6175480776,-2.8546373618,-0.6839509006252779,0.1090830782496456,-0.1081286013149612
04-05-2021_14-24-44,-9.5617191096,-2.9814569596,-4.2281175342,-0.3024328344471424,0.4705571287994087,-0.06613161618884764
04-05-2021_14-24-45,-7.968099258,-2.3162522768,-3.6227334163999996,-0.07172212394914199,0.19144080232812802,0.05235987755982989
04-05-2021_14-24-45,-8.7553378934,-1.7204394494,-3.936193177,-0.19484964852342945,0.1902136176978195,-0.015271630954950384
04-05-2021_14-24-45,-8.6691962798,-1.7276179172,-3.1800612353999997,0.07554003168787958,0.06517713925416324,0.12830897079114564
04-05-2021_14-24-45,-8.5016986978,-1.6941184007999999,-3.4169506728,-0.041587923582677384,0.1547616172666847,-0.020180369476184436
04-05-2021_14-24-45,-8.4969130526,-2.1631116304,-3.9026936606,-0.21571178723867418,0.205757956348394,-0.08794823183877676
04-05-2021_14-24-45,-7.381857720999999,-1.7706887239999998,-4.1826539047999995,0.09094801649064202,-0.041042508191429156,0.006135923151542565
04-05-2021_14-24-45,-8.518448456,-1.4907284798,-4.943571491599999,-0.2222567719336529,-0.010362892433716332,-0.06735880081915616
04-05-2021_14-24-45,-8.4969130526,-1.8329021115999997,-4.1324046302,-0.05508695451607103,-0.035588354278946875,-0.10158361661998246
04-05-2021_14-24-45,-7.1832534452,-1.8735800958,-4.5655055207999995,0.010362892433716332,-0.07472190860100723,-0.11617347833587256
04-05-2021_14-24-45,-8.0015987744,-1.4979069475999998,-4.206582130799999,0.06681338542790793,0.019362246389312093,-0.015544338650574498
04-05-2021_14-24-45,-8.894121604199999,-1.1724830739999998,-3.9577285803999995,-0.2023491101530926,-0.07417649320975901,-0.047042077495159665
04-05-2021_14-24-45,-8.140382485199998,-2.3018953412,-4.127618985,-0.11153744751026262,-0.02590723108429083,-0.09244790881657464
04-05-2021_14-24-45,-7.9585279675999985,-1.6773686425999998,-3.960121403,0.18366863300284078,0.03258856962708162,0.05713226223325188
04-05-2021_14-24-45,-8.327022648,-1.8209379985999998,-4.1611185014,-0.13144510929082295,0.10635600129340446,-0.10226538585904274
04-05-2021_14-24-45,-8.614161359999999,-1.6486547713999997,-4.5008993105999995,-0.2086213871524472,0.02495275414960643,-0.18598664841564574
04-05-2021_14-24-45,-8.257630792599999,-2.1152551784,-4.208974953399999,-0.12149127840054279,0.011044661672776616,-0.24475515682264232
04-05-2021_14-24-46,-8.2600236152,-2.0434705004,-3.9696926934,-0.12394564766115981,0.10281080125029098,-0.16635169433070954
04-05-2021_14-24-46,-7.8221370794,-2.6895326024,-4.2783668087999995,-0.46019423636569234,0.13512666318174849,-0.4239241128476852
04-05-2021_14-24-46,-7.355536672399999,-3.5174492219999998,-4.331008905999999,-0.35424729661572407,0.12040044761804633,-0.37306412761378793
04-05-2021_14-24-46,-7.9034930478,-0.19860427579999998,-4.8263231842,-0.3088414652943091,0.03177044654020928,-0.16730617126539393
04-05-2021_14-24-46,-7.6905318364,-1.9645073545999998,-4.6995035864,-0.07267660088382638,-0.08385761640441505,0.13935363246392224
04-05-2021_14-24-46,-8.604590069599999,-1.7419748527999996,-3.5820554322,-0.6161830382626856,-0.03627012351800716,-0.07404013936194695
04-05-2021_14-24-46,-8.0135628874,-3.2422746229999997,-4.7569313287999995,-0.648226192498519,-0.13799009398580167,-0.5403702988791819
04-05-2021_14-24-46,-8.685946037999999,-2.464607278,-5.5010991574,-0.08003970866567746,-0.010226538585904275,-0.03258856962708162
04-05-2021_14-24-46,-7.968099258,-2.4861426814,-5.328815930199999,-0.40537998954524546,0.09790206272905692,-0.30870511144649704
04-05-2021_14-24-46,-7.345965381999999,-2.0650059038,-5.391029317799999,-0.1782144790903585,-0.12926344772583004,-0.3662464352231851
04-05-2021_14-24-46,-6.879364975,-1.7084753364,-5.730810127,0.07554003168787958,-0.018953184845875923,0.2352103874757983
04-05-2021_14-24-46,-7.5158557865999995,-1.4333007374,-5.505884802599999,-0.16880606359132655,0.013908092476829814,0.0
04-05-2021_14-24-46,-8.4681991814,-2.3641087288,-5.486742221799999,-0.13553572472518466,0.10581058590215622,-0.2095758640871316
04-05-2021_14-24-46,-6.4558353747999995,-1.7084753364,-5.1445685899999996,0.10267444740247891,0.2958878497521637,-0.1382628016814258
04-05-2021_14-24-46,-8.338986761,-1.5002997701999998,-4.9698925402,-0.13171781698644705,0.2483003568657558,-0.1636246173744684
04-05-2021_14-24-46,-8.934799588399999,-2.8881368781999996,-4.3501514868,-0.3522019888985432,0.1803961406553514,-0.31320478842429494
04-05-2021_14-24-46,-6.314658841399999,-2.5674986497999996,-6.3673009386,-0.2635719878207062,0.1562615095926173,0.019771307932748266
04-05-2021_14-24-47,-8.216952808399999,-1.3088739621999999,-4.838287297199999,0.1899409100021954,-0.038451785083000074,0.01718058482431918
04-05-2021_14-24-47,-7.5708907064,-1.9645073545999998,-5.4412785924,-0.21203023334774862,-0.1176733706618052,-0.03367940040957808
04-05-2021_14-24-47,-7.427321350399999,-2.045863323,-5.8289158536,-0.1255818938349045,-0.18162332528565991,0.1284453246389577
04-05-2021_14-24-47,-7.137789815799999,-1.4931213023999999,-4.9938207662,0.3422481580082631,-0.1521708941582556,0.25280003384355365
04-05-2021_14-24-47,-8.044669581199999,-1.6055839646,-5.1230331866,-0.188986433067511,-0.059586631493868905,-0.011726430911836902
04-05-2021_14-24-47,-7.800601676,-2.2995025185999998,-5.1158547188,-0.1918498638715642,-0.020180369476184436,-0.06517713925416324
04-05-2021_14-24-47,-6.740581264199999,-2.4741785684,-5.264209719999999,0.21121211026087627,0.02454369260617026,-0.07785804710068454
04-05-2021_14-24-47,-7.915457160799999,-1.256231865,-4.3501514868,0.22075687960772028,-0.13867186322486197,0.18312321761159256
04-05-2021_14-24-47,-7.6498538522,-2.1080767106,-4.989035121,-0.22171135654240468,-0.09367509344688316,-0.008044877020911364
04-05-2021_14-24-47,-8.1978102276,-2.2971096959999997,-4.6707897152,-0.14289883250703572,-0.10540152435872006,0.06463172386291502
04-05-2021_14-24-47,-7.5565337708,-2.1631116304,-4.8311088294,-0.044451354386730584,-0.1265363707695889,0.001227184630308513
04-05-2021_14-24-47,-7.508677318799999,-1.3328021881999998,-4.8717868136,0.0497691544514008,-0.13512666318174849,0.14562590946327686
04-05-2021_14-24-47,-8.0542408716,-2.0530417907999996,-5.02492746,0.0732220162750746,-0.24530057221389054,0.23221060282393308
04-05-2021_14-24-47,-7.446463931199999,-1.567298803,-4.8670011684,0.13335406316019174,-0.09108437033845407,0.08440303179566327
04-05-2021_14-24-47,-8.147560953,-1.5457633995999998,-4.8526442327999995,0.14112623248547898,-0.036133769670195104,0.07172212394914199
04-05-2021_14-24-47,-8.0733834524,-1.5337992865999999,-4.450650035999999,0.15353443263637617,-0.13144510929082295,0.07853981633974483
04-05-2021_14-24-48,-8.137989662599999,-1.5361921092,-4.3142591478,0.09108437033845407,-0.07090400086226964,0.1464440325501492
04-05-2021_14-24-48,-7.7838519178,-1.7635102561999998,-4.6253260858,0.11262827829275908,-0.049632800603588746,0.10990120133651794
04-05-2021_14-24-48,-7.759923691799999,-1.232303639,-4.713860522,0.03231586193145751,-0.04308781590861001,0.11944597068336194
04-05-2021_14-24-48,-8.338986761,-1.5385849318,-4.5990050371999995,0.028361600344907856,-0.02686170801897523,0.1347176016383123
04-05-2021_14-24-48,-8.195417404999999,-1.1437692028,-4.4315074552,0.08603927796940797,0.003817907738737596,0.06054110842855331
04-05-2021_14-24-48,-8.1882389372,-1.1629117835999998,-4.687539473399999,-0.01227184630308513,0.0399516774089327,0.008999353955595762
04-05-2021_14-24-48,-8.5136628108,-1.256231865,-4.718646167199999,-0.013226323237769528,-0.04431500053891852,-0.044451354386730584
04-05-2021_14-24-48,-7.826922724599999,-1.4141581565999999,-5.1613183482,0.11862784759648959,0.03545200043113482,-0.1407171709420428
04-05-2021_14-24-48,-8.0662049846,-1.8113667081999998,-4.749752860999999,-0.11112838596682645,0.022907446432425576,-0.3242494500970715
04-05-2021_14-24-48,-7.5780691741999995,-1.0863414604,-4.6301117309999995,0.002454369260617026,-0.07131306240570581,-0.26548094169007497
04-05-2021_14-24-48,-8.003991596999999,-1.9142580799999998,-4.737788748,-0.04322416975642207,-0.06708609312353205,-0.17494198674286912
04-05-2021_14-24-48,-7.7096744172,-1.4333007374,-4.2305103568,0.025498169540854657,-0.05822309301574834,0.035588354278946875
04-05-2021_14-24-48,-8.1427753078,-1.4859428345999999,-4.2305103568,-0.031225031148961052,-0.08726646259971647,0.20139463321840817
04-05-2021_14-24-48,-8.099704501,-1.3304093656,-4.1563328562,-0.11112838596682645,-0.11071932442339028,0.0887663549256491
04-05-2021_14-24-48,-9.4133641084,-2.775674216,-4.4410787456,-0.14671674024577333,-0.14562590946327686,-0.10894672440183353
04-05-2021_14-24-48,-7.623532803599999,-1.4500504955999998,-4.797609313,-0.23139247973706073,0.13703561705111728,-0.33529411176984814
04-05-2021_14-24-48,-9.358329188599999,-1.7156538041999998,-4.4530428586,-0.4589670517353838,0.010635600129340445,-0.29247900355686224
04-05-2021_14-24-48,-4.3645084224,1.4285150921999998,-4.4482572134,-0.00995383089028016,-0.49578259064463925,0.4289692052167313
04-05-2021_14-24-49,-10.430313713399999,-4.0510486618,-4.070191242599999,-0.2457096337573267,0.11276463214057114,-0.07881252403536894
04-05-2021_14-24-49,-9.1238325738,0.4139583098,-6.836294168199999,0.5150084831861392,0.20466712556589756,0.3635193582669439
04-05-2021_14-24-49,-7.664210787799999,0.5192425042,-4.402793583999999,0.437695851476703,0.2960242035999757,-0.10894672440183353
04-05-2021_14-24-49,-6.640082715,-1.1294122671999998,-4.4315074552,0.1356720785729967,-0.029725138823028425,-0.030134200366464595
04-05-2021_14-24-49,-9.126225396399999,-2.0195422744,-5.7930235146,0.6851780852555864,0.11630983218368461,-0.02099849256305678
04-05-2021_14-24-49,-5.0632126216,-2.3114666315999997,-3.0795626861999996,0.49755519066619597,0.09912924735936543,-0.17698729446005
04-05-2021_14-24-49,-5.6303115778,-5.1780681064000005,-5.326423107599999,0.3483840811598056,-0.2901609881440573,-0.16239743274415988
04-05-2021_14-24-49,-9.303294268799998,-0.5670989562,-2.3856441321999995,-0.3603832197672666,-0.31565915768491193,-0.09108437033845407
04-05-2021_14-24-49,-12.521640665799998,-4.247260115,-0.5359922624,-0.5681864838328415,-0.6230007306532884,-0.66022533110598
04-05-2021_14-24-49,-10.073783145999998,-2.3617159061999997,-5.5369914964,-0.44464989771511787,1.2326387842209952,0.11699160142274491
04-05-2021_14-24-49,-10.5978112954,-3.4695927699999998,-1.4907284798,0.21257564873899687,0.30393272677307503,0.1255818938349045
04-05-2021_14-24-49,-7.879564821799999,-2.4119651807999998,-1.2442677519999998,0.32165872698864245,0.19430423313218123,0.11808243220524135
04-05-2021_14-24-49,-8.346165228799999,-2.4502503424,-3.2566315585999996,-0.09149343188189024,0.24175537217077706,-0.022089323345553233
