time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-34-34,3.6969109169999994,-5.3216374624,0.37088750299999995,0.7669903939428206,-1.2573188306749776,0.2641174032119544
04-23-2021_06-34-34,8.748159425599999,-9.2434737038,1.2514462198,0.782262024897771,-0.5620505606812989,0.6539530541066253
04-23-2021_06-34-34,6.0921263396,-7.621139980999999,3.7184463204,1.6201564197028613,0.003681553890925539,0.5732315762018876
04-23-2021_06-34-34,7.080362073399999,-5.639882868199999,4.6325045536,1.3984450631604566,-0.25443628001729834,0.6444082847597814
04-23-2021_06-34-34,7.8819576444,-3.7208391429999996,4.4075792292,-0.049360092907964635,-0.31006864992461763,0.9180704573185797
04-23-2021_06-34-35,8.645268053799999,-5.9437713383999995,7.042076911799999,0.24230078756202528,-0.4175154820005185,0.37333683530941203
04-23-2021_06-34-35,9.4253282214,-4.163511324,1.5553346899999998,-1.0320622740894594,0.49101020597121725,-0.49510082140557893
04-23-2021_06-34-35,7.0085773954,-8.231309743999999,4.8526442327999995,0.20657607943526635,0.4390593899548235,-1.8548213917874112
04-23-2021_06-34-35,6.702296102599999,-4.103690759,2.1631116304,-0.49782789836182006,0.16526086354821307,-0.44205917460668875
04-23-2021_06-34-35,7.685746191199999,-7.5349983674,2.4143580034,-1.3553572472518465,0.8353036716966612,-1.1948687683770554
04-23-2021_06-34-35,5.541777141599999,-6.836294168199999,1.7850456595999997,0.1246274169002201,-0.2238930181073976,-0.975884488790892
04-23-2021_06-34-35,4.046263016599999,-3.3332018817999995,3.7830525305999996,0.1382628016814258,-0.06435901616729091,0.5827763455487316
04-23-2021_06-34-35,7.987241838799999,-5.603990529199999,3.5772697869999996,0.7547185476397354,-0.9021170571245691,0.35083845042042267
04-23-2021_06-34-35,6.0586268232,-7.850850950599999,3.0628129279999996,0.05713226223325188,0.2238930181073976,1.4480778637640452
04-23-2021_06-34-35,5.9270215802,-6.979863524199999,3.4887353508,1.4115350325504141,0.005590507760294337,0.8288950408494945
04-23-2021_06-34-35,8.4251283746,-2.9072794589999997,3.4911281733999995,0.1784871867859826,0.15994306348354287,0.7319474550551219
04-23-2021_06-34-35,11.0285193634,-4.2855452766,3.9290147091999996,-0.09299332420782287,-0.052768939103266056,0.12530918613928038
04-23-2021_06-34-35,8.329415470599999,-4.0007993872,4.1778682596,-1.4122168017894743,0.21189387949993657,-0.6309092538263877
04-23-2021_06-34-35,6.1040904525999995,-7.925028451199999,4.977071007999999,-0.6330909153913806,0.07158577010132992,-0.9026624725158173
04-23-2021_06-34-35,7.1449682836,-4.4410787456,2.2923240507999996,-1.0326076894807077,0.38942658935123475,-0.7862162864843206
04-23-2021_06-34-35,7.728816997999999,-7.5134629639999995,3.1537401868,-1.0200631354819985,0.5770494839406252,-0.9191612881010762
04-23-2021_06-34-36,6.4630138426,-8.867800555599999,3.7806597079999995,0.5458244527916641,-0.6823146544515332,-1.241638138176591
04-23-2021_06-34-36,10.6767744412,-9.2985086236,2.1032910653999997,0.3122503114896105,-0.11740066296618107,0.30556897294681973
04-23-2021_06-34-36,2.5028924396,-2.4215364712,2.3042881638,0.7195392549042248,-0.18435040224190105,0.8209865176763952
04-23-2021_06-34-36,10.3082797608,-8.1427753078,3.1657042998,0.47982919045062855,-0.8687103644106151,-0.08372126255660299
04-23-2021_06-34-36,6.642475537599999,-9.923035322199999,1.4309079147999997,1.9862665010782343,-0.22825634123738342,1.9486328390821066
04-23-2021_06-34-36,7.503891673599999,-5.6279187552,4.618147618,1.265227353848077,0.08767552414315265,0.1997583870446635
04-23-2021_06-34-36,11.191231300199998,-1.3902299305999999,3.8859439023999998,-0.5189627447726889,0.21898427958616354,-0.3573834351154014
04-23-2021_06-34-36,6.195017711399999,-6.0921263396,6.419943035799999,-1.1950051222248674,-0.2394373567579721,-1.2376838765900413
04-23-2021_06-34-36,10.5547404886,-6.305087550999999,3.1968109935999998,-1.6230198505069144,0.6902231776246325,-0.5769131300928132
04-23-2021_06-34-36,7.601997400199999,-4.3453658416,3.0005995403999997,-0.9266607497307393,0.8620290258678244,-0.0859029241215959
04-23-2021_06-34-36,3.7304104334,-6.4821564234,-0.39242290639999994,-0.17221490978662798,-0.506963606165228,-1.490620264281407
04-23-2021_06-34-36,4.7521456836,-10.351350567599999,1.9812571127999998,0.09912924735936543,-0.3234313270101992,0.026589000323351115
04-23-2021_06-34-36,7.922635628599999,-8.315058534999999,1.5792629159999998,0.6606343926494161,-0.07008587777539729,0.2548453415607345
04-23-2021_06-34-36,8.748159425599999,-4.429114632599999,3.4695927699999998,1.0684687514552786,0.2399827721492203,0.9694758579437253
04-23-2021_06-34-36,7.185646267799999,-5.0895336702,2.6895326024,1.294407077279857,0.205757956348394,0.5425519604441748
04-23-2021_06-34-36,7.463213689399999,-5.723631659199999,4.974678185399999,0.672360823561253,-0.05522330836388308,0.19375881774093298
04-23-2021_06-34-37,11.7415804982,-3.2662028489999995,4.656432779599999,-0.4397411591938838,-0.07567638553569163,-0.3598378043760184
04-23-2021_06-34-37,6.2165531148,-4.833501652,4.139583098,-1.7300576210393792,-0.09340238575125905,-0.9064803802545549
04-23-2021_06-34-37,8.992227330799999,-5.8887364186,3.6107693033999997,-1.112511044298573,0.07458555475319517,-1.0170633508301332
04-23-2021_06-34-37,9.865607579799999,-5.134997299599999,2.8857440555999996,-1.349221324100304,1.583886296184854,-0.5898667456349586
04-23-2021_06-34-37,6.2644095667999995,-2.4741785684,2.8761727651999998,-1.2191397532876016,0.8053058251780086,-0.41533382043552564
04-23-2021_06-34-37,2.6679971989999993,-8.0733834524,2.3832513096,-0.24870941840919197,-0.6302274845873275,-1.5347989109725135
04-23-2021_06-34-37,8.008777242199999,-8.035098290799999,1.3734801723999999,0.32165872698864245,-0.758536455378473,0.6772695620824871
04-23-2021_06-34-37,8.9946201534,-7.101897476799999,2.5914268758,0.7590818707697213,-0.28102528034064944,0.4511948824100966
04-23-2021_06-34-37,8.5950187792,-6.128018678599999,2.4335005842,0.16635169433070954,0.5904121610262067,1.1164653058851226
04-23-2021_06-34-37,6.6472611827999994,-3.2494530907999994,3.505485109,0.5834581147877919,0.003681553890925539,1.4441236021774957
04-23-2021_06-34-37,6.063412468399999,-6.759723845,4.204189308199999,0.8887543800389875,0.10076549353311012,0.7908523173099306
04-23-2021_06-34-37,8.2719877282,-3.6945180944,4.0725840652,0.7588091630740972,0.6636341773012814,0.3190680038802134
04-23-2021_06-34-37,7.444071108599999,-2.2229321954,4.0606199522,-1.5579790651005632,-0.09558404731625196,-0.6082745150895863
04-23-2021_06-34-37,6.147161259399999,-10.121639597999998,4.338187373799999,-1.2455923997631406,-0.21857521804272736,-1.0986029518217433
04-23-2021_06-34-37,8.518448456,-8.4514494232,4.9005006848,-0.5709135607890826,0.12490012459584421,-0.9618400424662501
04-23-2021_06-34-37,8.372486277399998,-5.737988594799999,2.7541388125999995,-1.1396454600131725,0.7868980557233809,-0.04840561597328023
04-23-2021_06-34-38,4.9316073786,-4.4913280202,3.2303105099999994,-1.1810970297480377,0.26043584932102887,-0.8170322560898455
04-23-2021_06-34-38,7.970492080599999,-8.391628858199999,2.2109680824,-1.1167380135807468,0.279934449558153,0.20439441787027343
04-23-2021_06-34-38,5.458028350599999,-7.467999334599999,2.5962125209999996,0.5818218686140472,-0.03286127732270574,0.3313398501832985
04-23-2021_06-34-38,9.308079914,-5.747559885199999,2.2899312282,1.0103820122873424,-0.016907877128695067,0.03777001584393979
04-23-2021_06-34-38,6.357729648199999,-7.235895542399999,3.2829526072,0.7566275015091043,0.3651556044406886,0.521553467881118
04-23-2021_06-34-38,6.867400861999999,-6.570690859599999,3.888336725,1.9244982080193724,-0.08058512405692568,0.8452575025869413
04-23-2021_06-34-38,7.4608208668,-4.106083581599999,4.7521456836,1.315541923690726,0.10376527818497537,0.8220773484588916
04-23-2021_06-34-38,7.058826669999999,-2.8498517165999995,4.0749768878,0.14030810939860666,-0.09694758579437253,0.29384254203498283
04-23-2021_06-34-38,9.360722011199998,-4.2137605985999995,4.0127635002,-1.0776044592586864,-0.011590077064024845,-0.029316077279592255
04-23-2021_06-34-38,6.1423756142,-7.853243773199999,5.5106704478,-1.261136738413715,0.13771738629017757,-0.3172954038586566
04-23-2021_06-34-38,7.8101729664,-6.69990328,5.2570312522,-0.12217304763960307,-0.342111804160451,-1.2119129993535627
04-23-2021_06-34-38,8.3700934548,-4.8598227006,3.8213376921999997,-0.4768294057987633,0.08208501638285831,-0.7348108858591752
04-23-2021_06-34-38,5.216353267999999,-4.4482572134,3.7040893847999996,-1.1009209672345481,0.21230294104337274,0.019362246389312093
04-23-2021_06-34-38,4.496113665399999,-5.3336015754,-0.08374879099999999,-0.22648374121582668,-0.5107815139039655,-0.5976389149602458
04-23-2021_06-34-38,7.319644333399999,-8.006384419599998,3.9768711611999996,0.0770399240138122,-0.7211755010779695,0.5260531448589159
04-23-2021_06-34-38,5.266602542599999,-6.898507555799999,1.0456634761999999,1.231957014981935,-0.3009329421212098,0.3906537739815433
04-23-2021_06-34-38,10.1958170986,-6.4558353747999995,1.5026925928,0.4471042669757349,-0.1559888018969932,0.5715953300281429
04-23-2021_06-34-39,7.255038123199999,-6.903293200999999,3.0795626861999996,0.23725569519297918,0.490328436732157,1.2856804310198855
04-23-2021_06-34-39,5.2977092364,-7.6498538522,2.7780670385999997,0.38383608159094046,0.1693514789825748,0.8163504868507853
04-23-2021_06-34-39,6.8721865071999995,-7.573283528999999,1.8496518698,0.45978517482225617,0.11999138607461016,0.5875487302221536
04-23-2021_06-34-39,5.9605210966,-5.9102718219999995,2.0985054201999995,0.3537018812244758,0.2911154650787417,0.988019981246165
04-23-2021_06-34-39,8.640482408599999,-7.470392157199999,3.5030922863999994,-0.2763892495150395,0.6735880081915615,0.1990766178056032
04-23-2021_06-34-39,8.2719877282,-8.2600236152,2.8043880872,-0.311023126859302,0.9780661503558848,0.12490012459584421
04-23-2021_06-34-39,5.508277625199999,-8.8247297488,5.0512485086,-0.35492906585478434,0.36665549676662124,-0.5085998523389726
04-23-2021_06-34-39,4.677968183,-5.130211654399999,2.0195422744,-1.040925274197243,1.3062698620395061,-0.8818003338005725
04-23-2021_06-34-39,3.7328032559999995,-6.728617151199999,4.9866422984,-0.6379996539126147,0.08767552414315265,-0.9062076725589308
04-23-2021_06-34-39,6.9894348146,-6.1447684368,4.0654055974,-1.2310025380472505,-0.08058512405692568,-1.1978685530289208
04-23-2021_06-34-39,8.2217384536,-7.683353368599999,3.6083764807999996,-1.0661507360424736,0.4816017904721853,-1.214912784005428
04-23-2021_06-34-39,5.3982077855999995,-6.999006104999999,2.5698914724,-0.8358490870879094,0.9293878266869805,0.1899409100021954
04-23-2021_06-34-39,7.235895542399999,-6.3314085996,4.235296001999999,-0.7293567319466928,0.18394134069846488,-0.24311891064889762
04-23-2021_06-34-39,6.9056860235999995,-7.039684089199999,2.9144579268,-0.8188048561114023,0.2519819107566813,-0.7784441171590334
04-23-2021_06-34-39,6.226124405199999,-5.8911292412,2.6201407469999998,-0.6445446386075934,-0.026589000323351115,-0.24693681838763523
04-23-2021_06-34-39,7.197610380799999,-7.161718041799999,1.8616159827999998,-0.8771643029749626,0.04636030825609938,0.5058727753827315
04-23-2021_06-34-39,8.3772719226,-6.3912291645999995,3.6969109169999994,-0.337339419487029,0.05345070834232634,0.15489797111449674
04-23-2021_06-34-40,7.6905318364,-6.886543442799999,1.7395820301999998,-0.32861277322705734,0.7030404393189659,0.43987751304169587
04-23-2021_06-34-40,6.185446420999999,-8.800801522799999,2.261217357,-0.13008157081270239,0.581412807070611,0.14480778637640454
04-23-2021_06-34-40,5.266602542599999,-6.666403763599999,2.356930261,-0.2912518189265537,0.6419539154991644,0.32997631170517794
04-23-2021_06-34-40,5.0632126216,-7.735995465799999,2.1152551784,-0.1246274169002201,0.34702054268168503,0.05985933918949302
04-23-2021_06-34-40,6.6855463444,-8.733802489999999,3.134597606,-0.4311508667817242,-0.28225246497095796,0.2361648644104827
04-23-2021_06-34-40,6.417550213199999,-6.7214386834,1.9884355805999998,-0.5567327606166287,0.2714805109938055,-0.20016744858809968
04-23-2021_06-34-40,5.869593837799999,-7.467999334599999,0.9978070241999999,-0.19116809463250392,0.32479486548831976,0.04636030825609938
04-23-2021_06-34-40,7.3005017526,-8.2217384536,1.4620146085999999,-0.17207855593881594,0.32983995785736586,0.1502619402888868
04-23-2021_06-34-40,7.089933363799999,-7.188039090399999,2.3162522768,0.04799655442984406,0.650816915606948,0.2399827721492203
04-23-2021_06-34-40,4.522434714,-8.243273857,3.5724841418,-0.14698944794139746,0.8464846872172498,-0.055632369907319255
04-23-2021_06-34-40,5.096712137999999,-7.3268228012,3.9672998707999994,-0.14112623248547898,0.21898427958616354,0.20848503330463514
04-23-2021_06-34-40,5.9437713383999995,-8.4634135362,3.4815568829999997,0.06599526234103559,-0.17385115596037268,0.15094370952794708
04-23-2021_06-34-40,4.874179636199999,-7.255038123199999,3.8021951113999997,0.17562375598192942,-0.13744467859455345,0.011726430911836902
04-23-2021_06-34-40,5.857629724799999,-7.439285463399999,4.6947179411999995,0.041587923582677384,-0.18025978680753935,-0.18435040224190105
04-23-2021_06-34-40,6.0203416616,-8.3772719226,4.1946180178,0.29152452662217787,-0.4698753595603484,0.06299547768917033
04-23-2021_06-34-40,6.728617151199999,-6.6807606991999995,3.8189448695999997,0.2829342342100183,0.11467358600993993,-0.08385761640441505
04-23-2021_06-34-40,6.1351971463999995,-7.5302127222,3.7040893847999996,0.07117670855789375,0.22621103352020255,-0.05767767762450011
04-23-2021_06-34-41,6.419943035799999,-7.393821833999999,3.6586257554,-0.010362892433716332,0.049632800603588746,0.038451785083000074
04-23-2021_06-34-41,5.486742221799999,-6.9655065886,3.493520996,-0.1959404793059259,0.3242494500970715,-0.1179460783574293
04-23-2021_06-34-41,6.001199080799999,-7.635496916599999,3.5413774479999995,-0.18148697143784787,0.24652775684419906,-0.013226323237769528
04-23-2021_06-34-41,6.125625855999999,-8.137989662599999,3.8907295475999994,-0.36106498900632694,0.014589861715890098,0.022089323345553233
04-23-2021_06-34-41,5.819344563199999,-7.0875405412,4.3142591478,-0.07472190860100723,0.26738989555944376,-0.15939764809229462
04-23-2021_06-34-41,6.3625152934,-7.137789815799999,3.8668013215999997,-0.06613161618884764,0.31156854225055025,-0.14780757102826977
04-23-2021_06-34-41,6.924828604399999,-7.4225357052,4.2664026958,-0.31156854225055025,0.03736095430050362,-0.05985933918949302
04-23-2021_06-34-41,5.7810594016,-7.1234328802,3.445664544,-0.38315431235188013,0.5631413914637954,-0.07458555475319517
04-23-2021_06-34-41,6.302694728399999,-6.731009973799999,3.9792639837999992,-0.08985718570814556,0.23439226438892596,-0.10894672440183353
04-23-2021_06-34-41,5.714060368799999,-8.3581293418,3.924229064,-0.19607683315373797,0.05317800064670223,0.08808458568658882
04-23-2021_06-34-41,5.1852465742,-7.1593252192,4.06779842,-0.11167380135807468,0.21775709495585502,0.027543477258035513
04-23-2021_06-34-41,5.9270215802,-8.5040915204,4.240081647199999,-0.12885438618239387,0.09572040116406401,-0.008726646259971648
04-23-2021_06-34-41,6.484549245999999,-7.4368926408,3.9218362414,-0.10485610896747183,-0.07444920090538312,-0.0662679700366597
04-23-2021_06-34-41,5.3383872206,-6.7453669093999995,3.8333018052,0.12571824768271656,-0.07226753934039021,0.04404229284329441
04-23-2021_06-34-41,6.1064832752,-8.3677006322,3.361915753,-0.2609812647122771,0.15503432496230882,-0.014044446324641871
04-23-2021_06-34-41,6.991827637199999,-7.609175867999999,3.5006994637999997,-0.012544553998709244,-0.056177785298567484,-0.14821663257170595
04-23-2021_06-34-42,4.4793639072,-7.307680220399999,4.18743955,0.021952969497741177,-0.11017390903214205,-0.05372341603795046
04-23-2021_06-34-42,6.613761666399999,-7.381857720999999,3.6586257554,-0.0389972004742483,-0.2457096337573267,-0.048678323668904344
04-23-2021_06-34-42,5.505884802599999,-7.3244299786,3.8237305147999994,0.2451642183660785,-0.3719732968312915,0.040224385104556816
04-23-2021_06-34-42,6.1375899689999995,-6.984649169399999,3.6466616424,0.11358275522744347,-0.19457694082780533,0.16512450970040102
04-23-2021_06-34-42,6.6568324732,-7.798208853399999,3.1130622025999997,0.04949644675577669,0.012135492455273072,0.023861923367109975
04-23-2021_06-34-42,6.2165531148,-6.9894348146,3.7782668854,0.06831327775384055,-0.0634045392326065,-0.031225031148961052
04-23-2021_06-34-42,5.6255259326000004,-7.245466832799999,3.972085516,-0.03449752349645042,-0.04349687745204618,-0.03231586193145751
04-23-2021_06-34-42,6.9296142496,-7.5206414318,3.5294133349999997,-0.00859029241215959,-0.11181015520588673,0.09422050883813138
04-23-2021_06-34-42,6.1782679532,-6.855436749,3.4911281733999995,0.06067746227636536,-0.07963064712224129,-0.04267875436517384
04-23-2021_06-34-42,5.7260244818,-7.874779176599999,3.5485559157999997,0.020725784867432664,-0.000818123086872342,0.04213333897392561
04-23-2021_06-34-42,6.388836341999999,-7.350751027199999,3.6346975293999995,0.00136353847812057,-0.041587923582677384,0.0672224469713441
04-23-2021_06-34-42,6.0227344842,-7.3531438497999995,3.9050864832,0.08194866253504625,-0.2131210641302451,-0.05999569303730508
04-23-2021_06-34-42,5.7499527077999995,-6.8721865071999995,3.3523444625999996,0.0029997846518652537,-0.06299547768917033,-0.000545415391248228
04-23-2021_06-34-42,6.994220459799999,-8.2337025666,3.0508488149999997,-0.08344855486097888,0.03681553890925539,0.07294930857945049
