time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_08-17-48,-0.2943171798,1.184447187,-8.9276211206,-0.06572255464541148,-0.22280218732490112,0.11071932442339028
04-11-2021_08-17-48,-0.562313311,1.6486547713999997,-7.8101729664,-0.08522115488253562,-0.47642034425532714,0.044724062082354694
04-11-2021_08-17-48,-1.0624132344,1.6701901747999999,-8.2959159542,-0.02031672332399649,-0.20412171017464933,0.07404013936194695
04-11-2021_08-17-48,-1.0025926693999998,1.4500504955999998,-9.583254513,0.14821663257170595,-0.005317800064670222,0.10458340127184772
04-11-2021_08-17-49,-0.5192425042,1.6079767872,-9.851250644199999,0.016907877128695067,-0.15080735568013504,0.09844747812030515
04-11-2021_08-17-49,-0.8542376682,1.4428720277999998,-9.2530449942,-0.08903906262127322,-0.04295146206079795,0.09572040116406401
04-11-2021_08-17-49,-1.3806586401999998,1.7108681589999999,-9.2075813648,0.020044015628372377,0.10090184738092217,0.056995908385439824
04-11-2021_08-17-49,-1.6677973521999998,1.7874384821999998,-9.142975154599998,0.011453723216212788,-0.13785374013798962,0.000545415391248228
04-11-2021_08-17-49,-1.6127624323999998,1.8329021115999997,-8.528019746399998,-0.08426667794785123,-0.20930315639150748,-0.02686170801897523
04-11-2021_08-17-49,-1.7994025951999997,1.6438691261999998,-7.621139980999999,-0.12817261694333357,-0.2795253880147168,-0.055905077602943366
04-11-2021_08-17-49,-1.9094724347999998,1.3351950108,-7.795816030799999,-0.0856302164259718,-0.2926153574046743,-0.08958447801252145
04-11-2021_08-17-49,-2.8259234905999997,1.2059825903999999,-8.044669581199999,-0.12040044761804633,-0.4528311285838413,-0.16839700204789038
04-11-2021_08-17-49,-3.1944181709999997,2.7014967154,-8.051848049,-0.23725569519297918,-0.6971772238630474,-0.24870941840919197
04-11-2021_08-17-49,-3.5030922863999994,2.0099709839999997,-7.5158557865999995,-0.3898356508946709,-1.054697012826261,-0.37115517374441914
04-11-2021_08-17-49,-4.924428910800001,2.6081766339999994,-7.829315547199999,-0.5197808678595612,-0.717493947187044,-0.35942874283258225
04-11-2021_08-17-49,-3.8237305147999994,3.0843483314,-7.7144600624,-0.7271750703816999,-0.5147357754905152,-0.634045392326065
04-11-2021_08-17-49,-4.8311088294,3.1561330094,-8.061419339399999,-0.5357342680535719,0.21993875652084793,-0.7613998861825263
04-11-2021_08-17-49,-6.3338014222,3.314059301,-7.3866433661999995,-0.3839724354387525,0.6531349310197531,-0.8297131639363668
04-11-2021_08-17-49,-6.1040904525999995,3.3188449462,-7.1808606226,0.21789344880366707,0.6540894079544374,-0.5691409607675258
04-11-2021_08-17-49,-5.041677218199999,2.7972096194,-6.632904247199999,0.19048632539344362,-0.20194004860965642,-0.16853335589570245
04-11-2021_08-17-50,-4.9220360882,2.7302105865999997,-6.809973119599999,-0.013908092476829814,-0.23902829521453592,-0.17507834059068117
04-11-2021_08-17-50,-5.735595772199999,2.5842484079999997,-6.7334027964,0.150671001832323,0.42351505130424905,-0.4295146206079795
04-11-2021_08-17-50,-6.3864435194,2.5938196984,-8.563912085399998,0.3097959422289935,0.23398320284548982,-0.6351362231085614
04-11-2021_08-17-50,-6.412764567999999,1.7587246109999999,-7.7838519178,-0.16594263278727336,-0.4869195905368555,-0.4261057744126781
04-11-2021_08-17-50,-6.3744794064,1.9022939669999996,-6.472585132999999,-0.41178862039241215,-0.058495800711372455,-0.5126904677733343
04-11-2021_08-17-50,-5.6374900456,1.351944769,-7.0755764282,-0.03231586193145751,0.2181661564992912,-0.3906537739815433
04-11-2021_08-17-50,-5.106283428399999,1.4668002538,-5.563312545,-0.2901609881440573,0.24530057221389054,-0.38942658935123475
04-11-2021_08-17-50,-5.551348432,1.5744772707999999,-5.412564721199999,-0.13267229392113145,0.4385139745635753,-0.5556419298341323
04-11-2021_08-17-50,-5.7810594016,1.2251251712,-7.178467799999999,0.21612084878211033,0.15489797111449674,-0.6464535924769622
04-11-2021_08-17-50,-6.068198113599999,0.9284151687999999,-7.2646094136,0.027407123410223458,-0.22471114119426994,-0.5212807601854939
04-11-2021_08-17-50,-6.671189408799999,1.4500504955999998,-6.943971185199999,-0.2349376797801742,-0.21789344880366707,-0.35615625048509286
04-11-2021_08-17-50,-6.740581264199999,0.2703889538,-6.013163193799999,-0.1344448939426882,-0.19934932550122733,-0.4014257279586958
04-11-2021_08-17-50,-7.980063371,0.6005984726,-7.8221370794,-0.3081596960552488,-0.07867617018755689,-0.4026529125890043
04-11-2021_08-17-50,-8.092526033199999,0.30867411539999995,-7.190431912999999,-0.31661363461959635,0.3433389887907595,-0.46837546723441575
04-11-2021_08-17-50,-7.1688965096,0.32303105099999996,-6.994220459799999,-0.3614740505497631,0.12217304763960307,-0.3407482656823304
04-11-2021_08-17-50,-6.951149653,0.6005984726,-6.3720865838,-0.1505346479845109,0.22334760271614937,-0.32793100398799707
04-11-2021_08-17-51,-6.1806607758,0.26321048599999997,-7.271787881399999,0.10090184738092217,0.6854507929512105,-0.4111068511533518
04-11-2021_08-17-51,-5.761916820799999,0.39960137419999997,-7.812565789,-0.03286127732270574,0.7049493931883347,-0.22375666425958554
04-11-2021_08-17-51,-5.1996035098,0.42113677759999996,-7.633104093999999,0.003272492347489368,0.7695811170512497,-0.21748438726023092
04-11-2021_08-17-51,-5.1469614126,0.0215354034,-8.106882968799999,0.23630121825829478,0.6806784082777885,-0.3172954038586566
04-11-2021_08-17-51,-4.905286329999999,-0.07178467799999999,-7.953742322399999,0.11235557059713497,0.2571633569735395,-0.3387029579651496
04-11-2021_08-17-51,-4.7090748768,-0.28474588939999995,-7.9322069189999995,-0.11453723216212788,0.050996339081709315,-0.29984211133871336
04-11-2021_08-17-51,-5.0129633469999995,-0.07178467799999999,-8.5926259566,0.061086523819801536,-0.02263473873680146,-0.3175681115542807
04-11-2021_08-17-51,-5.235495848799999,-0.4139583098,-8.867800555599999,0.06940410853633701,-0.2095758640871316,-0.35083845042042267
04-11-2021_08-17-51,-5.216353267999999,-0.07178467799999999,-8.0422767586,-0.2311197720414366,-0.3145683269024155,-0.28579766501407144
04-11-2021_08-17-51,-5.3790652048,-0.0334995164,-7.700103126799999,-0.23698298749735505,-0.2394373567579721,-0.3040690806208871
04-11-2021_08-17-51,-5.38385085,-0.14117653339999997,-7.968099258,-0.1572159865273017,-0.1547616172666847,-0.32806735783580915
04-11-2021_08-17-51,-5.4388857698,-0.10528419439999999,-7.862815063599999,-0.2121665871955607,-0.25443628001729834,-0.3202951885105219
04-11-2021_08-17-51,-5.515456093,0.031106693799999998,-7.685746191199999,-0.23698298749735505,-0.22334760271614937,-0.2952060805131034
04-11-2021_08-17-51,-5.601597706599999,-0.0789631458,-6.996613282399999,-0.21666626417335857,-0.18544123302439752,-0.28102528034064944
04-11-2021_08-17-51,-5.7284173044,0.023928225999999997,-7.621139980999999,-0.09272061651219876,0.03763366199612773,-0.3112958345549261
04-11-2021_08-17-51,-5.977270854799999,0.0789631458,-8.181060469399998,-0.13117240159519883,0.021680261802117063,-0.306114388338068
04-11-2021_08-17-51,-5.682953674999999,0.3062812928,-7.848458128,-0.2232112488683373,-0.043905938995482355,-0.267935310950692
04-11-2021_08-17-52,-5.740381417399999,0.2895315346,-7.077969250799999,-0.2260746796723905,0.00859029241215959,-0.28334329575345446
04-11-2021_08-17-52,-5.38385085,-0.1339980656,-7.331608446399999,-0.13839915552923784,0.11862784759648959,-0.3007965882733977
04-11-2021_08-17-52,-5.723631659199999,0.1220339526,-7.477570624999999,-0.10540152435872006,0.14248977096359955,-0.3024328344471424
04-11-2021_08-17-52,-5.5609197223999995,-0.040677984199999996,-7.913064338199999,-0.11126473981463851,0.07840346249193278,-0.3077506345118126
04-11-2021_08-17-52,-5.546562786799999,-0.0191425808,-7.6115686905999995,-0.17426021750380885,-0.02767983110584757,-0.2947970189696672
04-11-2021_08-17-52,-5.5345986738,-0.062213387599999996,-7.6163543358,-0.13580843242080876,0.06831327775384055,-0.3028418959905786
04-11-2021_08-17-52,-5.424528834199999,-0.11724830739999999,-7.5948189324,-0.12149127840054279,0.02686170801897523,-0.3145683269024155
04-11-2021_08-17-52,-5.5704910128,-0.1292124204,-7.668996432999999,-0.13799009398580167,0.029316077279592255,-0.29670597283903605
04-11-2021_08-17-52,-5.615954642199999,-0.1651047594,-7.9776705484,-0.10894672440183353,0.047860200582032005,-0.2957514959043516
04-11-2021_08-17-52,-5.412564721199999,-0.346959277,-7.910671515599999,-0.13267229392113145,-0.06081381612417742,-0.30066023442558565
04-11-2021_08-17-52,-5.264209719999999,-0.39242290639999994,-7.6666036104,-0.1404444632464187,0.017998707911191524,-0.29247900355686224
04-11-2021_08-17-52,-5.410171898599999,-0.10289137179999999,-7.733602643199999,-0.13785374013798962,0.033270338866141905,-0.28716120349219204
04-11-2021_08-17-52,-5.2235317358,-0.3302095188,-7.7718878047999995,-0.14780757102826977,0.06326818538479445,-0.27911632647128065
04-11-2021_08-17-52,-5.036891572999999,-0.1579262916,-7.721638530199999,-0.15926129424448257,0.053314354494514285,-0.2811616341884615
04-11-2021_08-17-52,-5.233103026199999,-0.3062812928,-7.8364940149999995,-0.1334904170080038,0.06258641614573417,-0.3028418959905786
04-11-2021_08-17-52,-5.290530768599999,-0.44267218099999994,-7.410571592199999,-0.10349257048935126,-0.02086213871524472,-0.32861277322705734
04-11-2021_08-17-53,-5.5704910128,-0.18424734019999997,-7.9393853868,-0.07772169325287248,-0.027134415714599344,-0.3404755579867063
04-11-2021_08-17-53,-5.484349399199999,-0.31345976059999997,-7.793423208199999,-0.15557974035355704,-0.18844101767626276,-0.3138865576633552
04-11-2021_08-17-53,-5.4939206895999995,-0.19621145319999997,-7.647461029599999,-0.14835298641951802,-0.16785158665664215,-0.3258856962708162
04-11-2021_08-17-53,-5.5920264161999995,-0.031106693799999998,-7.824529902,-0.12340023226991158,-0.11440087831431582,-0.3523383427463553
04-11-2021_08-17-53,-5.8839507734,-0.2440679052,-7.879564821799999,-0.20153098706622025,-0.26139032625571323,-0.33952108105202194
04-11-2021_08-17-53,-6.6257257794,-0.25124637299999997,-8.1858461146,-0.17521469443849325,-0.34579335805137656,-0.37647297380908934
04-11-2021_08-17-53,-6.7764736031999995,-0.5934200047999999,-7.408178769599999,-0.2578451262125998,-0.6981317007977318,-0.4265148359561143
04-11-2021_08-17-53,-6.4558353747999995,-0.2895315346,-6.4558353747999995,-0.5241441909895471,-0.5560509913775684,-0.4406956361285682
04-11-2021_08-17-53,-6.6185473115999995,-0.2440679052,-5.826523031,-0.5255077294676677,0.09694758579437253,-0.4363323129985824
04-11-2021_08-17-53,-6.795616184,-0.5240281494,-6.5659052144,-0.2587996031472842,0.715312285622051,-0.432923466803281
04-11-2021_08-17-53,-6.709474570399999,-0.4259224228,-7.3052873978,-0.024680046453982318,1.0531971205003283,-0.40551634339305753
04-11-2021_08-17-53,-6.1351971463999995,-0.9284151687999999,-7.910671515599999,0.0808578317525498,1.0752864438458816,-0.34347534263857155
04-11-2021_08-17-53,-5.3982077855999995,-0.8757730715999998,-7.731209820599999,0.025634523388666716,0.7308566242726255,-0.2653445878422629
04-11-2021_08-17-53,-4.716253344599999,-0.8997012975999998,-8.0949188558,0.08576657027378386,0.4696026518647243,-0.2731167571675502
04-11-2021_08-17-53,-4.66600407,-1.1270194446,-8.097311678399999,-0.009681123194656046,0.06517713925416324,-0.3672009121578695
04-11-2021_08-17-53,-4.8622155232,-1.3591232368,-8.489734584799999,-0.020180369476184436,-0.14003540170298254,-0.4078343588058625
04-11-2021_08-17-54,-4.8023949582,-1.3734801723999999,-8.0327054682,-0.1382628016814258,-0.40224385104556815,-0.3918809586118518
04-11-2021_08-17-54,-5.1158547188,-1.5936198516,-7.831708369799999,-0.236846633649543,-0.6846326698643381,-0.3880630508731142
04-11-2021_08-17-54,-5.740381417399999,-1.5481562222,-7.657032319999999,-0.12326387842209953,-0.5392794680966854,-0.41383392810959296
04-11-2021_08-17-54,-5.9126646445999995,-1.7036896912,-7.951349499799999,-0.08740281644752854,-0.14358060174609602,-0.42051526665238376
04-11-2021_08-17-54,-6.4941205364,-1.4811571894,-8.051848049,-0.1473985094848336,-0.0066813385427907926,-0.3706097583531709
04-11-2021_08-17-54,-5.773880933799999,-1.7922241274,-7.740781110999999,-0.14685309409358538,0.1299452169648903,-0.35792885050664963
04-11-2021_08-17-54,-5.9365928706,-1.663011707,-7.334001268999999,-0.18462310993752518,0.16239743274415988,-0.3243858039448836
04-11-2021_08-17-54,-5.682953674999999,-1.5577275125999999,-7.566105061199999,-0.12612730922615273,0.17903260217723083,-0.3335215117482914
04-11-2021_08-17-54,-5.1996035098,-1.4380863825999999,-7.563712238599999,-0.14930746335420242,0.13212687852988322,-0.3273855885967488
04-11-2021_08-17-54,-5.2689953651999994,-1.7108681589999999,-7.920242806,-0.08999353955595761,0.327794650140185,-0.35915603513695815
04-11-2021_08-17-54,-5.2713881877999995,-1.686939933,-8.458627890999999,-0.03395210810520219,0.3069325114249403,-0.3839724354387525
04-11-2021_08-17-54,-4.965106894999999,-2.0506489682,-7.3962146566,-0.2038490024790252,0.00722675393403902,-0.33120349633548646
04-11-2021_08-17-54,-5.431707302,-1.7347963849999999,-7.4943203832,-0.18435040224190105,0.052768939103266056,-0.3453842965079404
04-11-2021_08-17-54,-5.6566326263999995,-1.7419748527999996,-8.207381518,0.022089323345553233,0.07226753934039021,-0.40906154343617096
04-11-2021_08-17-54,-5.350351333599999,-2.4143580034,-8.092526033199999,-0.12149127840054279,-0.2193933411295997,-0.3633830044191319
04-11-2021_08-17-54,-5.3694939144,-2.27318147,-7.798208853399999,-0.2619357416469615,-0.37074611220098297,-0.32861277322705734
04-11-2021_08-17-54,-5.544169964199999,-1.8616159827999998,-7.802994498599999,-0.1858502945678337,-0.24775494147450755,-0.34320263494294745
04-11-2021_08-17-55,-5.706881901,-1.7802600144,-7.637889739199999,-0.23643757210610683,-0.23834652597547562,-0.327658296292373
04-11-2021_08-17-55,-5.9126646445999995,-1.8951154991999999,-7.7503524014,-0.2643901109075785,-0.17398750980818473,-0.3208406039017701
04-11-2021_08-17-55,-6.171089485399999,-1.6725829973999997,-7.334001268999999,-0.22212041808584085,-0.29847857286059276,-0.33979378874764604
04-11-2021_08-17-55,-5.946164161,-1.7491533205999998,-6.747759732,-0.22171135654240468,-0.26548094169007497,-0.34606606574700066
04-11-2021_08-17-55,-6.1328043238,-1.8855442087999998,-7.077969250799999,-0.2977968036215325,-0.21448460260836566,-0.31811352694552897
04-11-2021_08-17-55,-6.0203416616,-1.9142580799999998,-7.345965381999999,-0.18653206380689397,0.17385115596037268,-0.36161040439757514
04-11-2021_08-17-55,-6.278766502399999,-1.5505490447999999,-7.116254412399999,-0.19430423313218123,0.07022223162320936,-0.36638278907099714
04-11-2021_08-17-55,-6.2763736798,-1.9286150156,-6.862615216799999,-0.2686170801897523,0.31279572688085877,-0.3696552814184865
04-11-2021_08-17-55,-6.068198113599999,-2.1200408235999997,-6.6616181184,-0.21666626417335857,0.0925842626643867,-0.3592923889847702
04-11-2021_08-17-55,-6.0107703712,-1.9334006607999998,-6.6568324732,-0.136353847812057,0.15857952500542227,-0.38942658935123475
04-11-2021_08-17-55,-6.266802389399999,-2.1583259852,-7.6522466748,-0.00859029241215959,0.4036073895236887,-0.4526947747360292
04-11-2021_08-17-55,-6.379265051599999,-1.9094724347999998,-7.563712238599999,-0.12953615542145414,-0.1727603251778762,-0.40851612804492277
04-11-2021_08-17-55,-6.439085616599999,-1.9525432416,-7.214360138999999,-0.20766691021776282,-0.24693681838763523,-0.3817907738737596
04-11-2021_08-17-55,-6.4558353747999995,-2.2396819536,-7.161718041799999,-0.11331004753181936,-0.14248977096359955,-0.4326507591076568
04-11-2021_08-17-55,-7.116254412399999,-2.333002035,-7.137789815799999,-0.20780326406557487,-0.33979378874764604,-0.43701408223764265
04-11-2021_08-17-55,-7.0133630406,-1.9597217093999997,-7.2047888486,-0.20930315639150748,-0.11181015520588673,-0.42692389749955045
04-11-2021_08-17-55,-6.678367876599999,-2.1272192914,-7.0013989275999995,-0.3335215117482914,-0.12162763224835484,-0.4882831290149761
04-11-2021_08-17-56,-6.4103717454,-1.7156538041999998,-6.1806607758,-0.5057364215349194,0.000136353847812057,-0.6174102228929941
04-11-2021_08-17-56,-7.470392157199999,-2.6225335696,-6.4271215036,-0.2612539724079012,0.667588438887831,-0.5905485148740188
04-11-2021_08-17-56,-6.5060846494,-2.4574288101999997,-6.6376898924,0.013226323237769528,0.6694973927571999,-0.49319186753621014
04-11-2021_08-17-56,-6.692724812199999,-2.2636101795999997,-7.350751027199999,-0.11903690913992576,0.7803530710284022,-0.4327871129554689
04-11-2021_08-17-56,-5.735595772199999,-2.8067809097999996,-7.1928247355999995,-0.1775327098512982,0.5214171140333059,-0.39897135869807876
04-11-2021_08-17-56,-5.7523455303999995,-2.6153551017999996,-7.716852884999999,-0.1093557859452697,0.3951534509593412,-0.3884721124165504
04-11-2021_08-17-56,-5.508277625199999,-2.703889538,-8.056633694199999,-0.04799655442984406,0.20453077171808548,-0.37115517374441914
04-11-2021_08-17-56,-4.9914279436,-2.6512474407999997,-8.027919823,-0.01772600021556741,0.0954476934684399,-0.34102097337795456
04-11-2021_08-17-56,-4.797609313,-2.5938196984,-8.1092757914,-0.09599310885968812,0.0859029241215959,-0.29984211133871336
04-11-2021_08-17-56,-5.1110690735999995,-2.356930261,-8.226524098799999,-0.053314354494514285,0.06899504699290084,-0.28893380351374875
04-11-2021_08-17-56,-4.4530428586,-2.4574288101999997,-8.1140614366,-0.13035427850832648,0.07649450862256398,-0.2829342342100183
04-11-2021_08-17-56,-4.754538506199999,-2.4143580034,-8.1930245824,-0.12871803233458182,0.0703585854710214,-0.29057004968749345
