time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-17-51,-0.6317051664,-4.680361005599999,8.6237326504,49.640625,-41.3984375,-12.7578125
04-16-2021_16-17-51,0.30867411539999995,-1.5361921092,8.3772719226,11.890625,9.875,4.8828125
04-16-2021_16-17-51,-2.3521446158,1.6055839646,10.8418792006,-39.9375,27.7734375,15.046875
04-16-2021_16-17-51,-0.9762716208,-0.3278166962,11.755937433799998,-34.796875,-52.265625,31.234375
04-16-2021_16-17-51,1.3471591237999998,-1.8711872732,12.2416804216,11.328125,-38.3828125,53.546875
04-16-2021_16-17-51,0.48574298779999997,-4.462614148999999,10.2077812116,37.1953125,-4.7578125,-18.0625
04-16-2021_16-17-51,-0.27517459899999996,-5.647061336,5.9868421452,12.140625,6.921875,-24.6015625
04-16-2021_16-17-51,-1.2873385588,1.1389835575999998,8.417949906799999,-21.84375,4.6640625,-64.59375
04-16-2021_16-17-52,3.7686955949999996,-1.1748758966,13.969298338799998,-22.0546875,30.484375,-93.875
04-16-2021_16-17-52,-2.763710103,-3.5676984966,10.999805492199998,44.5703125,50.4765625,-38.40625
04-16-2021_16-17-52,-0.7345965381999999,-3.5437702706,9.714859756,68.7890625,-3.421875,-4.6328125
04-16-2021_16-17-52,0.1268195978,-4.783252377399999,6.908078846199999,44.453125,-4.28125,-6.75
04-16-2021_16-17-52,0.36849468039999994,3.2039894614,8.327022648,-54.5390625,54.3984375,57.34375
04-16-2021_16-17-52,-3.9385859995999994,2.8187450228,13.5146620448,-46.203125,-30.015625,56.34375
04-16-2021_16-17-52,0.6843472636,-2.7086751832,12.3972138906,1.75,-53.4453125,63.96875
04-16-2021_16-17-52,-1.3902299305999999,-3.2279176873999997,9.1190469286,18.8515625,-9.6875,0.8359375
04-16-2021_16-17-52,-0.4881358104,-1.4572289634,3.9960137419999997,-8.0390625,14.0078125,-23.1328125
04-16-2021_16-17-52,2.9982067178,3.6035908356,10.4039926648,-62.4921875,-18.984375,-78.2734375
04-16-2021_16-17-52,2.1104695332,-4.0654055974,11.952148887,7.6484375,44.1171875,-80.8828125
04-16-2021_16-17-52,-1.5314064639999998,-4.8885365718,10.188638630799998,55.8828125,33.296875,-30.21875
04-16-2021_16-17-52,-1.1294122671999998,-3.5246276898,8.200203050199999,41.2890625,12.8203125,1.453125
04-18-2021_07-10-14,1.1461620253999998,0.6293123437999999,10.310672583399999,-45.4921875,11.796875,18.5
04-18-2021_07-10-14,-2.7254249414,0.6795616184,12.102896710799998,-32.6953125,25.1953125,41.8203125
04-18-2021_07-10-14,-2.1224336461999997,-4.2903309218,12.191431147,-7.4609375,-57.3203125,70.203125
04-18-2021_07-10-14,0.861416136,-3.0412775246,11.911470902799998,22.125,-41.5,37.7578125
04-18-2021_07-10-14,-0.5096712137999999,-1.7826528369999999,7.826922724599999,26.2265625,0.75,-21.9921875
04-18-2021_07-10-14,-0.48095734259999995,-1.1988041226,0.9427721043999999,-18.5859375,25.046875,-19.25
04-18-2021_07-10-14,3.6035908356,3.0149564759999996,11.966505822599999,-66.3125,-52.453125,-78.5703125
04-18-2021_07-10-14,2.5962125209999996,-5.5968120614,12.4331062296,33.2578125,61.0625,-71.125
04-18-2021_07-10-15,-0.873380249,-2.6368905052,8.9635134596,61.3515625,20.3046875,-7.34375
04-18-2021_07-10-15,0.20578274359999998,-2.7254249414,5.4963135121999995,20.4140625,-4.28125,20.3359375
04-18-2021_07-10-15,-2.51246373,2.1798613885999996,13.39980656,-42.1640625,-4.5390625,60.6015625
04-18-2021_07-10-15,-0.0669990328,-4.0151563228,12.622139214999999,1.421875,-77.25,70.8359375
04-18-2021_07-10-15,0.8638089586,-2.8857440555999996,9.2650091072,32.6640625,-17.8984375,15.3828125
04-18-2021_07-10-15,-0.057427742399999995,-1.9980068709999999,4.582255279,11.1875,-0.125,-16.53125
04-18-2021_07-10-15,-0.6795616184,1.8616159827999998,9.9038927414,-55.140625,2.25,-59.546875
04-18-2021_07-10-15,4.208974953399999,-1.0935199281999999,14.6368958442,-2.46875,31.015625,-92.5859375
04-18-2021_07-10-15,-2.2755742926,-4.493720842799999,11.413763802,43.6171875,35.7265625,-45.1953125
04-18-2021_07-10-15,-0.48335016519999996,-3.8596228537999995,9.260223461999999,58.609375,6.8046875,-12.6328125
04-18-2021_07-10-15,1.0791629926,-2.4095723581999997,6.3696937612,-12.03125,-19.46875,34.96875
04-18-2021_07-10-15,-2.3473589705999998,2.847458894,11.071590170199999,-46.5546875,10.953125,60.3515625
04-18-2021_07-10-15,-0.5192425042,0.22013967919999997,12.949955911199998,-10.015625,-55.453125,72.515625
04-18-2021_07-10-15,1.1820543644,-3.4289147858,11.667402997599998,25.34375,-23.375,30.046875
04-18-2021_07-10-15,0.1004985492,-2.7349962317999994,5.446064237599999,20.09375,3.0078125,-24.53125
04-18-2021_07-10-15,-2.1104695332,2.7373890544,10.8705930718,-38.640625,34.7734375,-39.5546875
04-18-2021_07-10-16,3.0508488149999997,0.3302095188,11.7942225954,-37.09375,-7.703125,-108.0625
04-18-2021_07-10-16,-1.6127624323999998,-4.043870194,11.516655173799998,26.625,42.1484375,-55.0
04-18-2021_07-10-16,0.18903298539999996,-3.4839497055999993,9.994820000199999,69.2890625,-9.2265625,-10.5078125
04-18-2021_07-10-16,2.3306092123999997,-1.5960126742,3.4337004309999997,16.125,-16.6015625,1.1015625
04-18-2021_07-10-16,-3.3475588174,4.1156548719999995,11.1409820256,-59.078125,71.875,74.2890625
04-18-2021_07-10-16,-1.9429719511999999,-0.32542387359999997,13.107882202799999,-3.8046875,-46.203125,77.4609375
04-18-2021_07-10-16,0.2009970984,-1.7300107397999998,10.664810328199998,28.234375,-46.953125,-3.8828125
04-18-2021_07-10-16,1.8017954178,-2.3760728418,1.1413763801999999,-3.2734375,1.7109375,-14.28125
04-18-2021_07-10-16,1.5792629159999998,2.285145583,11.4664058992,-57.421875,-42.0390625,-101.1328125
04-18-2021_07-10-16,1.5649059803999998,-2.6153551017999996,12.787243974399999,11.1640625,29.4375,-113.03125
04-18-2021_07-10-16,1.2753744458,-2.5674986497999996,10.006784113199998,61.7265625,14.4453125,3.6796875
04-18-2021_07-10-16,1.8329021115999997,-0.46420758439999993,10.3872429066,-15.8359375,22.8359375,34.25
04-18-2021_07-10-16,-1.6486547713999997,5.3766723822,13.294522365599999,-53.71875,19.9765625,80.28125
04-18-2021_07-10-16,0.25124637299999997,-0.5790630692,12.969098491999999,-20.5,-41.0546875,83.5234375
04-18-2021_07-10-16,0.0861416136,-0.9379864591999999,10.033105161799998,14.1796875,-18.1796875,33.4375
04-18-2021_07-10-16,1.0073783146,-4.465006971599999,4.8047877808,3.53125,-17.0703125,-23.7734375
04-18-2021_07-10-17,0.7800601676,2.189432679,11.559725980599998,-49.5859375,-11.1796875,-63.4453125
04-18-2021_07-10-17,5.252245606999999,-0.8949156524,13.684552449399998,-9.0859375,85.9140625,-95.6640625
04-18-2021_07-10-17,-2.6799613119999997,-3.1322047833999997,9.4660062056,47.8203125,39.125,-43.9921875
04-18-2021_07-10-17,-1.0983055734,-4.4051864065999995,8.303094422,51.1484375,13.8046875,2.5546875
04-18-2021_07-10-17,-2.7421746995999996,0.7298108929999999,7.697710304199999,-38.375,38.7890625,68.609375
04-18-2021_07-10-17,-2.1391834043999998,4.0127635002,12.294322518799998,-63.7109375,-63.21875,52.921875
04-18-2021_07-10-17,2.428714939,-1.8448662245999998,13.052847282999998,-22.5,-58.4375,66.453125
04-18-2021_07-10-17,-0.2225325018,-1.7898313048,9.4923272542,20.859375,-2.046875,42.78125
04-18-2021_07-10-17,-0.0765703232,-5.1661039934,5.419743189,19.03125,-12.1953125,-15.84375
04-18-2021_07-10-17,-0.2009970984,-0.05982056499999999,6.269195212,-20.3828125,-23.5078125,-74.1640625
04-18-2021_07-10-17,4.127618985,-0.5288137946,12.6915310704,-29.25,92.2421875,-74.375
04-18-2021_07-10-17,-4.7641097966,-3.4408788988,10.7126667802,51.109375,24.65625,-48.234375
04-18-2021_07-10-17,-0.6005984726,-4.007977855,9.966106128999998,64.6953125,-7.40625,8.0546875
04-18-2021_07-10-17,-0.7944171031999999,-2.333002035,9.846464998999998,22.3125,2.109375,49.6875
04-18-2021_07-10-17,-2.3736800191999996,2.9120651042,9.999605645399999,-14.2109375,0.2890625,79.75
04-18-2021_07-10-17,0.23928225999999997,1.4787643668,11.0261265408,-64.0703125,-110.9140625,72.2890625
04-18-2021_07-10-18,6.532405697999999,-2.2636101795999997,12.413963648799998,14.4609375,-23.421875,74.1328125
04-18-2021_07-10-18,-1.3328021881999998,-4.7688954418,9.5162554802,42.53125,38.8046875,-10.09375
04-18-2021_07-10-18,-1.7395820301999998,-1.5529418674,4.924428910800001,30.75,6.9375,-35.4140625
04-18-2021_07-10-18,2.5220350204,3.7256247881999993,11.598011142199999,-38.2734375,12.7578125,-74.9921875
04-18-2021_07-10-18,1.4739787215999998,1.0791629926,12.524033488399999,-24.0859375,92.6875,-71.9375
04-18-2021_07-10-18,-4.378865358,-3.3595229304,9.8010013696,28.0859375,12.1875,-34.5546875
04-18-2021_07-10-18,0.21056838879999998,-4.6013978598,8.4610207136,50.9921875,-38.0078125,14.6171875
04-18-2021_07-10-18,-0.4474578262,-1.6175480776,10.078568791199999,-3.4296875,6.25,49.9296875
04-18-2021_07-10-18,-1.1916256548,4.5990050371999995,12.1962167922,-43.6875,-3.90625,56.171875
04-18-2021_07-10-18,0.6173482307999999,1.0480562988,13.0432759926,-32.2421875,-81.84375,67.8203125
04-18-2021_07-10-18,0.6628118601999999,-1.8711872732,9.9158568544,15.9296875,-2.75,29.796875
04-18-2021_07-10-18,-1.0025926693999998,-4.2496529376,6.003591903399999,24.359375,7.90625,-16.9296875
04-18-2021_07-10-18,0.29910282499999996,0.7202396025999999,6.5539411013999995,-11.453125,-13.375,-56.3515625
04-18-2021_07-10-18,4.390829470999999,4.0606199522,12.8685999428,-52.46875,73.2734375,-89.9296875
04-18-2021_07-10-18,-3.5341989802,-1.0336993632,13.136596073999998,0.2578125,56.765625,-61.484375
04-18-2021_07-10-18,0.8303094421999999,-3.4073793824,10.013962581,49.3671875,-5.40625,-3.0234375
04-18-2021_07-10-18,0.9738787981999999,-4.4769710846,9.7172525786,16.21875,-6.984375,35.921875
04-18-2021_07-10-19,-3.7471601916,2.8378876035999996,8.638089586,-31.9296875,1.09375,63.8828125
04-18-2021_07-10-19,1.2035897677999998,2.177468566,11.387442753399998,-66.7265625,-93.2890625,61.859375
04-18-2021_07-10-19,4.173082614399999,-0.9834500885999999,11.6219393682,21.9375,-8.921875,65.4140625
04-18-2021_07-10-19,-0.9260223461999999,-2.703889538,8.2767733734,22.1171875,-3.0859375,-6.5234375
04-18-2021_07-10-19,0.6221338759999999,-3.1968109935999998,6.254838276399999,12.921875,-31.7578125,-54.9296875
04-18-2021_07-10-19,4.4051864065999995,1.6151552549999997,11.660224529799999,-25.6875,54.3203125,-82.75
04-18-2021_07-10-19,-0.8015955709999999,0.981057266,10.5954184728,-24.0546875,102.2421875,-72.078125
04-18-2021_07-10-19,-2.2420747762,-2.0362920326,9.9349994352,32.3671875,11.9453125,-55.8046875
04-18-2021_07-10-19,-0.7537391189999999,-3.4073793824,9.667003304,34.8203125,-10.7421875,-3.5859375
04-18-2021_07-10-19,-1.6725829973999997,-0.8973084749999999,6.573083682199999,11.578125,17.734375,70.0
04-18-2021_07-10-19,-3.2159535744,0.6029912951999999,9.6598248362,-40.3203125,-73.4921875,43.640625
04-18-2021_07-10-19,2.5196421977999996,-1.375872995,9.6454679006,-29.1953125,-79.8515625,76.859375
04-18-2021_07-10-19,4.264009873199999,1.471585899,11.810972353599999,17.2890625,17.359375,59.609375
04-18-2021_07-10-19,-0.7752745223999999,-3.2422746229999997,9.3822574146,37.96875,22.203125,12.9296875
04-18-2021_07-10-19,0.8781658942,-2.4406790519999997,6.884150620199999,25.4453125,-35.140625,-47.8046875
04-18-2021_07-10-19,4.338187373799999,-2.8091737323999997,10.581061537199998,10.796875,6.3828125,-65.765625
04-18-2021_07-10-20,-0.8183453291999999,-0.430708068,9.4540420926,10.5625,107.453125,-70.2734375
04-18-2021_07-10-20,-4.874179636199999,2.2660030021999997,10.186245808199999,-5.3203125,-10.0546875,-92.5859375
04-18-2021_07-10-20,-0.5383850849999999,-1.4213366244,10.5595261338,36.484375,-51.3671875,-30.4453125
04-18-2021_07-10-20,-1.124626622,1.1030912186,6.388836341999999,24.3828125,19.6328125,69.984375
04-18-2021_07-10-20,-3.409772205,1.7587246109999999,10.564311778999999,-38.5390625,-58.6875,31.984375
04-18-2021_07-10-20,2.3401805027999996,-2.9144579268,9.631110965,-23.3046875,-123.8125,37.0625
04-18-2021_07-10-20,5.410171898599999,1.3974083983999999,9.954142015999999,4.2109375,-4.3125,66.0234375
04-18-2021_07-10-20,0.5120640364,-0.9020941201999999,9.667003304,65.265625,71.8984375,10.9765625
04-18-2021_07-10-20,0.19142580799999998,-0.5575276658,10.695917021999998,20.6953125,10.3125,-67.953125
04-18-2021_07-10-20,4.1539400336,1.2705888005999997,10.1024970172,-9.9609375,-3.8125,-61.796875
04-18-2021_07-10-20,0.44027935839999993,-1.2538390423999999,9.375078946799999,9.1328125,104.4765625,-55.90625
04-18-2021_07-10-20,-3.1298119607999997,2.8977081685999995,8.133204017399999,-11.0625,53.6015625,-113.6796875
04-18-2021_07-10-20,-0.8949156524,-0.0215354034,10.884950007399999,17.6328125,-45.7734375,-55.21875
04-18-2021_07-10-20,2.2085752598,-3.9553357577999995,12.0047909842,13.09375,-29.953125,4.5234375
04-18-2021_07-10-20,-1.0336993632,2.8331019584,7.886743289599999,19.546875,12.2890625,101.0703125
04-18-2021_07-10-20,-1.3423734786,-0.3637090351999999,9.4971128994,-22.2734375,-101.859375,67.0078125
04-18-2021_07-10-20,6.3625152934,3.0053851856,11.114660977,-15.640625,-72.03125,89.765625
04-18-2021_07-10-21,3.5174492219999998,1.4835500119999998,10.4111711326,17.03125,58.609375,54.5703125
04-18-2021_07-10-21,0.33738798659999997,-2.3880369548,10.573883069399999,25.6875,63.7109375,21.3828125
04-18-2021_07-10-21,0.47377887479999997,-0.14356935599999998,6.029912951999999,-1.40625,-35.125,-66.484375
04-18-2021_07-10-21,2.9359933301999996,-0.4259224228,11.129017912599998,-22.46875,8.1640625,-68.25
04-18-2021_07-10-21,-0.5120640364,1.6534404165999999,9.5066841898,-31.03125,71.46875,-83.546875
04-18-2021_07-10-21,0.14356935599999998,-0.562313311,10.791629926,13.4453125,-24.453125,-64.6171875
04-18-2021_07-10-21,1.8257236438,-4.1419759206,11.009376782599999,18.96875,-9.0,-27.40625
04-18-2021_07-10-21,-0.993021379,-0.5503491979999999,7.6115686905999995,8.2734375,57.6328125,76.2734375
04-18-2021_07-10-21,-2.7780670385999997,0.7465606511999999,8.6428752312,-23.3125,-46.8125,67.59375
04-18-2021_07-10-21,5.455635528,1.5385849318,10.999805492199998,-50.3984375,-88.5234375,85.171875
04-18-2021_07-10-21,3.0340990567999997,2.4598216327999998,10.832307910199999,1.9296875,13.109375,61.375
04-18-2021_07-10-21,0.2656033086,-3.2662028489999995,9.200402897,-0.5078125,47.8984375,7.34375
04-18-2021_07-10-21,1.3806586401999998,-2.9982067178,6.675975054,8.6875,-35.421875,-48.0390625
04-18-2021_07-10-21,4.137190275399999,0.4019941968,11.636296303799998,-12.1328125,31.6796875,-65.5234375
04-18-2021_07-10-21,-2.5435704238,1.2394821068,8.336593938399998,-24.4609375,89.3671875,-74.265625
04-18-2021_07-10-21,-1.3567304141999998,-1.1940184774,11.272587268599999,-3.484375,-30.03125,-79.4296875
04-18-2021_07-10-21,1.8783657409999999,-3.5318061576,9.276973220199999,33.5390625,-0.421875,-31.5703125
04-18-2021_07-10-22,-2.4813570361999995,-0.8470592003999999,9.3774717694,-4.015625,53.796875,83.4453125
04-18-2021_07-10-22,-3.3571301077999993,0.3637090351999999,10.9782700888,-17.375,-26.6171875,79.5390625
04-18-2021_07-10-22,1.4739787215999998,-0.37328032559999996,9.511469835,-47.1171875,-112.1171875,77.9609375
04-18-2021_07-10-22,7.010970218,0.5144568589999999,10.657631860399999,-7.890625,-39.2109375,94.8046875
04-18-2021_07-10-22,0.8805587167999999,-2.2420747762,8.7050886188,41.0625,50.59375,32.6875
04-18-2021_07-10-22,-1.0935199281999999,-1.7347963849999999,11.1338035578,8.8828125,15.9375,-17.640625
04-18-2021_07-10-22,3.6275190615999997,-0.6340979889999999,8.626125472999998,9.640625,-2.421875,-51.78125
04-18-2021_07-10-22,2.6943182475999996,-0.062213387599999996,9.5545406418,-5.7265625,87.0625,-20.53125
04-18-2021_07-10-22,-2.7804598611999998,1.160518961,10.7581304096,-14.921875,81.8515625,-85.5859375
04-18-2021_07-10-22,-1.1676974288,-1.6725829973999997,10.3633146806,19.421875,-34.625,-30.390625
04-18-2021_07-10-22,1.9166509026,-2.8570301843999997,10.9184495238,25.796875,-29.984375,12.1015625
04-18-2021_07-10-22,-1.1988041226,-1.8185451759999998,8.1858461146,2.8125,1.65625,55.8046875
04-18-2021_07-10-22,-3.0077780082,-0.11006983959999998,9.5401837062,-30.859375,-34.1328125,40.9296875
04-18-2021_07-10-22,1.7180466267999999,-1.4644074311999997,10.3034941156,-32.5,-68.8046875,88.6328125
04-18-2021_07-10-22,3.7519458367999996,0.8470592003999999,11.030912186,20.5,0.015625,58.4296875
04-18-2021_07-10-22,-0.8183453291999999,-2.7230321187999995,9.7220382238,33.5859375,21.03125,8.8828125
04-18-2021_07-10-23,-0.3421736318,-2.9527430883999997,8.7266240222,7.4765625,-42.0546875,-57.6328125
04-18-2021_07-10-23,4.9483571368,-0.9068797653999999,10.808379684199998,-4.296875,-1.5859375,-66.25
04-18-2021_07-10-23,1.5409777543999998,0.0023928226,9.674181771799999,-17.1171875,128.3828125,-63.3515625
04-18-2021_07-10-23,-4.517649068799999,-0.1220339526,10.037890806999998,-17.9296875,32.21875,-92.1640625
04-18-2021_07-10-23,-0.2943171798,-2.4335005842,9.3104727366,48.7265625,-33.59375,-10.53125
04-18-2021_07-10-23,-0.7824529901999999,-2.9503502658,9.487541608999999,19.2890625,21.1328125,53.9375
04-18-2021_07-10-23,-2.5986053435999996,1.4141581565999999,10.5140625044,-4.125,11.9921875,56.203125
04-18-2021_07-10-23,-0.3158525832,-0.0167497582,9.5617191096,-38.6171875,-84.75,65.0078125
04-18-2021_07-10-23,6.0083775485999995,-0.0382851616,11.2558375104,-7.6875,-55.5703125,94.3125
04-18-2021_07-10-23,0.37328032559999996,-1.698904046,9.8727860476,37.71875,20.53125,-5.65625
04-18-2021_07-10-23,-1.1988041226,-2.5052852621999997,8.9898345082,25.3515625,1.9140625,-56.203125
04-18-2021_07-10-23,3.8021951113999997,-0.2584248408,10.815558152,1.4453125,7.1328125,-91.875
04-18-2021_07-10-23,0.0430708068,1.1892328321999999,9.571290399999999,-9.671875,147.1640625,-92.984375
04-18-2021_07-10-23,-6.922435781799999,0.4881358104,9.229116768199999,22.65625,31.015625,-96.015625
04-18-2021_07-10-23,-1.1270194446,-2.2707886474,10.3202438738,41.59375,-97.1796875,-11.7734375
04-18-2021_07-10-23,1.4787643668,-2.7014967154,12.7346018772,3.1015625,-15.9609375,31.953125
04-18-2021_07-10-24,-0.9595218625999999,3.0364918793999993,9.748359272399998,-6.875,11.5625,71.0859375
04-18-2021_07-10-24,-0.7154539573999998,3.7806597079999995,9.6167540294,-51.875,-87.390625,51.015625
04-18-2021_07-10-24,6.7549381998,0.6364908116,12.3445717934,-14.625,-31.1953125,75.4296875
04-18-2021_07-10-24,-1.3591232368,-2.2205393728,9.9804630646,11.2578125,45.421875,6.640625
04-18-2021_07-10-24,-1.2490533972,-2.1463618722,6.441478439199999,-3.15625,-13.390625,-34.3828125
04-18-2021_07-10-24,3.5605200288,1.3615160593999998,11.497512593,-40.671875,20.21875,-84.7109375
04-18-2021_07-10-24,-0.29910282499999996,0.8518448456,11.3228365432,-28.9765625,85.6640625,-73.5546875
04-18-2021_07-10-24,-1.8687944505999998,-2.8761727651999998,9.7579305628,30.71875,-29.8125,-38.09375
04-18-2021_07-10-24,0.5383850849999999,-4.9005006848,8.0542408716,39.1640625,-0.390625,6.3984375
04-18-2021_07-10-24,-0.5958128274,1.5864413838,7.6666036104,-24.921875,36.84375,68.9609375
04-18-2021_07-10-24,-1.651047594,3.9481572899999997,13.0791683316,-65.34375,-70.34375,74.4140625
04-18-2021_07-10-24,3.1992038162,-1.9692929997999997,13.2394874458,-23.6015625,-39.109375,88.3515625
04-18-2021_07-10-24,-0.12442677519999999,-2.3497517932,9.035298137599998,19.3515625,9.0703125,38.109375
04-18-2021_07-10-24,0.05982056499999999,-4.06779842,6.558726746599999,24.1796875,-16.40625,-13.8828125
04-18-2021_07-10-24,-0.4498506487999999,0.40917266459999996,8.8343010392,-29.96875,-4.7890625,-37.125
04-18-2021_07-10-24,5.362315446599999,1.0384850084,13.995619387399998,-33.1796875,35.421875,-68.6875
04-18-2021_07-10-24,-2.5100709074,-2.524427843,12.332607680399999,23.6640625,70.5390625,-65.2734375
04-18-2021_07-10-25,0.7824529901999999,-2.6464617955999996,9.6167540294,50.9453125,3.25,-11.2578125
04-18-2021_07-10-25,-0.5240281494,-3.302095188,11.578868561399998,14.3359375,-0.3984375,13.328125
