time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-17-48,-0.19860427579999998,-3.2135607518,9.9086783866,0.2146209564561777,0.2977968036215325,1.4915747412160916
04-16-2021_16-17-48,-2.5100709074,-5.613561819599999,9.736395159399999,-0.27284404947192603,0.14098987863766693,0.9764299041821402
04-16-2021_16-17-48,-0.31345976059999997,-0.9954142015999999,12.514462197999999,-0.021680261802117063,0.4540583132141498,0.30297824983839067
04-16-2021_16-17-48,-2.4119651807999998,-4.4243289874,9.2506521716,0.17562375598192942,-0.009272061651219876,-0.4382412668679512
04-16-2021_16-17-49,-3.2374889777999996,-0.5120640364,9.8249295956,-0.08917541646908528,0.5830490532443557,-0.9726119964434026
04-16-2021_16-17-49,0.9308079913999999,-4.606183505,8.7146599092,0.04458770823454264,-0.6133196074586323,-1.3670836781636835
04-16-2021_16-17-49,2.0793628394,-3.0699913958,11.554940335399998,0.7780350556155973,-0.9638853501834309,-0.863801625889381
04-16-2021_16-17-49,1.0193424275999998,-3.0436703471999995,10.2460663732,-0.4379685591723271,0.7768078709852887,-0.14917110950639034
04-16-2021_16-17-49,-0.44267218099999994,-2.7326034091999998,9.0257268472,-0.003954261586549653,0.13199052468207118,-0.6379996539126147
04-16-2021_16-17-49,1.1940184774,-3.1896325257999996,9.0664048314,-0.08263043177410653,0.0925842626643867,-0.8005334405045866
04-16-2021_16-17-49,-1.1222337993999998,-1.8257236438,11.117053799599999,-0.40088031256744755,0.053859769885762514,-0.1835322791550287
04-16-2021_16-17-49,0.9020941201999999,-1.1820543644,12.3493574386,-0.4180608973917668,0.2095758640871316,0.1737148021125606
04-16-2021_16-17-49,0.693918554,-3.6107693033999997,11.2295164618,0.3440207580298198,-0.08617563181722002,0.06954046238414907
04-16-2021_16-17-49,0.693918554,-1.1437692028,9.2650091072,0.7454464859885156,0.047587492886407894,0.41083414345772773
04-16-2021_16-17-49,-1.3016954943999999,-1.6271193679999998,9.6717889492,0.3027055421427665,0.6373178846735544,0.6381360077604268
04-16-2021_16-17-49,-1.5936198516,-1.124626622,10.980662911399998,0.07363107781851078,-0.088493647230025,0.45610362093133067
04-16-2021_16-17-49,-0.2560320182,-2.2277178406,9.8799645154,0.1150826475533761,0.07404013936194695,0.30856875759868496
04-16-2021_16-17-49,-0.39481572899999995,-1.8185451759999998,10.1742816952,-0.136353847812057,0.1629428481354081,0.04513312362579087
04-16-2021_16-17-49,-0.6580262149999999,-0.0646062102,9.296115801,-0.22375666425958554,0.16471544815696484,0.275025711036919
04-16-2021_16-17-49,-1.2538390423999999,-0.0646062102,10.0713903234,-0.4502404054754122,0.36120134285413896,0.4475133285191711
04-16-2021_16-17-50,-3.4743784152,-3.6346975293999995,11.2749800912,-0.23152883358487278,0.2946606651218552,0.1670334635697698
04-16-2021_16-17-50,-2.9742784918,-2.0243279195999997,12.6197463924,-0.05222352371201783,-0.4239241128476852,-0.8261679638932533
04-16-2021_16-17-50,-1.7252250945999998,1.0289137179999999,8.293523131599999,0.17194220209100386,0.8579384104334626,-0.351656573507295
04-16-2021_16-17-50,-3.4265219632,-3.7543386593999997,9.518648302799999,0.27884361877565655,0.24584598760513876,-0.39406262017684474
04-16-2021_16-17-50,-3.6705898684,-3.8835510797999997,10.425528068199998,0.7173575933392319,-0.6760423774521785,-0.5075090215564761
04-16-2021_16-17-50,-0.011964112999999998,-0.6460621019999999,11.2965154946,0.03149773884458516,-0.5804583301359266,-0.1760328175253656
04-16-2021_16-17-50,-2.0243279195999997,-1.7324035624,7.8436724828,-0.299023988251841,0.07226753934039021,-0.3738822507006603
04-16-2021_16-17-50,-0.2656033086,-2.4622144554000003,12.411570826199998,-0.34320263494294745,-0.5617778529856748,-0.6730425928003133
04-16-2021_16-17-50,0.0047856452,-3.9218362414,11.447263318399997,-0.11235557059713497,-0.19266798695843654,0.4052436356974334
04-16-2021_16-17-50,2.4335005842,-0.14835500119999998,8.5375910368,-0.0040906154343617095,-0.509690683121469,0.4756022211684548
04-16-2021_16-17-50,-0.6364908116,-1.9812571127999998,10.4015998422,0.24052818754046854,0.5736406377453238,0.09122072418626613
04-16-2021_16-17-50,0.26081766339999995,-1.3208380752,9.4660062056,0.39242637400310004,0.002590723108429083,0.9922469505283388
04-16-2021_16-17-50,-2.5746771176,-1.471585899,11.196016945399998,-0.1392172786161102,-0.32834006553143325,0.803805932852076
04-16-2021_16-17-50,-1.0217352502,-1.3926227532,10.377671616199999,-0.4537856055185257,-0.43496877452046184,0.26616271092913524
04-16-2021_16-17-50,-2.3712871966,-1.7970097725999998,12.3397861482,-0.31170489609836227,0.014589861715890098,0.5616414991378628
04-16-2021_16-17-50,-2.0554346134,-4.0366917262,10.542776375599999,-0.017998707911191524,0.22484749504208199,-0.5784130224187458
04-16-2021_16-17-51,-0.49770710079999997,-1.1509476706,9.442077979599999,0.18175967913347196,0.4670119287562952,-1.1010573210823602
04-16-2021_16-17-51,-1.5984054967999999,-2.4406790519999997,10.466206052399999,0.2662990647769473,0.3712915275922312,-1.4885749565642261
04-16-2021_16-17-51,-2.5531417141999997,-1.3399806559999998,10.277173066999998,0.4299236821514157,0.327658296292373,-1.6565628970686805
04-16-2021_16-17-51,-0.21774685659999996,-1.0432706535999998,9.597611448599999,0.5946391303083806,0.08413032410003916,-1.9675860239279825
04-16-2021_16-17-51,-0.0693918554,-1.0241280728,9.566504754799999,0.35465635815916025,0.1461713248545251,-1.9289978849971703
04-16-2021_16-17-51,1.5361921092,-3.7567314819999997,11.559725980599998,0.21093940256525218,-0.5845489455702884,-1.9956749165772663
04-16-2021_16-17-51,1.9477575963999998,-4.8909293944,10.224530969799998,0.04145156973486533,-0.41683371276145825,-0.8035332251564519
04-16-2021_16-17-51,1.9166509026,-0.8925228297999999,11.870792918599998,0.0887663549256491,0.03258856962708162,-0.5921847610477635
04-16-2021_16-17-51,-0.9475577495999999,-2.2396819536,8.9587278144,0.11930961683554987,0.425833066717054,-0.6655431311706502
04-16-2021_16-17-51,-0.9690931529999999,-1.7371892076,10.851450491,0.08985718570814556,0.33693035794359283,-1.3692653397286763
04-16-2021_16-17-51,2.0362920326,-0.028713871199999998,10.497312746199999,-0.04581489286485115,-0.06449537001510296,-0.9191612881010762
04-16-2021_16-17-51,1.0432706535999998,-1.1222337993999998,10.461420407199999,-0.1497165248976386,0.16212472504853576,-0.6594072080191077
04-16-2021_16-17-51,1.1748758966,-1.3280165429999997,9.4803631412,-0.6735880081915615,0.09708393964218458,-0.5546874528994479
04-16-2021_16-17-51,-0.09571290399999999,-2.4574288101999997,11.401799688999999,-0.2337104951498657,0.2983422190127807,-0.32165872698864245
04-16-2021_16-17-51,-0.007178467799999999,-3.5126635768,8.8127656358,0.3407482656823304,0.6585890849322353,-0.4558309132357065
04-16-2021_16-17-51,-1.2370892842,-3.2566315585999996,10.241280727999998,1.1062387672992184,1.9386790081918264,-0.16062483272260314
04-18-2021_07-10-05,-19.214365477999998,1.0959127508,7.960920790199999,-1.2275936918519492,1.906908561651617,0.7012678392974091
04-18-2021_07-10-05,-16.7952218294,-1.0001998468,3.4313076083999996,0.20875774100025926,-4.468042885105484,-2.155481626212997
04-18-2021_07-10-05,19.5996099166,-0.8566304908,9.9349994352,1.9345883927574647,-4.432863592369973,-1.3143147390604173
04-18-2021_07-10-05,-19.6020027392,3.4408788988,-19.6020027392,-2.67471707868131,4.467906531257672,3.690962306424571
04-18-2021_07-10-05,-19.6020027392,19.5996099166,0.4043870194,-4.468042885105484,1.6108843580516414,4.467906531257672
04-18-2021_07-10-05,4.4362931003999995,6.496513358999999,-18.314664180399998,-1.923407377236876,-4.468042885105484,-4.468042885105484
04-18-2021_07-10-05,19.5996099166,3.6681970458,19.5996099166,4.467906531257672,-2.093167917762887,-0.6317273769132601
04-18-2021_07-10-05,-19.6020027392,-2.6273192147999995,-19.6020027392,-3.9558978327233976,4.467906531257672,3.2714015167068715
04-18-2021_07-10-05,-19.6020027392,-10.2867443574,-12.626924860199999,0.06831327775384055,-4.468042885105484,1.6993780052816663
04-18-2021_07-10-05,16.077375049399997,5.575276658,-18.340985228999998,-0.7533550091616149,-4.468042885105484,-4.468042885105484
04-18-2021_07-10-06,19.5996099166,4.689932295999999,10.7222380706,4.467906531257672,1.2924981234104882,-3.67896316781711
04-18-2021_07-10-06,-19.6020027392,5.158925525599999,-19.6020027392,-4.468042885105484,4.467906531257672,4.467906531257672
04-18-2021_07-10-06,8.872586200799999,19.357934833999998,-16.130017146599997,-2.409099783143423,-4.468042885105484,-4.468042885105484
04-18-2021_07-10-06,19.5996099166,3.8668013215999997,8.903692894599999,1.2142310147663675,4.467906531257672,-2.7242135254370865
04-18-2021_07-10-06,-19.6020027392,7.802994498599999,-19.6020027392,-4.468042885105484,4.467906531257672,4.467906531257672
04-18-2021_07-10-06,-19.6020027392,-18.376877567999998,11.787044127599998,3.242630854818527,-4.468042885105484,-2.402145736905008
04-18-2021_07-10-06,19.5996099166,-14.2468657604,15.974483677599999,1.530708295538152,4.40218397661226,-3.9819414176555004
04-18-2021_07-10-06,-19.6020027392,7.9058858704,-16.0821606946,-4.2620122210614655,4.467906531257672,4.436545146260898
04-18-2021_07-10-06,-17.0823605414,-17.903098693199997,19.5996099166,2.4510967682695366,-4.468042885105484,1.4623950177843112
04-18-2021_07-10-06,19.5996099166,-3.0963124444,14.292329389799999,-0.9287060574479202,-0.5106451600561535,-3.2089514544089495
04-18-2021_07-10-06,-14.411970519799999,-1.5337992865999999,-14.344971486999999,-2.7527114796298067,4.467906531257672,-0.7412195167063418
04-18-2021_07-10-06,-19.6020027392,-10.889735652599999,19.5996099166,1.339949262449084,-2.7490299257388813,3.531564658332276
04-18-2021_07-10-06,19.5996099166,8.3581293418,-7.125825702799999,0.37238235837472766,-4.468042885105484,-0.9983828736798813
04-18-2021_07-10-06,-14.775679554999998,0.6221338759999999,10.88734283,-0.43987751304169587,4.467906531257672,-0.8936631185602215
04-18-2021_07-10-06,2.7493531674,-2.2181465501999997,0.49770710079999997,-1.2436834458937718,-4.468042885105484,-2.542726553999239
04-18-2021_07-10-06,6.2380885182,-0.4259224228,10.875378717,0.6163193921104976,4.467906531257672,0.5125541139255222
04-18-2021_07-10-07,-19.6020027392,9.0257268472,11.210373881,0.10049278583748601,2.5098652766765333,-0.6123651305239479
04-18-2021_07-10-07,4.6157547954,5.3096733494,1.8448662245999998,-0.3896992970468589,-4.468042885105484,-1.8009616219016489
04-18-2021_07-10-07,13.677373981599999,-1.1078768638,7.7862447404,-0.7375379628154163,-0.39569886635058943,-1.9040451308475639
04-18-2021_07-10-07,1.0241280728,2.9694928466,7.403393124399999,-0.9142525495798421,1.883046638284507,1.9849029626001138
04-18-2021_07-10-07,5.520241738199999,-11.629117835999999,11.834900579599998,-0.04267875436517384,0.18544123302439752,1.3163600467775982
04-18-2021_07-10-07,3.8117664017999995,-7.441678285999999,12.509676552799998,0.48282897510249384,1.0720139514983922,-0.37565485072221705
04-18-2021_07-10-07,2.4191436485999995,-1.0289137179999999,10.6145610536,0.35806520435446165,0.7125852086658099,-0.22975623356331604
04-18-2021_07-10-07,1.9262221929999996,-2.081755662,9.095118702599999,-0.1217639860961669,0.5420065450529266,-0.1404444632464187
04-18-2021_07-10-07,1.7922241274,-0.430708068,10.3704931484,-0.5655957607244124,-0.11617347833587256,0.14753486333264568
04-18-2021_07-10-07,3.7304104334,-3.7663027724,9.853643466799998,-0.3422481580082631,-0.157897755766362,0.38383608159094046
04-18-2021_07-10-07,3.0819555087999997,-3.8500515633999997,13.222737687599999,-0.46087600560475267,0.14439872483296837,-0.3486567888554297
04-18-2021_07-10-07,2.189432679,-0.6652046828,10.4063854874,-0.3553381273982205,1.1594167679459206,-0.41328851271834477
04-18-2021_07-10-07,-2.7421746995999996,-1.7611174335999997,8.212167163199998,0.46128506714818884,1.4379876790259531,-0.5965480841777494
04-18-2021_07-10-07,-1.3256237203999999,-1.1820543644,8.5495551498,0.33433963483516377,0.2632992801250821,-1.7606008829492799
04-18-2021_07-10-07,1.5266208188,-2.177468566,10.274780244399999,-0.04267875436517384,0.5662775299634727,-2.558134538802001
04-18-2021_07-10-08,3.6131621259999998,-4.6396830214,8.3581293418,-0.20289452554434081,0.5604143145075543,-2.1543907954305004
04-18-2021_07-10-08,-1.9573288867999998,-2.5220350204,10.3872429066,0.11535535524900022,0.7504915783575618,-0.7221299780126539
04-18-2021_07-10-08,-0.7345965381999999,-2.0673987264,8.805587167999999,0.7757170402027922,-0.8890270877346116,0.01049924628152839
04-18-2021_07-10-08,-0.0047856452,-0.6293123437999999,9.887142983199999,0.8849364723002499,-0.5068272523174159,-0.18857737152407483
04-18-2021_07-10-08,0.8685946038,-2.03389921,8.8558364426,0.5661411761156606,-0.17289667902568828,0.1547616172666847
04-18-2021_07-10-08,0.5934200047999999,-5.448457060199999,12.849457361999999,-0.09176613957751435,-0.04676936979953555,1.0542879512828247
04-18-2021_07-10-08,0.2775674216,-0.2775674216,14.591432214799998,-0.4341506514335895,-0.9983828736798813,0.014589861715890098
04-18-2021_07-10-08,-0.20578274359999998,5.0536413312,8.556733617599999,0.000136353847812057,0.37456401993972055,-1.074195613063385
04-18-2021_07-10-08,-1.5002997701999998,0.24167508259999998,10.5786687146,-0.4885558367106002,-0.9671578425309203,-1.3340860469931657
04-18-2021_07-10-08,5.606383351799999,-9.3631148338,9.028119669799999,-0.5255077294676677,-1.8721383304595425,-2.753665956564491
04-18-2021_07-10-08,8.396414503399999,-5.0129633469999995,13.363914221,-0.16566992509164924,0.9573403654884521,-0.652998577171941
04-18-2021_07-10-08,-2.3377876802,2.0865413071999996,1.9381863059999997,0.5135085908602066,1.9288615311493582,0.1528526633973159
04-18-2021_07-10-08,-2.7206392962,1.3926227532,6.867400861999999,1.0556514897609452,-0.9323876113388457,0.3643374813538163
04-18-2021_07-10-08,5.486742221799999,-4.8311088294,18.125631195,1.2338659688513038,-1.5969762655748114,0.7729899632465511
04-18-2021_07-10-08,5.426921656799999,-2.5603201819999994,15.732808595,-0.6164557459583097,-0.6487716078897672,0.5658684684200366
04-18-2021_07-10-09,3.7519458367999996,4.204189308199999,1.6462619487999999,-0.7554003168787957,1.1528717832509419,0.03422481580082631
04-18-2021_07-10-09,-1.1748758966,-1.9381863059999997,5.517848915599999,0.6726335312568772,0.8789369029965194,-1.165279983401839
04-18-2021_07-10-09,-0.46899322959999995,-4.524827536599999,14.447862858799999,0.14453507868078042,-1.2453196920675165,-2.514774015197767
04-18-2021_07-10-09,4.264009873199999,0.9978070241999999,10.5786687146,-0.5949118380040047,-0.03340669271395397,-0.22171135654240468
04-18-2021_07-10-09,-0.5264209719999999,1.8161523534,3.1633114771999993,0.17903260217723083,1.2157309070923001,-0.032452215779269565
04-18-2021_07-10-09,-1.9956140483999998,-1.9669001771999999,5.9365928706,0.8432121948697605,-0.2545726338651104,0.02140755410649295
04-18-2021_07-10-09,4.9076791526,-2.7349962317999994,19.5302180612,1.153144490946566,-2.8135252957539842,0.19321340234968476
04-18-2021_07-10-09,8.243273857,-1.4333007374,15.964912387199998,-0.8141688252857924,0.24993660303950047,1.1730521527271263
04-18-2021_07-10-09,3.4241291405999994,4.814359071199999,9.9708917742,-1.0801951823671154,0.9671578425309203,0.38915388165561066
04-18-2021_07-10-09,-0.0430708068,-0.7776673449999999,1.4644074311999997,-0.9243427343179343,1.2402745996984705,0.09422050883813138
04-18-2021_07-10-09,-1.4333007374,-5.7810594016,10.4398850038,0.9723392887477784,-0.3980168817633944,-1.5274358031906625
04-18-2021_07-10-09,3.302095188,-4.1778682596,15.761522466199997,-0.16839700204789038,-2.4804128455491288,-1.8769107151329645
04-18-2021_07-10-09,8.987441685599999,3.2733813167999997,10.5595261338,-1.715195051627865,-1.397081524682336,-0.023861923367109975
04-18-2021_07-10-09,2.9766713143999994,0.22731814699999997,0.8446663778,-0.9085256879717357,1.6029758348785421,-0.21393918721711744
04-18-2021_07-10-09,1.7371892076,-2.8283163131999998,7.140182638399999,0.6587254387800473,-0.7784441171590334,-0.05317800064670223
04-18-2021_07-10-10,7.118647234999999,-8.0590265168,13.170095590399999,1.2881348002805024,0.0799033548178654,0.5362796834448201
04-18-2021_07-10-10,3.8979080153999996,-0.2009970984,14.2707939864,-0.29916034209965303,1.3459488317528145,0.9323876113388457
04-18-2021_07-10-10,2.7062823605999995,0.47377887479999997,12.358928728999999,-1.2616821538049634,-0.02045307717180855,0.48269262125468176
04-18-2021_07-10-10,3.9577285803999995,1.1748758966,2.0650059038,-0.8913451031474166,0.7072674086011397,0.1518981864626315
04-18-2021_07-10-10,-0.5910271822,-3.4719855925999994,8.951549346599998,0.21980240267303588,0.14030810939860666,-0.5917756995043274
04-18-2021_07-10-10,-0.07178467799999999,-7.1808606226,12.3038938092,0.595866314938689,-0.6414085001079161,-2.9317440818070373
04-18-2021_07-10-10,8.164310711199999,-3.0125636533999995,14.400006406799998,-0.2748893571891069,-1.3047699697135733,-1.4266703096575524
04-18-2021_07-10-10,3.5940195451999997,0.2895315346,11.150553316,-0.7134033317526822,0.48937395979747256,0.8471664564563102
04-18-2021_07-10-10,-0.5742774239999999,2.0051853387999996,1.2107682356,0.1734420944169365,0.9362055190775833,0.363655712114756
04-18-2021_07-10-10,4.496113665399999,-3.1920253484,8.0183485326,1.1352821368831865,-1.1401908754044205,0.24134631062734088
04-18-2021_07-10-10,10.928020814199998,-5.8648081926,15.321243107799999,2.028536193899972,0.06408630847166678,-0.13867186322486197
04-18-2021_07-10-10,5.651846981199999,-1.4835500119999998,16.0725894042,-0.7961701173746007,0.9947013197889558,2.050080101854277
04-18-2021_07-10-10,3.0245277663999994,4.797609313,8.0327054682,-0.8597110104550194,1.0113364892220267,0.4906011444277811
04-18-2021_07-10-10,0.48335016519999996,2.0123638066,1.1054840412,0.05672320068981571,1.0163815815910728,0.059586631493868905
