time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-29-00,6.254838276399999,5.158925525599999,5.2259245584,-0.003545200043113482,0.005863215455918451,0.04226969282173767
03-28-2021_07-29-00,6.2404813408,5.235495848799999,5.448457060199999,0.00722675393403902,0.047314785190783776,0.000409061543436171
03-28-2021_07-29-00,6.6472611827999994,5.6542398037999995,5.556134077199999,-0.034770231192074535,-0.08113053944817392,-0.0380427235395639
03-28-2021_07-29-00,6.690331989599999,5.094319315399999,4.9579284272,-0.021952969497741177,-0.010635600129340445,0.07622180092693986
03-28-2021_07-29-00,6.3673009386,5.02492746,5.5489556094,-0.02686170801897523,0.07935793942661717,0.09040260109939378
03-28-2021_07-29-00,6.3601224707999995,5.0775695571999995,5.702096255799999,-0.06040475458074125,0.03177044654020928,0.02495275414960643
03-28-2021_07-29-00,6.3481583578,5.2785666556,5.893522063799999,-0.014317154020265985,-0.05604143145075543,0.021134846410868834
03-28-2021_07-29-01,6.7573310224,4.8119662486,5.2426743166,-0.030679615757712823,0.02140755410649295,0.05685955453762777
03-28-2021_07-29-01,5.886343596,4.498506488,5.556134077199999,-0.06940410853633701,-0.001090830782496456,0.032997631170517794
03-28-2021_07-29-01,6.1375899689999995,5.132604476999999,5.2689953651999994,0.20807597176119896,-0.1670334635697698,-0.12735449385646122
03-28-2021_07-29-01,7.0851477186,5.876772305599999,5.3216374624,0.36120134285413896,-0.13649020165986905,-0.18557758687220957
03-28-2021_07-29-01,6.9726850564,5.38385085,4.4195433422,0.3830179585040681,-0.08822093953440088,-0.21598449493429828
03-28-2021_07-29-01,6.206981824399999,6.1399827916,4.4769710846,0.30025117288214953,-0.05290529295107811,-0.20534889480495783
03-28-2021_07-29-01,6.305087550999999,6.4319071488,4.9938207662,0.0827667856219186,-0.028225246497095798,-0.09872018581592927
03-28-2021_07-29-01,6.293123437999999,6.259623921599999,4.6109691502,-0.06763150851478027,-0.0272707695624114,0.041042508191429156
03-28-2021_07-29-01,6.305087550999999,6.163911017599999,5.233103026199999,-0.1325359400733194,0.11071932442339028,0.1347176016383123
03-28-2021_07-29-01,6.352944002999999,5.611168997,5.0177489922,-0.22116594115115645,0.03286127732270574,0.10867401670620942
03-28-2021_07-29-01,6.084947871799999,5.2115676228,5.4747781088,-0.18380498685065283,0.0020453077171808547,0.10212903201123069
03-28-2021_07-29-01,6.762116667599999,5.1086762509999994,5.233103026199999,-0.07281295473163843,0.000954476934684399,0.12926344772583004
03-28-2021_07-29-01,6.2644095667999995,4.6755753604,5.1445685899999996,-0.044178646691106466,0.03913355432206036,0.06954046238414907
03-28-2021_07-29-01,6.613761666399999,5.1852465742,5.812166095399999,0.04431500053891852,-0.044996769777978805,-0.004499676977797881
03-28-2021_07-29-01,6.592226263,5.4053862534,4.962714072399999,0.06054110842855331,-0.09558404731625196,0.012135492455273072
03-28-2021_07-29-02,6.5228344075999996,5.134997299599999,5.130211654399999,0.04799655442984406,-0.016498815585258897,0.04295146206079795
03-28-2021_07-29-02,6.4295143262,5.6255259326000004,5.1828537516,0.016226107889634783,-0.002590723108429083,0.020180369476184436
03-28-2021_07-29-02,6.1519469046,4.687539473399999,4.7904308451999995,-0.05140540062514549,0.010090184738092218,0.059313923798244794
03-28-2021_07-29-02,6.8171515874,4.9938207662,5.5345986738,-0.024270984910546144,0.01868047715025181,0.05140540062514549
03-28-2021_07-29-02,6.960720943399999,5.2809594782,5.3455656884,0.019225892541500037,-0.01227184630308513,0.038179077387375956
03-28-2021_07-29-02,7.0492553796,5.364708269199999,5.3934221404,0.030543261909900768,-0.06885869314508879,0.052496231407641945
03-28-2021_07-29-02,6.867400861999999,4.989035121,5.2259245584,0.06299547768917033,-0.05140540062514549,0.038179077387375956
03-28-2021_07-29-02,6.582654972599999,4.7401815706,4.893322217,0.0719948316447661,-0.06217735460229799,0.009544769346843989
03-28-2021_07-29-02,6.922435781799999,5.347958510999999,5.565705367599999,0.08808458568658882,-0.026452646475539056,-0.027952538801471683
03-28-2021_07-29-02,7.252645300599999,5.4053862534,4.8981078622,0.11590077064024845,-0.08726646259971647,0.030270554214276654
03-28-2021_07-29-02,6.812365942199999,4.819144716399999,4.682753828199999,0.08113053944817392,-0.004226969282173767,0.03749730814831567
03-28-2021_07-29-02,6.824330055199999,5.070391089399999,5.084748025,0.05754132377668805,-0.028088892649283742,-0.014862569411514212
03-28-2021_07-29-02,7.0325056213999995,4.9076791526,4.8239303615999996,0.10131090892435834,-0.04663301595172349,-0.02127120025868089
03-28-2021_07-29-02,6.951149653,5.0560341538,4.8550370553999995,0.07976700097005335,-0.02577087723647877,-0.02181661564992912
03-28-2021_07-29-02,7.281359171799999,5.481956576599999,4.8646083458,0.06926775468852496,0.05195081601639372,-0.04840561597328023
03-28-2021_07-29-02,7.003791750199999,5.266602542599999,4.6396830214,-0.009817477042468103,0.007772169325287249,0.007090400086226964
03-28-2021_07-29-03,6.7214386834,5.1158547188,4.7665026192,-0.030270554214276654,0.027407123410223458,0.018407769454627694
03-28-2021_07-29-03,7.046862557,5.3934221404,4.7952164904,-0.016907877128695067,0.046496662103911436,-0.006954046238414907
03-28-2021_07-29-03,6.9655065886,5.2426743166,4.7808595548,0.002318015412804969,-0.011590077064024845,0.03954261586549653
03-28-2021_07-29-03,6.790830538799999,5.2857451234,4.716253344599999,0.026589000323351115,-0.05154175447295754,0.054132477581386625
03-28-2021_07-29-03,6.9894348146,4.9698925402,4.9459643142,0.023861923367109975,0.031225031148961052,0.022907446432425576
03-28-2021_07-29-03,6.9487568304,5.300102058999999,4.965106894999999,0.014862569411514212,0.005726861608106394,0.005181446216858166
03-28-2021_07-29-03,6.671189408799999,4.9914279436,4.467399794199999,-0.003408846195301425,0.008453938564347533,0.02304380028023763
03-28-2021_07-29-03,6.4893348911999995,5.1110690735999995,5.058426976399999,-0.017862354063379465,0.07676721631818809,-0.007499461629663135
03-28-2021_07-29-03,7.0636123152,5.424528834199999,5.1469614126,0.027543477258035513,-0.013226323237769528,-0.001090830782496456
03-28-2021_07-29-03,6.860222394199999,5.410171898599999,5.0153561695999995,-0.00722675393403902,0.02045307717180855,0.04063344664799298
03-28-2021_07-29-03,6.991827637199999,5.235495848799999,5.216353267999999,0.026998061866787285,0.016362461737446838,0.03599741582238305
03-28-2021_07-29-03,6.5300128754,5.168496815999999,4.754538506199999,0.02999784651865254,-0.005181446216858166,0.033270338866141905
03-28-2021_07-29-03,6.513263117199999,5.072783911999999,4.9674997176,-0.0066813385427907926,0.059313923798244794,0.012408200150897187
03-28-2021_07-29-03,7.188039090399999,5.577669480599999,5.324030284999999,0.010771953977152502,0.035315646583322764,-0.022089323345553233
03-28-2021_07-29-03,7.0013989275999995,5.546562786799999,5.0321059278,0.017044230976507126,-0.030543261909900768,0.004226969282173767
03-28-2021_07-29-03,6.826722877799999,5.0464628633999995,4.9674997176,-0.022362031041177347,0.001772600021556741,0.03381575425739013
03-28-2021_07-29-03,6.8219372326,5.290530768599999,4.9555356046,0.000954476934684399,0.031225031148961052,-0.00545415391248228
03-28-2021_07-29-04,6.58026215,5.3024948815999995,4.6995035864,0.0136353847812057,-0.05576872375513131,0.030815969605524882
03-28-2021_07-29-04,6.762116667599999,4.9914279436,4.7688954418,0.001227184630308513,0.009817477042468103,0.04036073895236887
03-28-2021_07-29-04,6.984649169399999,5.4412785924,5.3383872206,0.03777001584393979,0.001772600021556741,-0.007908523173099306
03-28-2021_07-29-04,6.831508523,5.3431728658,4.924428910800001,0.030543261909900768,-0.012544553998709244,0.047042077495159665
03-28-2021_07-29-04,6.496513358999999,4.737788748,4.6612184247999995,0.026043584932102886,0.015135277107138327,0.054132477581386625
03-28-2021_07-29-04,6.664010941,5.1996035098,4.8885365718,0.023316507975861746,0.030134200366464595,-0.003545200043113482
03-28-2021_07-29-04,6.984649169399999,5.469992463599999,4.9124647978,-0.003954261586549653,-0.05140540062514549,0.009272061651219876
03-28-2021_07-29-04,7.046862557,4.8717868136,4.953142782,-0.014317154020265985,-0.011181015520588674,0.06231370845011005
03-28-2021_07-29-04,6.5395841658,5.0632126216,4.737788748,0.02890701573615608,-0.02767983110584757,0.02181661564992912
03-28-2021_07-29-04,6.558726746599999,4.7042892316,4.66600407,0.0409061543436171,-0.009272061651219876,0.04581489286485115
03-28-2021_07-29-04,7.0636123152,5.039284395599999,5.039284395599999,0.015271630954950384,0.038179077387375956,0.03463387734426248
03-28-2021_07-29-04,7.1593252192,5.2402814939999995,5.094319315399999,-0.05195081601639372,0.061904646906673876,0.034770231192074535
03-28-2021_07-29-04,6.7932233614,5.252245606999999,4.606183505,-0.025225461845230543,0.025634523388666716,0.04172427743048944
03-28-2021_07-29-04,6.802794651799999,5.0775695571999995,5.003392056599999,-0.027407123410223458,0.018544123302439753,0.015817046346198613
03-28-2021_07-29-04,6.7334027964,5.02492746,5.130211654399999,-0.016635169433070952,-0.023861923367109975,0.03490658503988659
03-28-2021_07-29-04,6.999006104999999,5.1637111708,4.8526442327999995,-0.013226323237769528,-0.003136138499677311,0.04145156973486533
03-28-2021_07-29-04,7.2789663492,5.395814963,5.2977092364,0.025498169540854657,0.000545415391248228,-0.002863430804053197
03-28-2021_07-29-05,7.092326186399999,5.276173832999999,4.9340002012,0.013499030933393642,-0.037906369691751846,0.024270984910546144
03-28-2021_07-29-05,6.5994047308,4.924428910800001,4.5487557626,0.003272492347489368,-0.008453938564347533,0.06558620079759941
03-28-2021_07-29-05,7.0253271536,4.9363930238,5.264209719999999,0.01445350786807804,-0.0040906154343617095,0.026316292627727
03-28-2021_07-29-05,7.4823562701999995,5.2977092364,5.233103026199999,0.03490658503988659,-0.04690572364734761,0.023316507975861746
03-28-2021_07-29-05,7.369893607999999,5.1732824611999995,4.929214556,0.023316507975861746,-0.031225031148961052,0.05399612373357457
03-28-2021_07-29-05,6.5778693274,4.369294067599999,4.5056849558,0.027952538801471683,-0.06681338542790793,0.07022223162320936
03-28-2021_07-29-05,6.8745793297999995,4.6348973762,4.7760739096,0.05195081601639372,0.02767983110584757,0.012817261694333358
03-28-2021_07-29-05,7.441678285999999,5.347958510999999,5.424528834199999,0.03490658503988659,-0.00136353847812057,-0.03408846195301425
03-28-2021_07-29-05,7.3531438497999995,5.288137945999999,4.9220360882,0.024270984910546144,-0.025634523388666716,0.026179938779914945
03-28-2021_07-29-05,6.898507555799999,4.773681087,4.8598227006,0.007363107781851078,-0.07076764701445758,0.011453723216212788
03-28-2021_07-29-05,7.252645300599999,4.7928236678,4.8717868136,0.023452861823673805,0.01445350786807804,0.03354304656176602
03-28-2021_07-29-05,7.056433847399999,4.9698925402,4.9555356046,0.019634954084936207,0.012408200150897187,0.07949429327442922
03-28-2021_07-29-05,7.137789815799999,5.1038906058,4.7904308451999995,-0.013771738629017757,0.05495060066825897,0.06885869314508879
03-28-2021_07-29-05,7.2598237683999995,5.0871408476,5.0153561695999995,-0.027407123410223458,-0.11085567827120234,0.052496231407641945
03-28-2021_07-29-05,7.113861589799999,4.2903309218,4.7808595548,-0.03408846195301425,-0.0380427235395639,0.09803841657686899
03-28-2021_07-29-05,7.537391189999999,4.5870409242,4.881358103999999,-0.006272276999354622,0.04404229284329441,0.04922373906015257
03-28-2021_07-29-05,7.1712893322,4.8358944746,5.1158547188,-0.009681123194656046,0.07472190860100723,0.022362031041177347
03-28-2021_07-29-06,7.283751994399999,5.084748025,5.3575298014,0.05113269292952137,-0.05672320068981571,0.030952323453336938
03-28-2021_07-29-06,7.3387869142,4.941178668999999,4.754538506199999,0.05181446216858166,-0.07785804710068454,0.04431500053891852
03-28-2021_07-29-06,6.9296142496,4.2568314054,4.3645084224,0.02127120025868089,-0.004226969282173767,0.00272707695624114
03-28-2021_07-29-06,7.233502719799999,4.7449672158,4.9028935074,0.04513312362579087,0.14221706326797545,-0.05317800064670223
03-28-2021_07-29-06,6.903293200999999,5.168496815999999,4.9698925402,0.022362031041177347,-0.01227184630308513,0.01758964636775535
03-28-2021_07-29-06,6.886543442799999,4.644468666599999,4.677968183,0.032997631170517794,-0.1122192167493229,0.046496662103911436
03-28-2021_07-29-06,7.506284496199999,4.6372901988,5.0656054442,0.013226323237769528,0.008726646259971648,0.023452861823673805
03-28-2021_07-29-06,7.334001268999999,4.926821733399999,4.8478585876,0.04458770823454264,0.0136353847812057,0.011044661672776616
03-28-2021_07-29-06,7.0731836056,4.5439701174,5.036891572999999,0.042406046669549724,0.09803841657686899,0.013908092476829814
03-28-2021_07-29-06,7.051648202199999,5.1900322194,5.036891572999999,0.07294930857945049,-0.09926560120717749,-0.002318015412804969
03-28-2021_07-29-06,7.142575461,4.7904308451999995,4.8861437491999995,0.08167595483942214,-0.09081166264282996,0.003681553890925539
03-28-2021_07-29-06,7.173682154799999,4.589433746799999,4.6683968926,0.04117886203924121,0.00681769239060285,0.013362677085581585
03-28-2021_07-29-06,6.9176501366,4.9220360882,4.924428910800001,0.04881467751671641,0.0983111242724931,-0.03777001584393979
03-28-2021_07-29-06,7.1808606226,5.2139604454,5.326423107599999,0.04663301595172349,0.053314354494514285,-0.001772600021556741
03-28-2021_07-29-06,6.999006104999999,4.9603212498,4.6683968926,0.04990550829921286,-0.036406477365819215,0.008999353955595762
03-28-2021_07-29-06,7.2598237683999995,5.1613183482,5.0129633469999995,0.02945243112740431,0.02577087723647877,-0.023452861823673805
03-28-2021_07-29-06,6.666403763599999,4.924428910800001,4.819144716399999,0.05440518527701074,-0.11958232453117398,-0.017453292519943295
03-28-2021_07-29-07,7.070790783,4.642075844,4.9220360882,0.0535870621901384,0.010771953977152502,0.018544123302439753
03-28-2021_07-29-07,7.307680220399999,5.2713881877999995,4.953142782,0.06994952392758524,0.029861492670840484,0.023861923367109975
03-28-2021_07-29-07,7.2885376395999995,5.0679982668,4.974678185399999,0.07676721631818809,-0.0497691544514008,0.08044877020911363
03-28-2021_07-29-07,7.3028945752,5.0656054442,5.0081777018,0.036951892757067444,-0.05426883142919869,0.07785804710068454
03-28-2021_07-29-07,7.4010003018,4.711467699399999,4.788038022599999,0.011453723216212788,-0.058495800711372455,0.058495800711372455
03-28-2021_07-29-07,7.2071816712,4.457828503799999,4.5343988269999995,-0.009408415499031932,0.08126689329598596,0.022498384888989403
03-28-2021_07-29-07,7.1928247355999995,4.7641097966,5.0536413312,-0.011726430911836902,0.11371910907525554,-0.001772600021556741
03-28-2021_07-29-07,7.178467799999999,5.1828537516,5.1493542352,0.09108437033845407,0.059313923798244794,-0.022225677193365292
03-28-2021_07-29-07,7.274180703999999,4.778466732199999,5.1158547188,0.10799224746714914,-0.12312752457428747,-0.020044015628372377
03-28-2021_07-29-07,7.092326186399999,4.570291166,4.259224228,0.0964021704031243,-0.0935387395990711,0.057950385320124226
03-28-2021_07-29-07,7.8341011923999995,4.9005006848,5.058426976399999,0.13430854009487614,-0.03136138499677311,-0.01949860023712415
03-28-2021_07-29-07,7.0372912666,5.1158547188,4.883750926599999,0.15326172494075208,-0.05522330836388308,-0.013771738629017757
03-28-2021_07-29-07,7.3411797368,4.5487557626,4.232903179399999,0.08781187799096471,0.08794823183877676,-0.01227184630308513
03-28-2021_07-29-07,6.9726850564,5.194817864599999,4.560719875599999,0.041860631278301495,0.1011745550765463,-0.08031241636130157
03-28-2021_07-29-07,7.006184572799999,4.9483571368,4.8526442327999995,0.05345070834232634,-0.02686170801897523,-0.028497954192719912
03-28-2021_07-29-07,7.269395058799999,5.4747781088,4.6947179411999995,0.07554003168787958,-0.10049278583748601,-0.006954046238414907
03-28-2021_07-29-07,7.3866433661999995,4.527220359199999,4.369294067599999,0.03736095430050362,-0.10649235514121651,0.037906369691751846
03-28-2021_07-29-08,7.4201428825999995,5.000999233999999,4.4410787456,0.06081381612417742,-0.013226323237769528,-0.03149773884458516
03-28-2021_07-29-08,7.5708907064,5.1876393968,4.3764725354,0.08126689329598596,0.012680907846521301,0.025634523388666716
03-28-2021_07-29-08,7.137789815799999,5.0464628633999995,4.426721809999999,0.015407984802762441,0.08985718570814556,-0.016226107889634783
03-28-2021_07-29-08,6.920042959199999,5.132604476999999,4.6325045536,-0.009408415499031932,0.047314785190783776,-0.010226538585904275
03-28-2021_07-29-08,7.1832534452,5.1876393968,4.5487557626,0.005863215455918451,-0.03204315423583339,0.001227184630308513
03-28-2021_07-29-08,7.4201428825999995,5.197210687199999,4.8406801198,0.011453723216212788,-0.019634954084936207,-0.00136353847812057
03-28-2021_07-29-08,7.319644333399999,5.075176734599999,3.9481572899999997,0.05140540062514549,-0.1062196474455924,0.036951892757067444
03-28-2021_07-29-08,7.1928247355999995,4.838287297199999,4.414757697,0.06681338542790793,-0.02590723108429083,0.024407338758358203
