time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-28-44,4.462614148999999,-0.6436692794,8.997012976,3.5703125,5.8671875,-0.078125
03-28-2021_07-28-44,4.398007938799999,-0.6173482307999999,9.0041914438,4.5703125,3.4453125,-0.4921875
03-28-2021_07-28-44,4.4769710846,-0.6412764567999999,9.3942215276,2.7734375,1.1796875,4.203125
03-28-2021_07-28-44,4.414757697,-0.3565305674,9.0759761218,3.8984375,-2.09375,4.578125
03-28-2021_07-28-44,4.701896409,-0.47856451999999994,9.0975115252,4.8984375,-0.9375,0.875
03-28-2021_07-28-44,4.4721854394,-0.4378865357999999,8.8821574912,3.46875,1.5859375,1.1953125
03-28-2021_07-28-44,4.498506488,-0.5335994398,9.2745803976,2.9453125,3.6953125,0.609375
03-28-2021_07-28-44,4.3812581806,-0.19860427579999998,9.245866526399999,2.9375,4.8984375,0.78125
03-28-2021_07-28-44,4.173082614399999,-0.4498506487999999,9.0520478958,1.2265625,3.140625,1.578125
03-28-2021_07-28-44,4.307080679999999,-0.5958128274,8.8869431364,2.7890625,0.828125,0.6875
03-28-2021_07-28-44,4.488935197599999,-0.9044869427999999,9.166903380599999,1.1328125,-1.015625,-0.015625
03-28-2021_07-28-44,4.3860438258,-0.6556333924,9.023334024599999,0.640625,-3.7734375,-0.015625
03-28-2021_07-28-44,4.4721854394,-0.38285161599999995,9.0759761218,1.59375,-0.640625,2.96875
03-28-2021_07-28-44,4.5200418914,-0.4043870194,9.166903380599999,2.1796875,1.859375,0.9296875
03-28-2021_07-28-44,4.3716868902,-0.3613162126,9.147760799799999,2.9140625,2.34375,1.703125
03-28-2021_07-28-44,4.323830438199999,-0.1770688724,9.142975154599998,0.421875,0.6640625,0.6484375
03-28-2021_07-28-44,4.4315074552,-0.21056838879999998,9.056833541,4.171875,-0.75,-1.6875
03-28-2021_07-28-45,4.4434715682,-0.31345976059999997,9.183653138799999,2.2734375,-0.1796875,-1.1484375
03-28-2021_07-28-45,4.6109691502,-0.179461695,9.133403864199998,0.265625,0.296875,-0.2265625
03-28-2021_07-28-45,4.3405801963999995,-0.5886343596,8.810372813199999,-1.484375,0.796875,1.828125
03-28-2021_07-28-45,4.4219361648,-0.681954441,9.209974187399999,0.1796875,1.390625,1.046875
03-28-2021_07-28-45,4.4841495524,-0.48335016519999996,9.2650091072,1.328125,-1.8671875,1.96875
03-28-2021_07-28-45,4.3956151162,-0.38524443859999996,9.028119669799999,3.484375,2.171875,0.09375
03-28-2021_07-28-45,4.2927237444,-0.32063822839999995,9.0783689444,2.8046875,1.9375,-0.6484375
03-28-2021_07-28-45,4.462614148999999,-0.28474588939999995,9.2745803976,1.59375,0.1328125,-0.1796875
03-28-2021_07-28-45,4.4075792292,0.023928225999999997,9.0783689444,0.921875,0.09375,-0.5078125
03-28-2021_07-28-45,4.335794551199999,-0.3565305674,9.09272588,3.5625,1.28125,-1.765625
03-28-2021_07-28-45,4.3118663252,-0.16031911419999997,9.1597249128,-0.65625,-3.1953125,0.1953125
03-28-2021_07-28-45,4.4530428586,-0.418743955,9.032905314999999,-0.9609375,0.140625,1.7265625
03-28-2021_07-28-45,4.3262232608,-0.6269195211999999,9.1812603162,-1.8125,0.3125,1.0546875
03-28-2021_07-28-45,4.3860438258,-0.38763726119999997,9.1597249128,-0.4765625,-2.109375,1.375
03-28-2021_07-28-45,4.433900277799999,-0.42352960019999997,8.997012976,1.21875,-0.390625,0.6328125
03-28-2021_07-28-45,4.400400761399999,-0.24646072779999997,8.867800555599999,3.1328125,1.828125,-0.5078125
03-28-2021_07-28-45,4.510470601,-0.1387837108,9.401399995399998,1.171875,3.484375,1.9375
03-28-2021_07-28-46,3.7423745464,-0.9092725879999999,9.556933464399998,12.78125,4.421875,3.8515625
03-28-2021_07-28-46,4.3214376156,-0.7776673449999999,8.8343010392,-17.3828125,-1.8671875,3.984375
03-28-2021_07-28-46,4.283152454,-1.6534404165999999,9.327222494799999,-22.5390625,6.984375,5.296875
03-28-2021_07-28-46,2.9934210726,-1.8065810629999999,8.3126657124,7.5703125,5.3515625,9.0859375
03-28-2021_07-28-46,3.3188449462,-1.3351950108,9.509077012399999,9.6015625,-6.9453125,4.9765625
03-28-2021_07-28-46,3.9074793057999995,-1.2538390423999999,9.0783689444,-5.140625,-21.1015625,0.875
03-28-2021_07-28-46,5.048855686,-1.447657673,8.568697730599999,-2.921875,-15.4765625,2.4296875
03-28-2021_07-28-46,5.072783911999999,-0.7393821834,8.822336926199998,3.9609375,2.5625,4.71875
03-28-2021_07-28-46,4.6947179411999995,0.6388836341999999,9.2171526552,7.125,8.6875,1.0546875
03-28-2021_07-28-46,4.5056849558,-0.36849468039999994,9.583254513,-0.8359375,2.890625,-10.4765625
03-28-2021_07-28-46,4.2616170506,-0.7800601676,9.140582332,-2.6015625,-1.5390625,0.6640625
03-28-2021_07-28-46,4.5439701174,-0.6005984726,9.1453679772,-0.03125,-3.640625,6.09375
03-28-2021_07-28-46,4.2185462438,-0.9044869427999999,9.726823868999999,9.6015625,3.5,2.8671875
03-28-2021_07-28-46,4.362115599799999,-1.0145567824,9.303294268799998,7.78125,4.78125,2.5546875
03-28-2021_07-28-46,3.7854453532,-1.4620146085999999,8.638089586,-5.3828125,7.6171875,6.78125
03-28-2021_07-28-46,3.912264951,-1.8664016279999998,9.1740818484,-15.21875,19.015625,0.5078125
03-28-2021_07-28-47,3.0915267991999995,-2.7852455064,9.33200814,-9.90625,23.34375,-3.5625
03-28-2021_07-28-47,2.0315063874,-2.5794627627999995,9.638289432799999,-0.453125,11.8828125,5.6328125
03-28-2021_07-28-47,3.1178478478,-1.5625131578,9.166903380599999,-0.09375,-19.0078125,-2.0
03-28-2021_07-28-47,4.3262232608,-1.4739787215999998,9.343972252999999,-2.1484375,1.4453125,7.2734375
03-28-2021_07-28-47,2.7134608283999997,-0.9595218625999999,9.355936366,10.0546875,1.7578125,-2.25
03-28-2021_07-28-47,4.1228333398,-1.1676974288,9.420542576199999,5.5546875,-22.6953125,-20.7109375
03-28-2021_07-28-47,5.544169964199999,-0.2584248408,10.705488312399998,-8.3359375,-9.2734375,-9.5
03-28-2021_07-28-47,4.998606411399999,0.007178467799999999,9.1381895094,-5.734375,3.3203125,6.546875
03-28-2021_07-28-47,4.6492543118,-0.0191425808,9.509077012399999,-10.4765625,-13.703125,-16.3046875
03-28-2021_07-28-47,4.979463830599999,-0.7800601676,8.5926259566,-5.546875,-15.3203125,-13.7734375
03-28-2021_07-28-47,5.2474599618,-0.7848458127999999,8.7290168448,-5.046875,-7.0078125,-11.28125
03-28-2021_07-28-47,5.7499527077999995,-0.5168496816,8.817551280999998,-14.2890625,8.9140625,2.2421875
03-28-2021_07-28-47,4.6372901988,-0.22731814699999997,8.7649091838,-0.5078125,8.9609375,5.7421875
03-28-2021_07-28-47,4.555934230399999,-1.0384850084,8.315058534999999,10.078125,9.0625,4.65625
03-28-2021_07-28-47,3.1393832511999995,-0.1651047594,9.001798621199999,17.8515625,19.2109375,5.7421875
03-28-2021_07-28-47,3.649054465,-0.7130611348,9.3009014462,16.8515625,-0.921875,3.2578125
03-28-2021_07-28-48,3.5222348671999995,-1.7036896912,8.8510507974,8.453125,6.4921875,3.1328125
03-28-2021_07-28-48,3.5318061576,-1.663011707,9.090333057399999,-9.0546875,-6.171875,13.4296875
03-28-2021_07-28-48,3.9553357577999995,-1.0863414604,8.7505522482,-4.21875,-0.765625,12.15625
03-28-2021_07-28-48,4.378865358,0.023928225999999997,10.097711372,1.8984375,-11.890625,3.671875
03-28-2021_07-28-48,4.6253260858,-0.6173482307999999,9.2506521716,11.1796875,-14.3359375,-6.65625
03-28-2021_07-28-48,5.388636495199999,0.8135596839999999,9.190831606599998,-6.140625,-18.3359375,-10.59375
03-28-2021_07-28-48,6.3625152934,-0.6532405698,8.5854474888,-13.9375,-5.78125,-4.265625
03-28-2021_07-28-48,4.9316073786,0.2560320182,8.3844503904,-2.890625,12.78125,2.7421875
03-28-2021_07-28-48,4.3501514868,-0.4259224228,8.6955173284,-3.5546875,10.296875,7.671875
03-28-2021_07-28-48,4.819144716399999,-0.5479563754,9.255437816799999,-3.1015625,0.171875,10.7265625
03-28-2021_07-28-48,4.8119662486,-0.993021379,8.429914019799998,7.09375,-5.140625,9.0859375
03-28-2021_07-28-48,4.3573299546,-1.6701901747999999,9.358329188599999,27.1796875,1.1875,0.5703125
03-28-2021_07-28-48,4.5008993105999995,-0.8422735551999999,9.4540420926,12.6015625,2.640625,4.859375
03-28-2021_07-28-48,4.6636112473999995,-1.3663017045999999,8.915657007599998,-11.109375,6.1953125,10.1796875
03-28-2021_07-28-48,4.7401815706,-1.4548361407999997,9.379864591999999,-3.421875,23.6171875,17.6953125
03-28-2021_07-28-48,2.141576227,-0.14117653339999997,9.317651204399999,19.515625,16.8359375,6.375
03-28-2021_07-28-48,3.4265219632,-1.6821542877999998,9.152546445,10.6328125,-12.296875,-7.421875
03-28-2021_07-28-49,4.8646083458,-1.2107682356,10.5547404886,-1.4921875,-17.4296875,4.5625
03-28-2021_07-28-49,4.5032921331999995,-0.49292145559999995,9.080761767,-5.078125,-4.265625,4.7109375
03-28-2021_07-28-49,4.4434715682,-0.4354937131999999,9.0879402348,-0.0703125,1.4375,8.7109375
03-28-2021_07-28-49,3.9649070481999997,-0.18903298539999996,9.0520478958,1.4921875,0.609375,6.8125
03-28-2021_07-28-49,4.807180603399999,0.1698904046,10.1240324206,-0.3203125,-3.625,8.15625
03-28-2021_07-28-49,4.2209390664,-0.8997012975999998,9.0735832992,11.734375,-5.6640625,2.28125
03-28-2021_07-28-49,3.9433716447999996,-0.7417750059999999,9.2650091072,23.234375,-2.046875,-4.5078125
03-28-2021_07-28-49,4.941178668999999,-1.1964112999999998,9.131011041599999,11.2890625,-5.703125,6.03125
03-28-2021_07-28-49,4.788038022599999,-0.3326023414,9.2339024134,4.0859375,3.59375,6.328125
03-28-2021_07-28-49,4.618147618,0.031106693799999998,9.6933243526,-1.1484375,-1.859375,7.9296875
03-28-2021_07-28-49,4.881358103999999,0.30149564759999997,8.724231199599998,-10.1640625,-1.6953125,1.84375
03-28-2021_07-28-49,4.785645199999999,0.3445664544,8.3485580514,-17.4609375,2.09375,5.421875
03-28-2021_07-28-49,4.658825602199999,0.0885344362,8.781658941999998,-3.4921875,-2.4140625,3.4140625
03-28-2021_07-28-49,4.7449672158,-0.6125625856,9.035298137599998,12.546875,-3.4921875,2.5234375
03-28-2021_07-28-49,4.7952164904,-0.6101697629999999,9.0735832992,14.078125,1.359375,-6.4296875
03-28-2021_07-28-49,4.7330031028,-1.0552347666,9.358329188599999,10.171875,13.75,-1.1640625
03-28-2021_07-28-49,3.5006994637999997,-1.6965112233999997,9.4851487864,4.578125,19.15625,12.6875
03-28-2021_07-28-50,3.6227334163999996,-1.7324035624,9.4540420926,-23.3671875,13.9453125,10.09375
03-28-2021_07-28-50,3.1944181709999997,-2.5052852621999997,9.107082815599998,-17.140625,5.171875,7.734375
03-28-2021_07-28-50,3.8141592244,-1.136590735,8.7673020064,-1.2734375,0.0,9.2890625
03-28-2021_07-28-50,3.6131621259999998,-0.6364908116,8.748159425599999,7.078125,4.515625,2.265625
03-28-2021_07-28-50,2.8283163131999998,-0.8685946038,9.126225396399999,4.6953125,8.7578125,2.140625
03-28-2021_07-28-50,3.4121650275999995,-1.6175480776,8.9467637014,2.6875,-0.0625,1.609375
03-28-2021_07-28-50,3.4265219632,-2.0027925162,9.741180804599999,-8.3515625,-3.0625,6.3359375
03-28-2021_07-28-50,3.373879866,-2.1559331626,9.322436849599999,3.1171875,5.734375,4.21875
03-28-2021_07-28-50,3.5461630931999997,-1.7730815465999998,9.6239324972,6.734375,4.3984375,10.90625
03-28-2021_07-28-50,3.7878381757999997,-1.2131610581999999,10.356136212800001,-5.515625,-6.9453125,9.8203125
03-28-2021_07-28-50,4.0965122912,-0.6675975054,10.021141048799999,-0.9296875,-12.3828125,0.3203125
03-28-2021_07-28-50,2.3473589705999998,-0.6963113766,7.257430945799999,-9.109375,-28.140625,-19.046875
03-28-2021_07-28-50,6.439085616599999,-1.184447187,7.862815063599999,-15.640625,-38.1484375,-30.8203125
03-28-2021_07-28-50,7.3603223176,-1.5864413838,9.1860459614,-6.640625,7.546875,4.9453125
03-28-2021_07-28-50,5.991627790399999,-1.6342978357999998,10.021141048799999,-10.375,10.8359375,5.171875
03-28-2021_07-28-50,7.0085773954,-0.6652046828,8.5232341012,-4.7890625,30.390625,19.640625
03-28-2021_07-28-50,1.5170495283999998,-1.5050854154,8.568697730599999,11.171875,33.7890625,20.8984375
03-28-2021_07-28-51,3.7926238209999994,-1.1461620253999998,7.898707402599999,4.03125,-32.2265625,-4.140625
03-28-2021_07-28-51,4.3405801963999995,-1.0983055734,9.236295236,13.59375,-0.9921875,-7.3515625
03-28-2021_07-28-51,2.5268206656,-1.5242279962,9.8273224182,5.2890625,7.2890625,3.703125
03-28-2021_07-28-51,3.5916267226,-1.9334006607999998,10.1718888726,-7.0390625,6.625,10.6796875
03-28-2021_07-28-51,3.1944181709999997,-0.8709874263999998,9.846464998999998,-16.2421875,-3.9375,5.9296875
03-28-2021_07-28-51,5.833701498799999,-1.3016954943999999,9.1381895094,-25.65625,-39.03125,-21.1171875
03-28-2021_07-28-51,8.578269020999999,0.107677017,9.927820967399999,-5.6015625,-3.9375,-3.4921875
03-28-2021_07-28-51,5.0799623797999995,0.49531427819999996,8.6787675702,9.6953125,24.9140625,14.5703125
03-28-2021_07-28-51,4.3501514868,-1.4787643668,7.585247641999999,-2.7265625,8.46875,28.453125
03-28-2021_07-28-51,3.8333018052,-1.7826528369999999,7.601997400199999,38.0859375,23.4140625,42.0234375
03-28-2021_07-28-51,1.3256237203999999,-2.5986053435999996,7.9393853868,37.5703125,51.9453125,50.9375
03-28-2021_07-28-51,1.0552347666,-1.3447663012,10.4183496004,12.453125,-5.1171875,36.4765625
03-28-2021_07-28-51,2.8211378453999996,-1.5385849318,10.652846215199999,28.3515625,-8.265625,35.1875
03-28-2021_07-28-51,1.6271193679999998,-1.2514462198,9.9326066126,2.5,-1.8359375,32.5234375
03-28-2021_07-28-51,2.5962125209999996,-2.3736800191999996,10.021141048799999,-14.453125,-7.515625,26.9453125
03-28-2021_07-28-51,2.9838497821999996,-2.1200408235999997,10.3441720998,-9.265625,3.4609375,18.203125
03-28-2021_07-28-51,1.351944769,-2.9623143788,9.5545406418,-6.1796875,8.0546875,17.3359375
03-28-2021_07-28-52,2.0410776777999997,-1.6055839646,9.511469835,-14.5703125,-7.765625,7.140625
03-28-2021_07-28-52,0.8087740388,-3.026920589,9.200402897,0.890625,-0.6484375,-7.53125
03-28-2021_07-28-52,2.7852455064,-5.3024948815999995,9.439685157,-17.265625,-42.6328125,50.234375
03-28-2021_07-28-52,1.6438691261999998,-3.4791640603999996,6.81954441,-19.734375,-66.5546875,-16.5859375
03-28-2021_07-28-52,7.465606511999999,-3.4217363179999998,7.0995046541999995,-12.796875,-80.984375,6.046875
03-28-2021_07-28-52,9.267401929799998,-6.185446420999999,8.721838377,-9.6953125,1.1640625,36.8203125
03-28-2021_07-28-52,4.2520457602,-3.7830525305999996,8.2695949056,26.1171875,50.1328125,32.5
03-28-2021_07-28-52,1.5864413838,-3.6586257554,7.716852884999999,37.0390625,30.0,31.96875
03-28-2021_07-28-52,2.045863323,-5.2067819775999995,7.475177802399999,36.9765625,-2.21875,27.8203125
03-28-2021_07-28-52,3.9984065645999993,-2.045863323,10.037890806999998,-9.453125,-15.046875,14.2578125
03-28-2021_07-28-52,4.5320060043999995,-3.3762726885999994,8.293523131599999,-7.421875,-13.9375,22.5234375
03-28-2021_07-28-52,4.338187373799999,-3.3332018817999995,8.877371845999999,17.9609375,0.0625,20.890625
03-28-2021_07-28-52,3.6323047068,-2.8737799425999997,9.5880401582,20.0078125,19.3515625,27.09375
03-28-2021_07-28-52,2.8689942973999996,-2.6943182475999996,8.5232341012,22.609375,-12.890625,20.5390625
03-28-2021_07-28-52,4.8981078622,-2.3306092123999997,9.2626162846,22.34375,-24.4140625,7.890625
03-28-2021_07-28-52,5.1876393968,-1.2418749294,9.2315095908,11.8515625,-17.9375,7.1328125
03-28-2021_07-28-52,5.4532427054,-2.2181465501999997,8.506484342999999,6.546875,-4.9375,-3.5625
03-28-2021_07-28-53,5.603990529199999,-1.9884355805999998,7.6187471584,8.9140625,-12.421875,-6.0859375
03-28-2021_07-28-53,5.2187460906,-1.7754743691999997,7.475177802399999,13.9375,38.3984375,0.359375
03-28-2021_07-28-53,3.9146577735999997,-0.9451649269999999,9.035298137599998,20.453125,22.40625,16.609375
03-28-2021_07-28-53,3.2494530907999994,-0.023928225999999997,7.523034254399999,-5.3828125,17.890625,27.4375
03-28-2021_07-28-53,1.7970097725999998,-2.6416761504,9.5521478192,3.875,27.53125,23.9453125
03-28-2021_07-28-53,0.46660040699999994,-1.3040883169999997,8.6644106346,9.046875,-62.1484375,23.0703125
03-28-2021_07-28-53,4.3836510032,-2.3234307446,9.7603233854,12.65625,-65.296875,16.6171875
03-28-2021_07-28-53,5.706881901,-1.2107682356,9.6861458848,10.4375,-26.9140625,18.40625
03-28-2021_07-28-53,6.9367927173999995,-1.7060825137999998,9.5162554802,16.6484375,4.7265625,18.125
03-28-2021_07-28-53,5.929414402799999,-1.3686945272,9.674181771799999,22.1171875,33.2734375,23.2890625
03-28-2021_07-28-53,3.8811582572,-2.8905297008,8.2600236152,9.5859375,8.5546875,21.9765625
03-28-2021_07-28-53,5.2618168974,-3.5892338999999995,8.547162327199999,-15.2578125,-8.890625,15.4609375
03-28-2021_07-28-53,5.328815930199999,-2.7924239741999997,8.25523797,-17.6484375,-2.2109375,22.6953125
03-28-2021_07-28-53,4.199403663,-3.6131621259999998,7.185646267799999,2.34375,-0.90625,11.4375
03-28-2021_07-28-53,5.000999233999999,-1.5218351735999998,8.408378616399999,6.6328125,12.734375,5.796875
03-28-2021_07-28-53,3.457628657,-0.11485548479999999,9.2506521716,15.328125,16.6640625,11.7734375
03-28-2021_07-28-53,3.5413774479999995,-1.5122638831999997,10.145567823999999,5.046875,5.6640625,28.578125
03-28-2021_07-28-54,3.0939196217999996,-1.5481562222,9.322436849599999,6.3671875,-9.8125,30.6875
03-28-2021_07-28-54,2.3880369548,-2.5651058271999996,8.7984087002,29.3671875,-13.625,28.3828125
03-28-2021_07-28-54,4.06779842,-1.986042758,9.360722011199998,42.9140625,-16.1484375,19.9609375
03-28-2021_07-28-54,5.1732824611999995,-1.1078768638,9.6957171752,41.6328125,6.5234375,20.796875
03-28-2021_07-28-54,4.723431812399999,-0.346959277,9.7770731436,21.3046875,13.859375,14.5625
03-28-2021_07-28-54,4.5320060043999995,-1.1892328321999999,9.291330155799999,4.53125,10.6015625,20.1328125
03-28-2021_07-28-54,3.337987527,-0.9020941201999999,9.116654106,7.3046875,9.546875,22.5625
03-28-2021_07-28-54,3.2015966387999995,-0.5718846014,9.121439751199999,8.5625,-5.703125,20.0078125
03-28-2021_07-28-54,3.9744783385999995,-1.0576275892,9.272187575,8.6953125,-9.8671875,15.734375
03-28-2021_07-28-54,3.7758740628,-1.3950155757999998,9.396614350199998,7.4140625,-5.96875,16.6640625
03-28-2021_07-28-54,3.6370903519999995,-1.2921242039999998,9.2697947524,13.375,-8.171875,13.6328125
03-28-2021_07-28-54,4.338187373799999,-1.2466605746,9.726823868999999,12.453125,-2.078125,17.8515625
03-28-2021_07-28-54,3.5461630931999997,-1.1509476706,9.241080881199998,14.6328125,7.21875,21.7421875
03-28-2021_07-28-54,3.8907295475999994,-0.33499516399999996,9.8368937086,5.9609375,-0.34375,23.0625
03-28-2021_07-28-54,3.9338003543999998,-0.71784678,9.219545477799999,6.140625,3.6640625,31.8984375
03-28-2021_07-28-54,3.5341989802,-0.37806597079999993,8.8199441036,6.3515625,-5.8828125,30.109375
03-28-2021_07-28-54,4.0295132584,-0.8279166196,9.116654106,7.84375,-5.84375,21.890625
03-28-2021_07-28-55,4.3046878574,-0.9188438783999999,9.1860459614,9.25,-7.1328125,15.8984375
03-28-2021_07-28-55,4.7090748768,-0.5024927459999999,9.6000042712,5.765625,-2.4140625,12.859375
03-28-2021_07-28-55,4.3932222936,-0.31345976059999997,9.166903380599999,0.4453125,0.703125,10.1796875
03-28-2021_07-28-55,4.223331889,-0.8207381518,8.6572321668,-3.84375,4.5859375,6.2890625
03-28-2021_07-28-55,4.175475436999999,-1.1389835575999998,9.126225396399999,-3.8046875,5.3515625,2.0546875
03-28-2021_07-28-55,3.6873396266,-0.8327022648,9.2171526552,-2.7265625,0.40625,4.015625
03-28-2021_07-28-55,4.0725840652,-0.6412764567999999,9.5401837062,-0.921875,-3.0859375,10.7265625
03-28-2021_07-28-55,4.527220359199999,-0.23210379219999996,9.4444708022,1.328125,-0.359375,15.6171875
03-28-2021_07-28-55,4.0127635002,-0.5670989562,9.0520478958,8.2421875,5.1171875,19.421875
03-28-2021_07-28-55,3.8380874503999998,-0.5407779076,9.166903380599999,7.1953125,-0.0703125,12.703125
03-28-2021_07-28-55,3.984049629,-0.49292145559999995,9.162117735399999,8.03125,-0.5078125,7.9921875
03-28-2021_07-28-55,4.3860438258,0.38045879339999994,9.958927661199999,-1.3515625,9.84375,-4.6875
03-28-2021_07-28-55,4.893322217,0.5455635528,9.0759761218,-25.421875,-5.3203125,-4.9609375
03-28-2021_07-28-55,5.371886736999999,1.1222337993999998,9.2171526552,-13.671875,1.703125,-14.703125
03-28-2021_07-28-55,5.2187460906,1.4763715441999998,9.281758865399999,1.890625,11.359375,7.140625
03-28-2021_07-28-55,4.450650035999999,0.37328032559999996,9.131011041599999,2.859375,7.4765625,16.21875
03-28-2021_07-28-55,8.106882968799999,-2.1990039693999996,8.9946201534,29.9375,21.4375,28.3984375
03-28-2021_07-28-55,-2.2037896146,-0.7298108929999999,7.3028945752,25.96875,-1.578125,9.46875
03-28-2021_07-28-56,3.2518459134,-1.7132609816,9.731609514199999,10.3046875,-45.578125,9.3984375
03-28-2021_07-28-56,3.4863425282,0.7633104094,10.3346008094,-15.96875,-11.1015625,-3.6484375
