time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_09-17-49,-2.4071795355999996,-2.6129622792,10.2819587122,0.26398104936414235,-0.15012558644107477,-0.5998205765252387
04-11-2021_09-17-49,-0.8350950873999999,-3.2733813167999997,10.664810328199998,0.34483888111669214,-0.17098772515631946,-0.5379159296185648
04-11-2021_09-17-49,-0.8709874263999998,-2.6368905052,9.822536773,0.25089107997418486,-0.1645790943091528,-0.32329497316238714
04-11-2021_09-17-49,-1.3926227532,-3.1106693799999996,9.7459664498,0.20821232560901104,-0.19225892541500036,-0.31006864992461763
04-11-2021_09-17-49,-1.4548361407999997,-3.1010980895999998,10.351350567599999,0.19348611004530888,-0.1861230022634578,-0.5019185137961818
04-11-2021_09-17-49,0.24167508259999998,-2.4670001006,9.542576528799998,0.010771953977152502,-0.014862569411514212,-0.7176303010348559
04-11-2021_09-17-49,0.6652046828,-3.4265219632,9.9828558872,0.17085137130850742,-0.02863430804053197,-0.8897088569736719
04-11-2021_09-17-49,0.2679961312,-2.7780670385999997,10.0953185494,0.5991388072861784,0.6936320238199339,-0.8790732568443315
04-11-2021_09-17-49,-2.2755742926,-1.2179467034,11.339586301399999,0.4121976819358483,0.9135707803407819,-1.4347151866784638
04-11-2021_09-17-49,-2.7828526837999994,-0.46420758439999993,8.760123538599998,0.07254024703601432,0.5154175447295755,-1.8184149144215922
04-11-2021_09-17-49,-4.1180476945999995,-1.232303639,10.236495082799998,0.13935363246392224,0.08153960099161009,-1.3649020165986905
04-11-2021_09-17-49,-1.950150419,-1.3782658176,11.184052832399999,-0.14630767870233716,-0.4390593899548235,-1.1663708141843356
04-11-2021_09-17-49,-1.2921242039999998,-2.0745771941999998,9.978070242,-0.24311891064889762,0.12530918613928038,-0.7489916860316291
04-11-2021_09-17-49,-2.0530417907999996,-3.9984065645999993,8.930013943199999,-0.5017821599483697,-0.7502188706619376,-0.022225677193365292
04-11-2021_09-17-49,0.8111668613999999,-0.46899322959999995,9.8632147572,-0.4574671594094512,-0.7837619172237036,-1.1947324145292435
04-11-2021_09-17-49,1.6271193679999998,-3.7447673689999994,9.597611448599999,0.007635815477475192,-0.2892065112093729,-0.3573834351154014
04-11-2021_09-17-50,-0.08374879099999999,-1.9094724347999998,9.7818587888,0.8868454261696187,0.6644523003881537,-0.24557327990951466
04-11-2021_09-17-50,-3.0747770409999995,-0.6699903279999999,9.111868460799998,0.7483099167925688,0.05754132377668805,0.232074248976121
04-11-2021_09-17-50,-1.8759729183999998,-0.5575276658,10.815558152,-0.16348826352665632,-0.8306676408710513,-0.19144080232812802
04-11-2021_09-17-50,6.4223358584,-1.9573288867999998,11.775080014599999,-0.590957576417455,0.057950385320124226,-1.0106547199829665
04-11-2021_09-17-50,4.6037906824,-2.6368905052,10.4183496004,-0.33938472720420987,0.5510058990085224,-0.3691098660272383
04-11-2021_09-17-50,1.1940184774,-2.8618158295999994,9.5066841898,0.1923952792628124,0.7098581317095687,0.9835203042683671
04-11-2021_09-17-50,2.2420747762,-6.357729648199999,7.984849016199999,0.509554329273657,1.3676290935549316,0.19962203319685143
04-11-2021_09-17-50,-4.5008993105999995,0.9116654106,8.3485580514,0.22593832582457843,2.550226015628902,-0.6624069926709729
04-11-2021_09-17-50,-16.9938261052,5.300102058999999,10.8347007328,1.6125206042253861,0.12312752457428747,-2.0991674870666173
04-11-2021_09-17-50,15.945769806399998,-1.6677973521999998,-5.544169964199999,-3.0715067758143957,-4.468042885105484,-0.911661826471413
04-11-2021_09-17-50,12.4642129234,-14.009976323,5.659025449,4.467906531257672,4.467906531257672,1.8544123302439752
04-11-2021_09-17-50,-19.6020027392,19.5996099166,13.045668815199999,-1.3912183092264174,-0.46823911338660373,0.3136138499677311
04-11-2021_09-17-50,5.0201418148,-8.3174513576,-19.6020027392,-4.468042885105484,-4.468042885105484,-1.1039207518864134
04-11-2021_09-17-50,19.5996099166,-19.6020027392,2.7206392962,1.8435040224190107,-0.7549912553353596,0.6824510082993452
04-11-2021_09-17-50,1.663011707,8.9826560404,18.8243353942,4.467906531257672,4.467906531257672,1.6037939579654144
04-11-2021_09-17-50,-19.6020027392,5.2091748002,19.5996099166,4.20065298954604,2.0995765486100537,-0.22989258741112809
04-11-2021_09-17-51,11.107482509199999,-15.1058890738,-19.6020027392,-4.468042885105484,-4.468042885105484,-4.468042885105484
04-11-2021_09-17-51,19.5996099166,-17.1972160262,2.129612114,0.5602779606597422,3.2806735783580914,0.7438102398147709
04-11-2021_09-17-51,-19.6020027392,4.273581163599999,-6.3696937612,4.467906531257672,4.467906531257672,0.6850417314077744
04-11-2021_09-17-51,-19.6020027392,16.122838678799997,19.5996099166,-2.8626126809663246,-1.5634332190130455,-0.2646628186032026
04-11-2021_09-17-51,19.5996099166,-8.408378616399999,-19.6020027392,-2.0105374859887806,-4.468042885105484,-0.9383871806425762
04-11-2021_09-17-51,16.199409002,-5.9748780322,3.7232319655999997,-0.28879744966593673,4.4443173155861855,-0.3081596960552488
04-11-2021_09-17-51,-0.9762716208,9.281758865399999,15.641881336199997,-0.45978517482225617,0.8662559951499981,0.5387340527054372
04-11-2021_09-17-51,4.3645084224,-2.4119651807999998,7.920242806,-2.749166279586693,-1.382900724509882,0.9194339957967004
04-11-2021_09-17-51,12.753744457999998,-7.020541508399999,11.00698396,-1.261136738413715,0.8721192106059166,0.15094370952794708
04-11-2021_09-17-51,-1.7371892076,-7.735995465799999,15.720844482,0.3914718970684156,1.6125206042253861,-1.4632131408711837
04-11-2021_09-17-51,7.5900332872,-2.6225335696,12.035897678,2.7499844026735656,1.050060982000651,-0.43142357447734836
04-11-2021_09-17-51,3.34995164,2.6727828442,10.839486378,0.8284859793060583,0.6523168079328807,-2.078305348351373
04-11-2021_09-17-51,4.4123648744,2.2660030021999997,10.1120683076,0.13008157081270239,-0.026998061866787285,-0.6498624386722637
04-11-2021_09-17-51,4.778466732199999,-3.2207392195999995,9.198010074399999,-0.3965169894374617,0.3948807432637171,-0.3122503114896105
04-11-2021_09-17-51,-0.6173482307999999,-5.833701498799999,1.2681959779999998,-0.07526732399225546,1.3909456015307935,0.46183048253943704
04-11-2021_09-17-51,2.309073809,-7.542176835199999,11.662617352399998,0.5125541139255222,-0.08003970866567746,1.9176805156287695
04-11-2021_09-17-52,15.062818266999997,11.9138637254,13.856835676599998,0.3898356508946709,0.7543094860962993,1.9902207626647839
04-11-2021_09-17-52,2.1631116304,0.2584248408,13.1677027678,-0.5835944686356039,0.724857054968895,0.6254550999139055
04-11-2021_09-17-52,-3.0987052669999997,-9.396614350199998,2.6464617955999996,-0.05345070834232634,0.2958878497521637,-0.2662990647769473
04-11-2021_09-17-52,-2.9934210726,-8.3772719226,1.9286150156,0.7308566242726255,-0.4337415898901533,-0.020180369476184436
04-13-2021_14-34-04,10.7126667802,3.7902309983999998,18.2476651476,1.9509508544949115,1.3121330774954245,1.0084730584179735
04-13-2021_14-34-05,8.640482408599999,3.1633114771999993,17.556139416199997,0.7359017166416716,-0.7649450862256397,-0.3354304656176602
04-13-2021_14-34-05,5.9198431124,-3.8644084989999996,10.4183496004,-0.06081381612417742,0.531098237227962,0.04363323129985824
04-13-2021_14-34-05,-6.932007072199999,-2.9958138951999995,3.5198420445999994,0.3382938964217134,2.5684974312357176,-0.19934932550122733
04-13-2021_14-34-05,-3.1561330094,6.2285172278,16.857435217,-0.24625504914857493,0.08931177031689733,1.7762815754476664
04-13-2021_14-34-05,9.2697947524,1.4404792051999997,16.9483624758,-2.143891549148972,-2.064533609722355,2.6402195551848595
04-13-2021_14-34-05,4.718646167199999,-11.944970419199999,12.574282762999998,-0.583730822483416,-0.9633399347921827,0.9873382120071047
04-13-2021_14-34-05,-0.3517449222,-8.238488211799998,3.8356946277999997,2.5255459691749196,1.134054952252878,-0.8867090723218066
04-13-2021_14-34-05,6.896114733199999,-5.977270854799999,13.832907450599999,-1.090830782496456,0.7338564089244908,-0.11426452446650376
04-13-2021_14-34-05,1.8065810629999999,-9.037690960199999,0.40917266459999996,-0.36092863515851487,0.976157196486516,-0.7615362400303384
04-13-2021_14-34-05,-0.7489534737999999,-3.3164521235999995,9.0113699116,1.9024088846738192,1.232093368829747,2.5368633385433204
04-13-2021_14-34-05,9.0759761218,17.407784415,17.6135671586,-0.590957576417455,-1.0827859054755447,1.9609046853851917
04-13-2021_14-34-05,4.654039957,-2.9216363945999997,12.878171233199998,-2.660536278508856,-1.2041408300282754,1.6851972051092123
04-13-2021_14-34-05,-1.6677973521999998,-12.074182839599999,1.0456634761999999,-0.1392172786161102,-0.5252350217720435,-1.585795250054223
04-13-2021_14-34-05,6.0442698876,-1.4835500119999998,3.8907295475999994,0.30025117288214953,-0.16212472504853576,-1.4538047253721518
04-13-2021_14-34-06,12.658031553999999,0.49292145559999995,9.5880401582,2.352103874757983,2.332605274520859,-0.8272587946757498
04-13-2021_14-34-06,5.7284173044,3.0915267991999995,14.581860924399999,0.9708393964218458,-1.0973757671914346,0.28170704957970977
04-13-2021_14-34-06,3.0149564759999996,0.39960137419999997,2.2348963083999998,-1.4899384950423469,1.047742966587846,-0.4273329590429866
04-13-2021_14-34-06,-2.4693929231999996,-1.1940184774,1.8496518698,-0.07076764701445758,1.9958112704250783,0.9289787651435443
04-13-2021_14-34-06,-4.883750926599999,0.5455635528,19.5996099166,-0.08153960099161009,-0.4379685591723271,2.0819869022422983
04-13-2021_14-34-06,5.168496815999999,-15.074782379999998,15.2566368976,-0.9383871806425762,-2.9946032056483958,-1.1024208595604807
04-13-2021_14-34-06,-3.5270205123999996,6.4223358584,1.6342978357999998,0.48623782129779525,1.2513192613712472,-0.1968949562406103
04-13-2021_14-34-06,10.045069274799998,1.4572289634,9.5042913672,-2.7653923874763278,-0.08399397025222712,-1.7086500669328861
04-13-2021_14-34-06,7.791030385599999,-0.5647061335999999,11.952148887,0.2761165418194154,-0.9462957038156755,-0.9743845964649593
04-13-2021_14-34-06,17.2426796556,-4.331008905999999,3.4002009145999996,-1.2577278922184136,2.226794688618703,0.09681123194656047
04-13-2021_14-34-06,-11.198409768,-12.4809626816,0.38524443859999996,1.1621438449021617,2.2907446432425576,2.2190225192934157
04-13-2021_14-34-06,2.0554346134,14.727823102999999,19.5996099166,-0.5898667456349586,-1.5204817569522475,2.93856177419764
04-13-2021_14-34-06,8.1882389372,1.5050854154,15.404991898799999,-3.4223452262348184,-3.547927120069723,1.5088916798882228
04-13-2021_14-34-06,-0.7010970218,-16.3932276326,6.898507555799999,0.10049278583748601,-1.8113245143353651,-1.3043609081701373
04-13-2021_14-34-06,-0.38045879339999994,-6.515655939799999,-0.8566304908,0.7299021473379411,1.0556514897609452,-1.4829844488039319
04-13-2021_14-34-06,4.082155355599999,3.7543386593999997,19.5996099166,0.6165920998061217,2.834114726773605,-0.5983206841993061
04-13-2021_14-34-07,6.783652071,3.5796626096,15.845271257199999,0.42596942056486603,-0.047587492886407894,-0.9434322730116224
04-13-2021_14-34-07,8.7290168448,-5.4173503664,6.982256346799999,-1.155871567902807,0.8237135946326363,-1.1907781529426937
04-13-2021_14-34-07,-5.096712137999999,-7.4727849798,-1.0049854919999999,0.6940410853633701,0.05031456984264903,1.444532663720932
04-13-2021_14-34-07,0.31106693799999996,-5.0273202826,4.8717868136,0.48814677516716404,0.3687008044838021,1.0890581824748993
04-13-2021_14-34-07,0.7513462964,3.4432717213999995,19.5996099166,-0.3592923889847702,-1.253637276784052,3.4826136269677477
04-13-2021_14-34-07,-0.2727817764,-9.4133641084,3.0173492986,1.2432743843503358,0.00859029241215959,-1.4983924336066943
04-13-2021_14-34-07,0.31106693799999996,1.0456634761999999,1.0432706535999998,0.5711862684847068,1.1271009060144632,-0.2699806186678729
04-13-2021_14-34-07,10.671988795999997,-2.6129622792,16.9555409436,-0.49291915984058604,-1.1332368291660058,0.05658684684200365
04-13-2021_14-34-07,7.4560352216,6.254838276399999,15.0819608478,-1.2709542154561833,1.2093222762451334,-1.4366241405478326
04-13-2021_14-34-07,-0.22492532439999996,-17.443676754,0.3445664544,0.6501351463678877,-2.635992585902686,-0.787170763419005
04-13-2021_14-34-07,-3.0125636533999995,3.7399817237999997,1.1724830739999998,1.1588713525546723,2.0061741628587946,2.0331722247255817
04-13-2021_14-34-07,-2.2779671151999996,5.86241537,17.8002073214,-1.8568666995045922,-1.413989401811031,1.3665382627724352
04-13-2021_14-34-07,11.164910251599999,-3.5557343836,12.803993732599999,-2.724758940828335,-4.18674489706921,2.060306640440181
04-13-2021_14-34-07,2.8570301843999997,-12.390035422799999,6.709474570399999,0.7762624555940405,-0.43960480534607177,-0.8513934257384839
04-13-2021_14-34-07,0.3445664544,-10.995019847,-2.691925425,2.6309474935336397,2.9246536817208106,-1.6182474658334924
04-13-2021_14-34-08,7.637889739199999,18.618552650599998,19.1114741062,1.8762289458939043,3.2899456400093112,-0.2187115718905394
04-13-2021_14-34-08,5.6901321428,2.8785655878,16.960326588799997,-0.279934449558153,-2.0102647782931564,-0.9341602113604025
04-13-2021_14-34-08,11.791829772799998,-2.0961125976,1.9645073545999998,-1.2229576610263393,1.8203238682909608,-0.9027988263636294
04-13-2021_14-34-08,-3.6658042231999994,-11.425727915,-2.3641087288,1.2134128916794953,1.1298279829707043,2.44005210659676
04-13-2021_14-34-08,-7.4129644148,15.266208187999998,19.5996099166,-0.9667487809874841,0.5103724523605293,3.2378584701451056
04-13-2021_14-34-08,3.7375889011999996,-1.1102696864,13.619946239199997,-3.3198071326801517,-4.468042885105484,1.160643952576229
04-13-2021_14-34-08,0.2679961312,-8.0015987744,2.1248264688,-0.01227184630308513,-0.7446283629016432,-0.645908177085714
04-13-2021_14-34-08,0.1722832272,-1.8376877567999998,2.8737799425999997,0.2713441571459934,-0.31156854225055025,-0.26275386473383383
04-13-2021_14-34-08,5.388636495199999,-2.4837498588,14.155938501599998,2.3482859670192457,0.4211970358914441,-0.6621342849753488
04-13-2021_14-34-08,6.3290157769999995,-10.3393864546,9.183653138799999,1.114829059711378,-0.2083486794568231,-0.7800803633327781
04-13-2021_14-34-08,-1.5314064639999998,-3.2590243811999997,-0.14835500119999998,0.22716551045488695,0.5897303917871465,0.25593617234323096
04-13-2021_14-34-08,2.7230321187999995,4.761716974,5.1278188318,0.08617563181722002,0.4987823752965045,2.2934717201987986
04-13-2021_14-34-08,-2.0769700168,1.7587246109999999,17.7499580468,-2.2978350433287846,-3.051190052490399,3.556926474025319
04-13-2021_14-34-08,4.4243289874,-13.8951208382,10.693524199399999,-2.3024710741543943,-3.5828337051096097,0.7423103474888383
04-13-2021_14-34-08,-1.4931213023999999,-15.426527302199998,0.7274180703999998,0.7455828398363277,0.8297131639363668,-2.4580508145079514
04-13-2021_14-34-09,0.30149564759999997,5.204389154999999,2.9120651042,1.3694016935764883,0.6868143314293311,-0.5156902524251996
04-13-2021_14-34-09,11.0620188798,4.0223347905999995,11.308479607599999,0.8681649490193669,-0.5672320068981571,0.3239767424014474
04-13-2021_14-34-09,3.8548372086,-6.376872228999999,10.6743816186,-1.619474650463801,1.3309499084934884,-0.8943448877992818
04-13-2021_14-34-09,-7.647461029599999,-6.838686990799999,0.1770688724,-0.05467789297263485,-0.688995992994324,-0.10103820122873423
04-13-2021_14-34-09,2.6895326024,-1.3591232368,8.4562350684,0.9960648582670764,0.3569743735719652,0.9773843811168246
04-13-2021_14-34-09,9.963713306399999,6.2739808572,19.5828601584,-0.31470468075022756,-2.4453699066614303,3.0329186368835837
04-13-2021_14-34-09,4.4243289874,-5.9796636774,12.399606713199999,-0.9010262263420726,-1.2255483841347683,-0.7176303010348559
04-13-2021_14-34-09,-0.1531406464,-5.2019963324,-0.14835500119999998,-0.02304380028023763,-0.332430680965795,-0.9393416575772606
04-13-2021_14-34-09,3.2207392195999995,4.1108692268,15.804593273,0.6669066696487708,0.9645671194224912,-1.6463363584827762
04-13-2021_14-34-09,12.251251711999998,1.9812571127999998,12.1962167922,2.593313831537512,0.25634523388666713,-1.1159198904938745
04-13-2021_14-34-09,8.0255270004,-0.9523433948,7.764709336999998,-1.8460947455274397,2.4088270754477987,-0.26875343403756435
04-13-2021_14-34-09,-9.037690960199999,-8.236095389199999,4.4099720518,-1.2571824768271656,2.105030702522536,-1.6130660196166342
04-13-2021_14-34-09,0.8590233133999999,-2.1008982428,3.4983066411999997,-0.18025978680753935,0.21789344880366707,1.6884696974567017
04-13-2021_14-34-09,7.927421273799999,-1.7970097725999998,16.230515695799998,-0.7800803633327781,-1.49743795667201,2.157526933930178
04-13-2021_14-34-09,1.9812571127999998,-5.972485209599999,11.435299205399998,-0.27229863408067784,-1.045697658870665,-0.3212496654452063
04-13-2021_14-34-09,-0.5479563754,-7.166503687,-2.0051853387999996,0.9300695959260408,0.8631198566503208,-2.1538453800392525
04-13-2021_14-34-10,0.1363908882,8.212167163199998,19.3435778984,2.5614070311494905,0.5512786067041464,-0.7138123932961183
04-13-2021_14-34-10,12.839886071599999,7.070790783,16.1539453726,1.0246991663076084,0.09408415499031933,-0.5332798987929549
04-13-2021_14-34-10,7.369893607999999,-4.9172504429999995,9.7172525786,-2.9678778514772324,2.624675216534285,-0.5520967297910188
04-13-2021_14-34-10,-6.2380885182,-7.439285463399999,3.5724841418,-0.9295241805347926,1.6622897586767869,-1.2427289689590875
04-13-2021_14-34-10,1.4907284798,2.6632115537999996,18.496518698,-0.06981317007977318,0.39365355863340856,2.8319330652086117
04-13-2021_14-34-10,10.2795658896,2.1583259852,17.335999736999998,-2.887429081268119,-2.6781259248766114,0.6618615772797246
04-13-2021_14-34-10,0.07417750059999999,-9.5521478192,6.013163193799999,0.4310145129339122,-0.9077075648848634,-0.8223500561545157
