time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_07-37-10,-11.5621188032,-1.2011969452,-4.3740797127999995,0.550051422073838,0.26139032625571323,-0.605411084285533
04-23-2021_07-37-10,-9.9373922578,2.6153551017999996,-2.0027925162,0.23384684899767774,0.1289907400302059,-0.7491280398794411
04-23-2021_07-37-10,-11.4424776732,0.9332008139999999,-1.9788642901999998,0.11999138607461016,-0.35288375813760353,0.5589144221816216
04-23-2021_07-37-10,-7.5589265934,-2.2229321954,-2.1272192914,1.4337607097437792,-0.48610146744998317,-0.315795511532724
04-23-2021_07-37-10,-7.879564821799999,2.0650059038,-0.42352960019999997,1.3925818477045382,-0.02304380028023763,-0.6989498238846041
04-23-2021_07-37-10,-6.616154489,1.6917255781999998,0.5838487144,1.3724014782283536,-0.3172954038586566,-0.703449500862402
04-23-2021_07-37-10,-10.808379684199998,0.9212367009999999,1.1509476706,0.2806162187972133,-0.07431284705757106,-0.1131736936840073
04-23-2021_07-37-10,-9.107082815599998,-4.3836510032,-1.9142580799999998,-0.8997990417117642,1.0251082278510444,0.34143003492139073
04-23-2021_07-37-10,-9.224331122999999,0.1268195978,-0.9068797653999999,0.03340669271395397,-0.3959715740462135,1.1359639061222468
04-23-2021_07-37-10,-9.8249295956,1.2299108163999999,-0.8829515394,-1.0917852594311404,-0.06231370845011005,0.2263473873680146
04-23-2021_07-37-10,-6.946364007799999,2.6847469572,0.49292145559999995,-1.085922043975222,0.4001985433283873,0.311023126859302
04-23-2021_07-37-11,-9.5330052384,-0.5072783912,-1.7874384821999998,-2.0179005937706314,-0.0497691544514008,0.44833145160604343
04-23-2021_07-37-11,-13.722837611,-0.5288137946,-4.2759739861999995,0.36597372752756097,0.1930770485018727,-0.8718465029102924
04-23-2021_07-37-11,-11.155338961199998,1.0959127508,-2.9527430883999997,-0.10608329359778035,-0.8601200719984555,-0.11753701681399313
04-23-2021_07-37-11,-9.475577496,-0.32303105099999996,-1.9046867896,-0.1569432788316776,-0.29057004968749345,0.30488720370775946
04-23-2021_07-37-11,-6.479763600799999,0.6293123437999999,-0.5910271822,0.8496208257169271,0.03967896971330859,0.21475731030398976
04-23-2021_07-37-11,-7.7383882883999995,1.9357934833999997,-0.9068797653999999,1.277499200151162,0.050723631386085204,0.01718058482431918
04-23-2021_07-37-11,-8.4634135362,0.007178467799999999,-1.9429719511999999,1.3437671701878218,-0.27543477258035515,-0.8863000107783705
04-23-2021_07-37-11,-10.5930256502,2.2420747762,0.7441678285999999,0.32506757318394386,-0.1274908477042733,-0.688995992994324
04-23-2021_07-37-11,-14.029118903799999,-1.8855442087999998,-0.3756731482,-0.9063440264067428,0.6494533771288274,0.06449537001510296
04-23-2021_07-37-11,-5.800201982399999,1.5337992865999999,1.1413763801999999,-0.4267875436517384,-0.5935482995258841,0.8788005491487073
04-23-2021_07-37-11,-9.638289432799999,0.0861416136,-0.7417750059999999,-0.44533166695417814,-0.0916297857297023,1.090558074800832
04-23-2021_07-37-11,-8.226524098799999,1.1557333157999998,-0.3302095188,-0.6306365461307636,0.5354615603579478,0.3057053267946318
04-23-2021_07-37-11,-7.731209820599999,2.6727828442,-1.2418749294,-1.5057555413885455,0.05863215455918451,0.2815706957318977
04-23-2021_07-37-11,-10.911271056,-0.31106693799999996,-1.447657673,-1.8147333605306666,0.41737912815270645,-0.11562806294462433
04-23-2021_07-37-11,-11.0333050086,-0.3278166962,-4.1012979364,0.0389972004742483,0.7206300856867213,-0.8308039947188632
04-23-2021_07-37-11,-10.8107725068,1.1892328321999999,-1.6965112233999997,0.13553572472518466,0.5252350217720435,-0.6958136853849268
04-23-2021_07-37-11,-11.428120737599999,1.471585899,-2.6584259086,0.1109920321190144,-0.5606870222031783,0.030679615757712823
04-23-2021_07-37-12,-7.149753928799999,-0.9858429111999999,-1.6055839646,0.45992152867006825,-0.5365523911404443,0.10131090892435834
04-23-2021_07-37-12,-7.5589265934,0.5216353267999999,-0.0885344362,1.1956868914639278,-0.15298901724512795,-0.49251009829714987
04-23-2021_07-37-12,-7.082754895999999,0.7896314579999999,-0.24885355039999998,1.5387531725590633,-0.16948783283038685,-0.5145994216427031
04-23-2021_07-37-12,-9.7770731436,1.2011969452,-0.29671000239999995,0.5853670686571607,0.1686697097435145,-0.7729899632465511
04-23-2021_07-37-12,-9.281758865399999,-0.5503491979999999,0.0502492746,-0.01990766178056032,0.3933808509377844,0.17357844826474855
04-23-2021_07-37-12,-7.0995046541999995,-1.1581261384,-1.4524433181999998,-0.8808458568658882,0.3736095430050362,0.09081166264282996
04-23-2021_07-37-12,-8.01595571,0.33738798659999997,-0.11724830739999999,0.08413032410003916,-0.49428269831870664,1.1596894756415448
04-23-2021_07-37-12,-10.382457261399999,0.37088750299999995,-0.4283152454,-0.4723297288209654,0.2787072649278445,0.7301748550335652
04-23-2021_07-37-12,-7.8436724828,2.2707886474,0.26081766339999995,-1.2361839842641087,0.4326507591076568,0.4360596053029583
04-23-2021_07-37-12,-11.6817599332,-0.9355936366,-1.136590735,-1.315541923690726,-0.001227184630308513,0.06095016997198948
04-23-2021_07-37-12,-9.5545406418,-0.7776673449999999,-2.8163522002,0.15257995570169178,0.1949860023712415,-0.6649977157794019
04-23-2021_07-37-12,-10.664810328199998,1.2490533972,-2.5746771176,0.430605451390476,0.14535320176765276,-0.39528980480715326
04-23-2021_07-37-12,-11.751151788599998,0.9595218625999999,-2.8426732488,0.41356122041396887,-0.0409061543436171,0.20098557167497202
04-23-2021_07-37-12,-7.731209820599999,-1.1006983959999999,-2.3736800191999996,1.0777408131064985,-0.3418390964648269,0.42065162050019583
04-23-2021_07-37-12,-7.9011002251999995,2.0673987264,-1.124626622,1.3464942471440629,-0.14439872483296837,-0.05658684684200365
04-23-2021_07-37-12,-7.891528934799999,0.6077769404,-0.5503491979999999,1.2839078309983287,-0.49387363677527046,-0.4342870052814015
04-23-2021_07-37-13,-12.064611549199999,1.7946169499999998,1.4333007374,0.4295146206079795,0.1873501868937663,-0.48132908277656117
04-23-2021_07-37-13,-11.078768638,-3.3834511563999996,-0.13160524299999998,-1.3696744012721125,1.0366983049150693,-0.04267875436517384
04-23-2021_07-37-13,-7.379464898399999,0.7345965381999999,-0.6101697629999999,-0.13512666318174849,-0.3896992970468589,0.9739755349215231
04-23-2021_07-37-13,-10.5116696818,0.26321048599999997,-0.3900300838,-0.5077817292521003,-0.0856302164259718,0.6375905923691785
04-23-2021_07-37-13,-7.3363940916,2.5148565526,0.5479563754,-0.8054421790258207,0.5328708372495188,0.275162064884731
04-23-2021_07-37-13,-9.437292334399999,-0.11485548479999999,-1.7276179172,-2.1762074110804295,0.25075472612637284,0.26248115703820973
04-23-2021_07-37-13,-11.0285193634,-1.0145567824,-3.3643085755999995,-0.4211970358914441,0.25061837227856076,-0.4625122517784973
04-23-2021_07-37-13,-11.7583302564,1.1437692028,-3.1872397032,0.7849891018540122,0.22062052575990823,-0.8571202873465903
04-23-2021_07-37-13,-9.9397850804,2.0673987264,-2.3282163897999997,0.11917326298773781,-0.37879098922189436,-0.2238930181073976
04-23-2021_07-37-13,-7.6163543358,-0.6364908116,-2.3521446158,0.8497571795647392,-0.3126593730330467,0.5444609143135436
04-23-2021_07-37-13,-8.063812162,0.48335016519999996,-0.47138605219999996,1.2645455846090166,-0.2016673409140323,-0.29684232668684807
04-23-2021_07-37-13,-7.092326186399999,1.9405791286,-0.2895315346,1.1982776145723568,-0.09858383196811721,-0.31184124994617435
04-23-2021_07-37-13,-8.5950187792,-0.1722832272,-0.5934200047999999,1.0114728430698388,-0.07744898555724837,-0.6835418390818417
04-23-2021_07-37-13,-11.114660977,1.2753744458,0.40677984199999995,0.47601128271189097,0.126809078465213,-0.6861325621902709
04-23-2021_07-37-13,-8.8821574912,-0.5790630692,-1.1461620253999998,-0.13867186322486197,0.3442934657254439,0.0710403547100817
04-23-2021_07-37-14,-6.549155456199999,0.4163511324,0.8159525066,-0.46346672871318173,-0.5099633908170932,0.5570054683122528
04-23-2021_07-37-14,-10.348957744999998,0.3541377448,-0.41156548719999997,-0.507236313860852,-0.3097959422289935,1.0300169663722785
04-23-2021_07-37-14,-8.267202082999999,1.2897313813999998,-0.22971096959999998,-1.22963899956913,0.5782766685709337,0.01772600021556741
04-23-2021_07-37-14,-7.975277725799999,0.42352960019999997,-1.4668002538,-1.6783795127186096,0.34947491194230207,0.35792885050664963
04-23-2021_07-37-14,-11.930613483599998,-1.4548361407999997,-3.1154550251999997,-0.5103724523605293,0.3162045730761602,-0.3643374813538163
04-23-2021_07-37-14,-10.894521297799999,0.8350950873999999,-2.1080767106,0.30025117288214953,0.25770877236478773,-1.1247828906016581
04-23-2021_07-37-14,-10.16949605,0.41156548719999997,-3.0149564759999996,0.020044015628372377,-0.763308840051895,-0.25539075695198277
04-23-2021_07-37-14,-8.939585233599999,0.215354034,-2.1224336461999997,0.1033562166415392,-0.1925316331106245,0.3598378043760184
04-23-2021_07-37-14,-8.2504523248,-2.2923240507999996,-1.67497582,1.10501158266891,-0.14085352478985488,-0.09476592422937961
04-23-2021_07-37-14,-7.1210400576,1.5505490447999999,-0.5335994398,1.3100877697782436,-0.1505346479845109,-0.19157715617594007
04-23-2021_07-37-14,-8.410771439,-0.8015955709999999,-1.7491533205999998,0.978475211899321,0.28225246497095796,-0.7982154250917817
04-23-2021_07-37-14,-9.978070242,2.081755662,-0.2799602442,0.877982426061835,0.13594478626862083,-0.6757696697565545
04-23-2021_07-37-14,-9.700502820399999,1.4572289634,0.42113677759999996,-0.1727603251778762,-0.23084706434581248,0.14848934026733007
04-23-2021_07-37-14,-10.9064854108,-4.7425743932,-0.39242290639999994,-1.5853861885107867,1.296316031149226,0.35438365046353615
04-23-2021_07-37-14,-8.3078800672,1.0959127508,-0.5814558917999999,-0.4921010367537137,-0.3864268046993695,1.3226323237769528
04-23-2021_07-37-14,-10.817950974599999,1.0671988796,0.0167497582,-0.820441102285147,-0.050996339081709315,1.3261775238200664
04-23-2021_07-37-14,-8.590233134,2.4717857457999997,-1.9453647737999997,-2.371466121147295,0.5004186214702492,0.5887759148524621
04-23-2021_07-37-15,-13.184452526,-0.28474588939999995,-2.0530417907999996,-1.3560390164909069,0.030270554214276654,0.14848934026733007
04-23-2021_07-37-15,-10.5906328276,0.8422735551999999,-3.6945180944,0.17426021750380885,0.006272276999354622,-0.7461282552275759
04-23-2021_07-37-15,-11.363514527399998,1.8472590472,-3.9672998707999994,-0.019771307932748266,-0.4930555136883981,-0.21925698728178766
04-23-2021_07-37-15,-9.6239324972,0.8757730715999998,-1.3926227532,-0.23821017212766357,-0.2244384334986458,0.2502093107351246
04-23-2021_07-37-15,-7.0492553796,0.31345976059999997,-1.9932212257999997,0.763036132356271,-0.17221490978662798,0.4141066358052171
04-23-2021_07-37-15,-7.645068206999999,1.3902299305999999,-0.09332008139999999,1.2277300456997613,-0.016635169433070952,-0.30543261909900765
04-23-2021_07-37-15,-7.3890361888,0.9523433948,-1.0384850084,0.9852929042899239,-0.14017175555079459,-0.7882615942015015
04-23-2021_07-37-15,-7.755138046599999,1.2131610581999999,-0.2440679052,0.7519914706834944,0.07254024703601432,-0.8549386257815974
04-23-2021_07-37-15,-11.198409768,0.45942193919999996,-1.0576275892,-0.03258856962708162,0.42337869745643697,-0.7569002092047283
04-23-2021_07-37-15,-9.248259349,-3.6681970458,-0.3565305674,-0.2762528956672275,0.9092074572107961,-0.40401645106712486
04-23-2021_07-37-15,-7.451249576399999,1.2394821068,-0.8111668613999999,-0.04431500053891852,-0.7483099167925688,0.8294404562407427
04-23-2021_07-37-15,-10.420742422999998,0.7298108929999999,0.0789631458,-0.23261966436736922,-0.4404229284329441,0.988156335093977
04-23-2021_07-37-15,-8.8989072494,1.6773686425999998,-0.7345965381999999,-0.983247596572743,0.7669903939428206,0.2997057574909013
04-23-2021_07-37-15,-8.6237326504,0.8087740388,-0.035892338999999995,-1.7563739136671062,0.0859029241215959,0.25743606466916363
04-23-2021_07-37-15,-12.7704942162,-1.5505490447999999,-2.823530668,-0.7584001015306611,0.2459823414529508,-0.3275219424445609
04-23-2021_07-37-15,-9.2745803976,1.2825529135999998,-3.4025937371999997,0.44833145160604343,0.17494198674286912,-1.2864985541067577
04-23-2021_07-37-15,-10.884950007399999,0.11724830739999999,-1.746760498,0.026179938779914945,-0.2358921567148586,0.05195081601639372
04-23-2021_07-37-16,-10.6695959734,-0.8063812161999999,-1.8903298539999998,0.5481424682044691,-0.40510728184962136,0.346884188833873
04-23-2021_07-37-16,-6.412764567999999,0.12442677519999999,-1.4907284798,0.7972609481570972,-0.4063344664799298,-0.28702484964437996
04-23-2021_07-37-16,-7.1449682836,0.8039883936,-1.0432706535999998,1.3670836781636835,-0.2095758640871316,-0.1660789866350854
04-23-2021_07-37-16,-8.5495551498,-0.08374879099999999,-0.5694917787999999,1.1024208595604807,0.06544984694978735,-0.6475444232594587
04-23-2021_07-37-16,-9.8249295956,3.6538401101999995,1.4309079147999997,0.4555582055400824,0.03667918506144333,-0.16007941733135492
04-23-2021_07-37-16,-16.007983193999998,-4.7688954418,1.7802600144,-1.5088916798882228,1.4141257556588431,-0.4885558367106002
04-23-2021_07-37-16,-5.2809594782,0.8279166196,1.0863414604,0.11726430911836902,-0.8722555644537286,1.2280027533953852
04-23-2021_07-37-16,-11.3108724302,0.6508477471999999,-1.1413763801999999,-0.26425375705976645,-0.1670334635697698,1.507119079866666
04-23-2021_07-37-16,-9.8010013696,1.6654045296,1.0576275892,-0.9127526572539095,0.5339616680320152,0.6336363307826288
04-23-2021_07-37-16,-8.836693861799999,1.4691930763999999,-0.9738787981999999,-2.1470276876486496,0.3226132039233269,0.17576010982974147
04-23-2021_07-37-16,-10.9782700888,-1.0815558152,-2.3114666315999997,-1.2569097691315414,-0.17548740213411734,-0.2971150343824722
04-23-2021_07-37-16,-10.1024970172,-0.11246266219999998,-2.0099709839999997,0.29534243436091545,0.253481803082614,-0.6749515466696822
04-23-2021_07-37-16,-11.3371934788,1.2897313813999998,-4.3716868902,0.21516637184742593,0.29438795742623103,-0.27529841873254307
04-23-2021_07-37-16,-10.2819587122,2.2013967919999997,-0.9619146851999999,0.2628902185816459,-0.12203669379179101,-0.12108221685710661
04-23-2021_07-37-16,-7.549355302999999,0.7944171031999999,-2.3976082452,0.552778499030079,-0.17862354063379465,0.3884721124165504
04-23-2021_07-37-16,-8.5926259566,0.10528419439999999,-1.6534404165999999,1.1136018750810694,-0.2732531110153622,-0.301342003664646
04-23-2021_07-37-17,-7.1473611062,0.4378865357999999,-0.4474578262,1.2286845226344456,-0.17453292519943295,-0.859029241215959
04-23-2021_07-37-17,-8.063812162,0.4163511324,-0.2009970984,0.9040260109939379,-0.11862784759648959,-1.0951941056264418
04-23-2021_07-37-17,-10.652846215199999,0.8207381518,-0.9212367009999999,0.4526947747360292,0.4131521588705327,-0.7048130393405226
04-23-2021_07-37-17,-12.413963648799998,-3.2925238975999997,1.0097711372,-0.7399923320760333,0.6446809924554054,0.0897208318603335
04-23-2021_07-37-17,-7.202396026,0.8087740388,0.2656033086,-0.08031241636130157,-0.5556419298341323,1.0291988432854062
04-23-2021_07-37-17,-11.495119770399999,0.42113677759999996,-0.3062812928,-0.3763366199612773,-0.4753295134728307,1.1487811678165802
04-23-2021_07-37-17,-8.123632727,0.9690931529999999,-0.5910271822,-1.1884601375298889,0.25539075695198277,0.17494198674286912
04-23-2021_07-37-17,-6.987041992,1.6845471103999998,0.23449661479999998,-1.8795014382413937,0.37756380459158584,0.0830394933175427
04-23-2021_07-37-17,-12.873385587999998,-1.1916256548,-3.0221349438,-1.0306987356113388,0.014726215563702155,0.5546874528994479
04-23-2021_07-37-17,-11.2558375104,0.37088750299999995,-3.4959138185999996,0.4987823752965045,0.5061454830783556,-0.944932165337555
04-23-2021_07-37-17,-12.8997066366,1.4404792051999997,-2.476571391,0.1289907400302059,-0.24980024919168842,-0.03258856962708162
04-23-2021_07-37-17,-9.0735832992,0.14835500119999998,-2.6991038927999997,0.2697079109722487,-0.3505657427247985,0.5073726677086641
04-23-2021_07-37-17,-7.791030385599999,-1.1700902513999998,-2.177468566,1.0590603359562467,-0.2742075879500466,-0.06490443155853913
04-23-2021_07-37-17,-7.2789663492,1.3040883169999997,-0.16749758199999998,1.519118218474127,0.06967681623196112,-0.42910555906454334
04-23-2021_07-37-17,-7.4368926408,2.1176480009999996,0.0885344362,1.059878459043119,-0.060132046885117134,-0.5570054683122528
04-23-2021_07-37-17,-11.4927269478,1.4787643668,0.0382851616,0.36760997370130566,0.1521708941582556,-0.4629213133219335
04-23-2021_07-37-17,-9.7172525786,-1.9453647737999997,-0.2129612114,-0.8151233022204767,0.3832906661996922,0.18857737152407483
04-23-2021_07-37-18,-6.3744794064,0.5240281494,-0.8853443619999999,-0.11017390903214205,-0.43360523604234125,0.3749730814831567
04-23-2021_07-37-18,-10.3657075032,0.9738787981999999,-0.36610185779999993,-0.04813290827765612,-0.5988660995905544,0.9979738121364452
04-23-2021_07-37-18,-8.128418372199999,2.5770699402,0.18185451759999996,-0.7646723785300157,0.5331435449451428,0.37947275846095463
04-23-2021_07-37-18,-8.9946201534,1.1318050897999998,-1.4596217859999998,-2.4824581532663097,0.39774417406777024,0.1562615095926173
04-23-2021_07-37-18,-10.880164362199999,-1.9381863059999997,-3.9050864832,-0.5940937149171324,0.08153960099161009,-0.39774417406777024
04-23-2021_07-37-18,-10.947163395,0.42352960019999997,-1.7994025951999997,0.7765351632896645,0.1420807094201634,-0.9546132885322111
04-23-2021_07-37-18,-11.207981058399998,1.2227323486,-1.9573288867999998,0.2683443724941282,-0.1033562166415392,-0.16757887896101806
04-23-2021_07-37-18,-9.358329188599999,0.39960137419999997,-2.5363919559999997,0.5855034225049728,-0.28266152651439413,0.6525895156285048
04-23-2021_07-37-18,-7.668996432999999,-0.4378865357999999,-1.232303639,1.4538047253721518,-0.13649020165986905,-0.32956725016174176
04-23-2021_07-37-18,-6.187839243599999,1.6103696097999998,0.35892339,1.5031648182801163,-0.3459297118991886,-0.3522019888985432
