time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-17-49,9.894321451,-0.6795616184,-0.10289137179999999,0.009817477042468103,0.06435901616729091,0.05113269292952137
04-18-2021_07-17-49,10.006784113199998,-0.8327022648,0.0646062102,0.008317584716535476,0.06981317007977318,0.005863215455918451
04-18-2021_07-17-49,9.6813602396,-0.5647061335999999,0.4331008906,0.06354089308041856,0.09122072418626613,0.058768508406996565
04-18-2021_07-17-49,10.3872429066,-0.8015955709999999,0.4331008906,0.009817477042468103,0.041042508191429156,0.05945027764605685
04-18-2021_07-17-49,10.3585290354,-0.5647061335999999,0.3397808092,0.027134415714599344,0.032452215779269565,0.03436116964863836
04-18-2021_07-17-49,9.851250644199999,-0.9547362173999999,0.0502492746,0.06285912384135828,0.01827141560681564,0.08358490870879094
04-18-2021_07-17-49,9.511469835,-1.1461620253999998,0.5838487144,0.013908092476829814,0.02767983110584757,-0.022089323345553233
04-18-2021_07-17-49,10.0953185494,-1.0504491214,0.6699903279999999,0.011044661672776616,0.01090830782496456,-0.004908738521234052
04-18-2021_07-17-49,10.0163554036,-0.7369893607999999,0.5312066172,0.024680046453982318,-0.007090400086226964,-0.01731693867213124
04-18-2021_07-17-49,10.289137179999999,-0.6532405698,0.6628118601999999,0.02358921567148586,0.03204315423583339,0.03340669271395397
04-18-2021_07-17-49,10.621739521399999,-0.9116654106,1.0600204117999998,0.021952969497741177,0.036133769670195104,0.000272707695624114
04-18-2021_07-17-49,9.999605645399999,-0.46899322959999995,0.5455635528,-0.002863430804053197,0.0,-0.005726861608106394
04-18-2021_07-17-49,10.212566856799999,-0.9236295236,0.4019941968,-0.014726215563702155,-0.02945243112740431,0.04813290827765612
04-18-2021_07-17-49,10.2987084704,-1.0767701699999999,0.1722832272,0.002863430804053197,-0.009681123194656046,0.000681769239060285
04-18-2021_07-17-49,10.085747258999998,-1.1198409768,0.35892339,0.019771307932748266,0.011726430911836902,0.039269908169872414
04-18-2021_07-17-49,10.5236337948,-0.8805587167999999,1.3806586401999998,0.032997631170517794,0.04431500053891852,0.02686170801897523
04-18-2021_07-17-50,10.456634761999998,-0.7130611348,0.3541377448,0.013499030933393642,0.00859029241215959,0.00545415391248228
04-18-2021_07-17-50,9.894321451,-0.9116654106,0.4259224228,0.037906369691751846,0.005181446216858166,0.05235987755982989
04-18-2021_07-17-50,9.748359272399998,-1.2681959779999998,0.4283152454,-0.04376958514767029,0.027134415714599344,-0.002318015412804969
04-18-2021_07-17-50,9.848857821600001,-1.0289137179999999,0.4881358104,0.00136353847812057,0.04908738521234052,-0.036406477365819215
04-18-2021_07-17-50,9.7459664498,-0.8638089586,0.8997012975999998,-0.00913570780340782,0.04895103136452846,-0.035315646583322764
04-18-2021_07-17-50,9.8368937086,-0.9834500885999999,0.8470592003999999,0.019771307932748266,0.007908523173099306,-0.005045092369046109
04-18-2021_07-17-50,9.437292334399999,-0.37806597079999993,1.0935199281999999,0.0029997846518652537,-0.005590507760294337,-0.02672535417116317
04-18-2021_07-17-50,9.882357337999998,-0.7848458127999999,0.5958128274,-0.05399612373357457,0.001636246173744684,-0.015680692498386554
04-18-2021_07-17-50,9.963713306399999,-0.4881358104,0.2440679052,-0.031088677301148997,0.012544553998709244,-0.003136138499677311
04-18-2021_07-17-50,9.4803631412,-1.4309079147999997,1.0360921857999998,0.044178646691106466,0.12721814000864917,0.04676936979953555
04-18-2021_07-17-50,9.664610481399999,-1.1437692028,0.7776673449999999,0.007635815477475192,0.09394780114250727,-0.035588354278946875
04-18-2021_07-17-50,9.6358966102,-0.5886343596,1.1940184774,-0.01445350786807804,0.02127120025868089,-0.031634092692397225
04-18-2021_07-17-50,10.1718888726,-0.6867400861999999,1.3351950108,0.006408630847166679,0.002181661564992912,-0.025089107997418487
04-18-2021_07-17-50,9.829715240799999,-0.7992027483999999,1.4979069475999998,0.0014998923259326269,-0.01731693867213124,0.03545200043113482
04-18-2021_07-17-50,9.901499918799999,-1.1389835575999998,1.0504491214,0.012135492455273072,0.0136353847812057,0.000681769239060285
04-18-2021_07-17-51,10.0881400816,-0.5168496816,1.1964112999999998,0.03967896971330859,0.010362892433716332,-0.00136353847812057
04-18-2021_07-17-51,10.432706535999998,-0.6723831506,1.3351950108,0.008726646259971648,-0.053314354494514285,-0.009408415499031932
04-18-2021_07-17-51,10.497312746199999,-0.7896314579999999,0.8757730715999998,-0.012135492455273072,-0.09326603190344698,-0.018544123302439753
04-18-2021_07-17-51,10.2987084704,-0.5240281494,0.873380249,-0.001908953869368798,-0.14821663257170595,-0.003545200043113482
04-18-2021_07-17-51,10.0905329042,-0.3517449222,0.8303094421999999,-0.01827141560681564,-0.15557974035355704,-0.03422481580082631
04-18-2021_07-17-51,10.205388389,-0.44267218099999994,-0.031106693799999998,-0.04308781590861001,-0.11453723216212788,-0.004636030825609938
04-18-2021_07-17-51,9.667003304,-0.6580262149999999,-0.13160524299999998,0.017862354063379465,-0.04854196982109229,0.015544338650574498
04-18-2021_07-17-51,9.487541608999999,-0.49531427819999996,0.5144568589999999,0.006954046238414907,0.03858813893081213,0.005181446216858166
04-18-2021_07-17-51,9.8201439504,-0.5407779076,0.035892338999999995,-0.026998061866787285,0.07594909323131575,0.02127120025868089
04-18-2021_07-17-51,9.473184673399999,-0.37806597079999993,0.11964112999999998,0.024407338758358203,0.12203669379179101,0.05835944686356039
04-18-2021_07-17-51,9.750752095,-0.71784678,0.1579262916,0.015271630954950384,0.11999138607461016,0.07254024703601432
04-18-2021_07-17-51,10.466206052399999,-0.861416136,1.1796615417999998,0.032179508083645454,0.13608114011643288,0.061631939211049765
04-18-2021_07-17-51,9.6813602396,-0.8590233133999999,0.6580262149999999,0.0380427235395639,0.12258210918303925,0.02945243112740431
04-18-2021_07-17-51,10.057033387799999,-0.6723831506,1.471585899,0.02304380028023763,0.09094801649064202,0.036406477365819215
04-18-2021_07-17-51,10.0713903234,-0.8949156524,1.2969098492,0.015817046346198613,0.06272276999354622,0.04813290827765612
04-18-2021_07-17-51,9.798608546999999,-0.8422735551999999,0.8901300072,-0.004226969282173767,0.04840561597328023,0.04690572364734761
04-18-2021_07-17-51,9.9517491934,-1.124626622,1.4261222696,0.015544338650574498,0.05235987755982989,0.047314785190783776
04-18-2021_07-17-52,9.925428144799998,-0.9643075078,1.1700902513999998,-0.013089969389957472,0.040224385104556816,0.0020453077171808547
04-18-2021_07-17-52,9.6454679006,-0.8183453291999999,1.2394821068,0.01677152328088301,0.08522115488253562,0.02495275414960643
04-18-2021_07-17-52,9.6861458848,-1.160518961,1.5888342063999998,-0.00136353847812057,0.06204100075448593,0.027407123410223458
04-18-2021_07-17-52,9.762716207999999,-0.8901300072,1.2753744458,0.012817261694333358,0.06954046238414907,0.022498384888989403
04-18-2021_07-17-52,10.1312108884,-1.1533404932,1.6414763036,0.04595124671266321,0.07594909323131575,0.06285912384135828
04-18-2021_07-17-52,9.738787982,-0.981057266,1.8592231602,0.03667918506144333,0.015135277107138327,0.016226107889634783
04-18-2021_07-17-52,9.906285564,-1.0743773474,1.5696916255999998,-0.02263473873680146,0.012953615542145415,-0.0047723846734219946
04-18-2021_07-17-52,10.683952908999998,-1.1030912186,1.9764714676,-0.029725138823028425,-0.06095016997198948,-0.01990766178056032
04-18-2021_07-17-52,9.576076045199999,-0.7250252477999999,1.2634103328,-0.027134415714599344,-0.0995383089028016,-0.03354304656176602
04-18-2021_07-17-52,9.3726861242,-1.1509476706,1.2634103328,-0.06299547768917033,-0.09094801649064202,-0.021543907954305004
04-18-2021_07-17-52,10.186245808199999,-0.9403792817999999,1.3663017045999999,-0.026452646475539056,-0.08399397025222712,0.01949860023712415
04-18-2021_07-17-52,9.786644434,-0.9978070241999999,0.6340979889999999,-0.001908953869368798,-0.06299547768917033,-0.03040690806208871
04-18-2021_07-17-52,9.5066841898,-0.8446663778,0.8829515394,-0.019225892541500037,-0.016089754041822727,-0.031906800388021336
04-18-2021_07-17-52,8.9180498302,-0.7968099258,1.2705888005999997,-0.02399827721492203,-0.009272061651219876,-0.07090400086226964
04-18-2021_07-17-52,9.664610481399999,-1.0384850084,1.0504491214,-0.003681553890925539,0.01758964636775535,-0.03763366199612773
04-18-2021_07-17-52,9.930213789999998,-0.5048855686,0.8039883936,-0.0029997846518652537,0.041860631278301495,0.004226969282173767
04-18-2021_07-17-53,9.726823868999999,-0.9308079913999999,0.5288137946,0.03654283121363128,0.0136353847812057,0.03749730814831567
04-18-2021_07-17-53,10.061819032999999,-1.3208380752,0.9690931529999999,0.008726646259971648,0.011726430911836902,0.04513312362579087
04-18-2021_07-17-53,10.315458228599999,-1.3734801723999999,1.2227323486,0.01131736936840073,-0.041315215887053267,0.005181446216858166
04-18-2021_07-17-53,9.6000042712,-0.5431707302,0.9116654106,-0.000818123086872342,-0.03422481580082631,-0.03545200043113482
04-18-2021_07-17-53,9.260223461999999,-1.0001998468,0.39481572899999995,-0.07540367784006752,-0.023316507975861746,0.011862784759648958
04-18-2021_07-17-53,10.4877414558,-1.0049854919999999,1.651047594,-0.003272492347489368,0.03204315423583339,0.01758964636775535
04-18-2021_07-17-53,9.4851487864,-1.0911271056,0.5551348432,0.07090400086226964,0.08263043177410653,0.029316077279592255
04-18-2021_07-17-53,9.3415794304,-0.48335016519999996,1.4859428345999999,0.07772169325287248,0.08481209333909945,0.0066813385427907926
04-18-2021_07-17-53,9.5401837062,-0.5024927459999999,1.423729447,-0.012953615542145415,0.016362461737446838,-0.039269908169872414
04-18-2021_07-17-53,9.477970318599999,-1.0767701699999999,0.5670989562,-0.08481209333909945,-0.007772169325287249,-0.016089754041822727
04-18-2021_07-17-53,10.360921858,-1.0767701699999999,1.471585899,-0.004226969282173767,-0.009544769346843989,0.04172427743048944
04-18-2021_07-17-53,9.958927661199999,-0.7944171031999999,1.2634103328,0.003408846195301425,-0.04458770823454264,0.015271630954950384
04-18-2021_07-17-53,10.009176935799998,-0.8949156524,1.3088739621999999,-0.02890701573615608,-0.02890701573615608,0.0351792927355107
04-18-2021_07-17-53,9.736395159399999,-1.016949605,1.184447187,-0.012817261694333358,-0.031906800388021336,-0.004636030825609938
04-18-2021_07-17-53,9.420542576199999,-0.9523433948,0.15074782379999999,0.03722460045269156,0.000136353847812057,0.016089754041822727
04-18-2021_07-17-53,10.078568791199999,-0.7250252477999999,1.3328021881999998,0.07472190860100723,0.01445350786807804,-0.03722460045269156
04-18-2021_07-17-53,10.705488312399998,-0.418743955,1.6677973521999998,0.015953400194010668,-0.06135923151542565,-0.06708609312353205
04-18-2021_07-17-54,9.487541608999999,-0.10289137179999999,-0.21774685659999996,-0.032179508083645454,-0.14439872483296837,-0.06217735460229799
04-18-2021_07-17-54,9.4540420926,-0.1004985492,1.2011969452,-0.015680692498386554,-0.13171781698644705,-0.016226107889634783
04-18-2021_07-17-54,9.7555377402,-0.4618147618,0.2895315346,-0.026043584932102886,-0.12912709387801796,-0.08999353955595761
04-18-2021_07-17-54,10.6384892796,0.0023928226,0.7034898444,-0.022089323345553233,-0.1081286013149612,-0.03967896971330859
04-18-2021_07-17-54,10.317851051199998,0.0430708068,0.6747759731999999,0.014180800172453928,-0.0545415391248228,-0.030134200366464595
04-18-2021_07-17-54,10.068997500799998,-0.1651047594,0.5479563754,0.01813506175900358,-0.001227184630308513,-0.007772169325287249
04-18-2021_07-17-54,9.710074110799999,-0.10289137179999999,0.37328032559999996,-0.011999138607461015,0.022362031041177347,0.0389972004742483
04-18-2021_07-17-54,9.9804630646,-0.6197410534,0.11246266219999998,0.01131736936840073,0.06272276999354622,0.000818123086872342
04-18-2021_07-17-54,9.5330052384,-0.681954441,0.5647061335999999,-0.010771953977152502,0.10062913968529806,0.05713226223325188
04-18-2021_07-17-54,10.236495082799998,-0.7824529901999999,1.4548361407999997,0.014317154020265985,0.11017390903214205,0.06122287766761359
04-18-2021_07-17-54,10.033105161799998,-0.7154539573999998,1.1006983959999999,0.013908092476829814,0.15080735568013504,0.047314785190783776
04-18-2021_07-17-54,10.013962581,-0.49531427819999996,1.0265208953999998,0.01090830782496456,0.18135061759003582,0.11630983218368461
04-18-2021_07-17-54,9.954142015999999,-1.0193424275999998,0.9427721043999999,0.05999569303730508,0.16226107889634783,0.09435686268594344
04-18-2021_07-17-54,9.133403864199998,-1.1150553316,1.3160524299999998,0.054814246820446916,0.1179460783574293,0.06790421621040438
04-18-2021_07-17-54,9.147760799799999,-0.861416136,1.5505490447999999,0.06217735460229799,0.10362892433716332,0.03749730814831567
04-18-2021_07-17-54,9.619146851999998,-0.8949156524,1.9094724347999998,-0.028088892649283742,0.026316292627727,-0.07363107781851078
04-18-2021_07-17-54,10.157531936999998,-0.981057266,1.3926227532,-0.08017606251348951,0.002454369260617026,-0.047587492886407894
04-18-2021_07-17-55,10.394421374399998,-0.9020941201999999,2.1535403399999997,0.007090400086226964,-0.019362246389312093,-0.008181230868723419
04-18-2021_07-17-55,10.272387421799998,-0.7609175867999999,1.4979069475999998,-0.027816184953659628,-0.04404229284329441,-0.007635815477475192
04-18-2021_07-17-55,10.229316614999998,-0.38524443859999996,1.5170495283999998,0.000681769239060285,-0.042406046669549724,0.02577087723647877
04-18-2021_07-17-55,10.0163554036,-0.7393821834,1.2681959779999998,0.04049709280018093,-0.044996769777978805,0.05522330836388308
04-18-2021_07-17-55,9.9086783866,-1.1485548479999999,0.9714859755999999,0.015271630954950384,-0.009408415499031932,0.043905938995482355
04-18-2021_07-17-55,10.0666046782,-1.136590735,1.3232308977999998,0.024270984910546144,0.02495275414960643,-0.02890701573615608
04-18-2021_07-17-55,9.5545406418,-0.4474578262,1.4021940436,-0.030815969605524882,-0.062450062297922104,-0.06504078540635119
04-18-2021_07-17-55,9.509077012399999,-0.4474578262,0.6149554081999999,-0.08453938564347534,-0.09381144729469522,-0.030815969605524882
04-18-2021_07-17-55,10.3274223416,-0.8111668613999999,1.1485548479999999,-0.05126904677733343,-0.08440303179566327,0.03736095430050362
04-18-2021_07-17-55,10.0594262104,-0.5168496816,0.7561319415999999,-0.0047723846734219946,-0.024680046453982318,0.04526947747360292
04-18-2021_07-17-55,9.8273224182,-1.1341979124,0.5000999234,-0.050723631386085204,0.060132046885117134,0.05126904677733343
04-18-2021_07-17-55,10.140782178799999,-0.8087740388,1.6725829973999997,-0.027816184953659628,0.0748582624488193,0.02140755410649295
04-18-2021_07-17-55,9.7220382238,-0.4019941968,1.3040883169999997,-0.023861923367109975,0.04854196982109229,0.026998061866787285
04-18-2021_07-17-55,10.186245808199999,-1.2346964615999998,1.5314064639999998,-0.006408630847166679,0.08385761640441505,0.04881467751671641
04-18-2021_07-17-55,9.877571692799998,-0.4474578262,1.8592231602,0.029179723431780196,0.030815969605524882,0.017453292519943295
04-18-2021_07-17-55,9.595218626,-1.0504491214,1.5026925928,0.015680692498386554,-0.01949860023712415,0.008453938564347533
04-18-2021_07-17-55,9.8249295956,-1.3160524299999998,1.3304093656,-0.05672320068981571,-0.008181230868723419,-0.0351792927355107
04-18-2021_07-17-56,9.6406822554,-0.7345965381999999,1.8783657409999999,-0.011590077064024845,-0.01718058482431918,-0.0428151082129859
04-18-2021_07-17-56,9.643075077999999,-0.7393821834,1.5457633995999998,-0.010771953977152502,-0.028497954192719912,0.006544984694978736
04-18-2021_07-17-56,10.0402836296,-0.6388836341999999,1.387837108,-0.05822309301574834,0.011453723216212788,0.025498169540854657
04-18-2021_07-17-56,9.6000042712,-0.8207381518,1.7491533205999998,0.03367940040957808,0.000681769239060285,0.023316507975861746
04-18-2021_07-17-56,9.963713306399999,-0.7322037155999999,1.5074782379999998,0.001636246173744684,-0.003408846195301425,-0.03395210810520219
04-18-2021_07-17-56,10.4350993586,-0.45463629399999994,1.7754743691999997,-0.015135277107138327,-0.03572470812675893,-0.06517713925416324
04-18-2021_07-17-56,9.958927661199999,-0.28474588939999995,1.3854442853999998,-0.01677152328088301,-0.052768939103266056,-0.012953615542145415
04-18-2021_07-17-56,10.1790673404,-0.49531427819999996,1.2514462198,-0.08153960099161009,-0.00722675393403902,-0.025498169540854657
04-18-2021_07-17-56,10.152746291799998,-0.7130611348,1.3686945272,-0.06176829305886182,0.08713010875190443,0.028225246497095798
04-18-2021_07-17-56,9.8608219346,-0.7106683122,1.7706887239999998,-0.003954261586549653,0.2232112488683373,0.14589861715890098
04-18-2021_07-17-56,9.803394192199999,-1.1437692028,1.8807585635999997,-0.05822309301574834,0.3732004814616,0.18748654074157836
04-18-2021_07-17-56,9.894321451,-1.2610175102,1.9214365477999997,-0.016362461737446838,0.47669305195095124,0.17085137130850742
04-18-2021_07-17-56,9.4253282214,-1.8783657409999999,2.8761727651999998,0.31879529618458924,0.3963806355896497,0.10349257048935126
04-18-2021_07-17-56,9.5736832226,-1.3686945272,3.2877382523999996,0.17262397133006416,0.43715043608545473,-0.04949644675577669
04-18-2021_07-17-56,9.4803631412,-1.1485548479999999,3.290131075,0.2763892495150395,0.39365355863340856,-0.14112623248547898
04-18-2021_07-17-56,9.1501536224,-0.873380249,3.8237305147999994,0.2585268954516601,0.31511374229366373,-0.2848431880793871
