time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_14-47-51,8.9754775726,-1.7659030788,-0.9116654106,-1.3531755856868537,0.7879888865058774,0.01813506175900358
04-13-2021_14-47-51,8.697910150999999,-3.0412775246,0.23688943739999999,-1.1009209672345481,0.7504915783575618,-0.7717627786162427
04-13-2021_14-47-51,7.152146751399999,-3.4767712378,-0.19142580799999998,-1.0879673516924027,0.6718154081700048,-0.4708298364950328
04-13-2021_14-47-51,8.913264185,-3.9792639837999992,1.1126625089999997,-1.0529244128047042,0.9848838427464877,-0.41424298965302914
04-13-2021_14-47-51,11.054840412,-5.989234967799999,0.30149564759999997,-0.17576010982974147,0.3901083585902951,-0.33488505022641196
04-13-2021_14-47-51,13.548161561199997,-1.8855442087999998,0.7034898444,1.4408511098300063,-0.058495800711372455,-0.377972866135022
04-13-2021_14-47-51,6.1567325498,-2.249253244,2.7302105865999997,-0.47819294427688386,-0.09312967805563493,0.5587780683338096
04-13-2021_14-47-51,7.2263242519999995,-5.458028350599999,-0.1531406464,1.4745305102395843,-2.1137573487825074,1.2243211995044598
04-13-2021_14-47-51,10.1383893562,-4.2687955184,-1.4428720277999998,2.5139558921108947,-3.0156016982114524,0.8185321484157781
04-13-2021_14-47-52,11.1050896866,1.4141581565999999,1.1389835575999998,-0.20275817169652877,0.02127120025868089,0.2710714494503693
04-13-2021_14-47-52,9.3942215276,-5.455635528,-0.9044869427999999,0.7668540400950086,-0.01731693867213124,-0.3798818200043908
04-13-2021_14-47-52,12.5718899404,-0.9954142015999999,-0.7800601676,-1.0007008890926863,0.9167069188404592,-0.2949333728174793
04-13-2021_14-47-52,11.435299205399998,-3.0771698636,-0.7154539573999998,-0.7217209164692177,0.9236609650788741,-0.17739635600348616
04-13-2021_14-47-52,10.1838529856,-2.7206392962,-1.2658031554,-0.8948903031905301,0.7465373167710121,0.2485730645613799
04-13-2021_14-47-52,8.4035929712,-2.4047867129999996,-0.19621145319999997,-1.3755376167280309,1.035743827980385,-0.02590723108429083
04-13-2021_14-47-52,8.5447695046,-3.0771698636,0.19621145319999997,-1.3925818477045382,1.064787197564353,-0.6949955622980545
04-13-2021_14-47-52,7.0133630406,-2.6464617955999996,-0.6963113766,-0.9461593499678635,0.9126163034060975,-0.7900341942230582
04-13-2021_14-47-52,10.782058635599999,-4.0965122912,1.7324035624,-0.4937372829274584,0.3387029579651496,-0.5531875605735153
04-13-2021_14-47-52,11.191231300199998,-4.6468614892,0.26081766339999995,-0.39201731245966387,0.42856014367329515,-0.1246274169002201
04-13-2021_14-47-52,9.6263253198,0.5790630692,3.4313076083999996,1.6741525434364357,-0.21080304871744013,-0.17589646367755352
04-13-2021_14-47-52,4.850251410199999,-4.0223347905999995,-0.7776673449999999,0.7361744243372957,-1.3114513082563641,1.0751500899980695
04-13-2021_14-47-52,7.829315547199999,-4.3860438258,-0.4139583098,1.8319139453549858,-2.614994093339629,1.009291181504846
04-13-2021_14-47-52,11.6434747716,-2.0267207421999998,-0.3397808092,1.9630863469501845,-2.366284674930437,0.5250986679242315
04-13-2021_14-47-52,10.884950007399999,-1.746760498,-1.0336993632,0.017862354063379465,0.37401860454847236,-0.02590723108429083
04-13-2021_14-47-52,9.8991070962,-4.4602213264,-1.064806057,0.566959299202533,0.1430351863548478,-0.37238235837472766
04-13-2021_14-47-52,11.052447589399998,-1.5553346899999998,-1.8113667081999998,-0.9217520112095053,0.8873908415608669,-0.31184124994617435
04-13-2021_14-47-53,10.0283195166,-2.1846470337999997,-1.040877831,-1.0969667056479986,0.8526206103687924,-0.12830897079114564
04-13-2021_14-47-53,9.927820967399999,-2.7086751832,-0.2943171798,-1.4420782944603148,0.8530296719122286,0.28907015736156083
04-13-2021_14-47-53,8.01595571,-3.0340990567999997,-1.0719845248,-1.1115565673638885,1.0882400593880268,-0.30802334220743677
04-13-2021_14-47-53,7.7072815945999995,-3.2757741393999997,0.0669990328,-1.4242159403969352,1.0811496593018,-0.5492332989869656
04-13-2021_14-47-53,8.626125472999998,-2.0123638066,0.4761716974,-1.294407077279857,1.229229938025694,-0.7676721631818809
04-13-2021_14-47-53,11.588439851799999,-5.670989562,0.9834500885999999,-0.2913881727743658,0.3944716817202809,-0.37238235837472766
04-13-2021_14-47-53,13.016954943999998,-3.6729826909999996,-0.19860427579999998,1.5128459414747724,-0.23548309517142244,-0.23043800280237633
04-13-2021_14-47-53,6.415157390599999,-2.5627130046,3.1992038162,-0.26575364938569906,-0.19934932550122733,0.8569839334987782
04-13-2021_14-47-53,8.0805619202,-4.1324046302,-1.0624132344,1.7061956976722692,-1.9273616388234256,1.165143629554027
04-13-2021_14-47-53,9.410971285799999,-3.3930224467999994,0.040677984199999996,2.5297729384570933,-3.1947706542364953,0.6273640537832742
04-13-2021_14-47-53,11.8301149344,1.3399806559999998,0.09332008139999999,1.0137908584826438,-0.8880726107999272,0.05181446216858166
04-13-2021_14-47-53,10.425528068199998,-6.159125372399999,0.05503491979999999,0.9015716417333208,0.005590507760294337,-0.18066884835097552
04-13-2021_14-47-53,11.507083883399998,-0.8183453291999999,1.0001998468,-0.05004186214702492,0.3981532356112064,-0.17235126363444003
04-13-2021_14-47-53,11.708080981799998,-2.6679971989999993,-0.9954142015999999,-0.7729899632465511,0.7855345172452604,-0.14085352478985488
04-13-2021_14-47-53,9.808179837399999,-1.8592231602,-1.411765334,-1.196368660702988,0.971384811813094,-0.02318015412804969
04-13-2021_14-47-53,9.0424766054,-2.8666014748,0.45942193919999996,-1.4336243558959672,0.6362270538910579,0.2732531110153622
04-13-2021_14-47-54,8.082954742799998,-2.9144579268,-0.5647061335999999,-0.7890797172883738,0.6160466844148735,-0.4934645752318343
04-13-2021_14-47-54,8.291130309,-1.986042758,0.2009970984,-1.3511302779696728,0.9872018581592926,-0.4987823752965045
04-13-2021_14-47-54,8.7361953126,-3.7543386593999997,1.0767701699999999,-0.6684065619747034,0.552642145182267,-0.605138376589909
04-13-2021_14-47-54,11.581261384,-4.941178668999999,0.47377887479999997,-0.04581489286485115,0.3093868806855573,-0.31688634231522045
04-13-2021_14-47-54,10.935199282,-0.38763726119999997,2.189432679,2.0252637015524826,-0.3402028502910822,-0.1293998015736421
04-13-2021_14-47-54,5.790630692,-4.701896409,-1.1341979124,0.9364782267732075,-1.0801951823671154,1.4148075248979033
04-13-2021_14-47-54,8.365307809599999,-5.2067819775999995,-1.1222337993999998,1.5098461568229071,-2.1666626417335855,1.2971341542360981
04-13-2021_14-47-54,10.449456294199999,-1.5960126742,0.4450650036,2.769619356758502,-2.8578402962929026,0.5612324375944266
04-13-2021_14-47-54,10.856236136199998,-1.1413763801999999,-0.38045879339999994,-0.11862784759648959,0.1743965713516209,0.03954261586549653
04-13-2021_14-47-54,9.803394192199999,-5.1756752837999995,-0.490528633,0.2662990647769473,0.30038752672996155,-0.2961605574477878
04-13-2021_14-47-54,10.884950007399999,-3.2135607518,-1.387837108,-0.7162667625567354,0.5039638215133626,0.020180369476184436
04-13-2021_14-47-54,10.8777715396,-1.9597217093999997,-2.2109680824,-0.8305312870232392,1.0199267816341864,0.10131090892435834
04-13-2021_14-47-54,9.001798621199999,-2.2061824372,0.1459621786,-1.1302370445141405,0.8163504868507853,-0.036133769670195104
04-13-2021_14-47-54,7.841279660199999,-3.5868410773999995,0.1387837108,-1.1590077064024844,0.8237135946326363,-0.4432863592369973
04-13-2021_14-47-54,7.29810893,-4.2687955184,-0.2895315346,-1.1650072757062149,0.8242590100238846,-0.47164795958190514
04-13-2021_14-47-54,9.432506689199998,-3.5772697869999996,0.5264209719999999,-0.7173575933392319,0.8800277337790159,-0.2551180492563586
04-13-2021_14-47-55,11.5645116258,-4.0199419679999995,1.8759729183999998,-0.10881037055402148,0.3685644506359901,-0.6035021304161643
04-13-2021_14-47-55,12.6628171992,-2.177468566,1.1318050897999998,1.399535893942953,0.06885869314508879,-0.4556945593878945
04-13-2021_14-47-55,5.0129633469999995,-5.843272789199999,0.2703889538,0.13649020165986905,-0.6486352540419551,1.3222232622335166
04-13-2021_14-47-55,7.984849016199999,-5.9868421452,-0.9092725879999999,1.5061646029319815,-1.9918570088385286,1.4203980326581978
04-13-2021_14-47-55,9.0161555568,-2.3042881638,-1.1868400095999998,2.2041599498819013,-2.7933449262777996,0.6430447462816608
04-13-2021_14-47-55,11.7200450948,2.1655044529999996,0.8685946038,0.22484749504208199,-0.7773532863765369,0.10253809355466686
04-13-2021_14-47-55,11.083554283199998,-5.6925249654,0.0334995164,1.0211539662644948,0.2923426497090502,-0.6115470074370756
04-13-2021_14-47-55,9.966106128999998,-3.0125636533999995,-1.208375413,-0.33815754257390135,0.6534076387153771,0.09912924735936543
04-13-2021_14-47-55,10.7533447644,-3.4241291405999994,-0.5024927459999999,-0.9413869652944415,0.5676410684415932,0.16498815585258897
04-13-2021_14-47-55,10.2795658896,-1.9597217093999997,-1.4141581565999999,-1.0639690744774808,0.5085998523389726,0.03367940040957808
04-13-2021_14-47-55,8.5495551498,-3.0149564759999996,-0.0334995164,-1.1564169832940554,0.8318948255013597,-0.1217639860961669
04-13-2021_14-47-55,7.798208853399999,-3.6777683361999993,-0.05982056499999999,-0.9228428419920017,0.7698538247468738,-0.5223715909679904
04-13-2021_14-47-55,7.7455667562,-4.041477371399999,-1.3734801723999999,-1.0946486902351935,0.8770279491271507,-0.25075472612637284
04-13-2021_14-47-55,9.700502820399999,-4.173082614399999,0.3541377448,-0.39406262017684474,0.66486136193159,-0.25389086462605015
04-13-2021_14-47-55,10.662417505599999,-2.9216363945999997,1.6821542877999998,-0.058495800711372455,0.04690572364734761,-0.6952682699936786
04-13-2021_14-47-55,12.4283205844,-2.0961125976,1.0576275892,1.2087768608538854,0.1791689560250429,-0.7048130393405226
04-13-2021_14-47-55,4.400400761399999,-5.4508498828,1.1629117835999998,0.5901394533305827,-0.8342128409141647,1.0113364892220267
04-13-2021_14-47-56,8.530412569,-5.651846981199999,-1.1772687192,1.6943329129126203,-2.071896717504206,1.4292610327659814
04-13-2021_14-47-56,10.269994599199999,-3.7639099497999995,-0.5718846014,2.0488529172239685,-2.5661794158229125,0.7818529633543349
04-13-2021_14-47-56,10.3752787936,1.6486547713999997,2.5770699402,-0.6596799157147317,0.028361600344907856,0.1598067096357308
04-13-2021_14-47-56,10.5906328276,-5.6662039168,-0.9451649269999999,0.8993899801683279,0.06544984694978735,-0.6573619003019268
04-13-2021_14-47-56,11.727223562599999,-2.5483560689999996,-0.9451649269999999,-0.46469391334349025,0.5053273599914833,-0.018953184845875923
04-13-2021_14-47-56,9.978070242,-4.199403663,-1.2873385588,-0.8897088569736719,0.7867617018755688,-0.05685955453762777
04-13-2021_14-47-56,10.2269237924,-2.4191436485999995,-1.2921242039999998,-0.811169040633927,0.37879098922189436,0.1119465090536988
04-13-2021_14-47-56,8.738588135199999,-2.6584259086,-1.1724830739999998,-1.2882711541283145,0.9008898724942606,-0.06054110842855331
04-13-2021_14-47-56,7.9992059518,-3.8500515633999997,0.0095712904,-1.248728538262818,0.8991172724727038,-0.5433700835310471
04-13-2021_14-47-56,7.573283528999999,-3.9960137419999997,-0.8638089586,-0.8696648413452995,0.6685429158225155,-0.4004712510240114
04-13-2021_14-47-56,9.4492564474,-4.400400761399999,0.4163511324,-0.6414085001079161,0.6120924228283239,-0.2587996031472842
04-13-2021_14-47-56,10.968698798399998,-3.6418759971999997,1.5026925928,-0.5201899294029975,0.3028418959905786,-0.4382412668679512
04-13-2021_14-47-56,12.916456394799999,-2.0386848551999996,0.8398807326,1.272863169325552,0.1208095091614825,-0.6040475458074125
04-13-2021_14-47-56,4.9005006848,-3.7495530141999995,1.8185451759999998,-0.11944597068336194,-0.380427235395639,0.7665813323993844
04-13-2021_14-47-56,8.2600236152,-6.183053598399999,-1.0193424275999998,1.6250651582240954,-2.0826686714813585,1.4652584485883644
04-13-2021_14-47-56,10.2843515348,-4.295116567,-1.1222337993999998,2.045853132572103,-2.615403154883065,0.7203573779910971
04-13-2021_14-47-57,11.138589203,0.6245266986,3.4959138185999996,-0.6776786236259232,-0.11753701681399313,0.1918498638715642
04-13-2021_14-47-57,10.1359965336,-5.1613183482,-0.1363908882,0.28647943425313177,0.2585268954516601,-0.2983422190127807
04-13-2021_14-47-57,11.1098753318,-1.8927226766,-1.7659030788,-0.6041838996552246,0.7121761471223736,-0.23316507975861747
04-13-2021_14-47-57,10.3226366964,-4.323830438199999,-1.7108681589999999,-1.0353347664369488,0.9438413345550585,0.02140755410649295
04-13-2021_14-47-57,9.6406822554,-2.4837498588,-2.1822542112,-0.5248259602286074,0.3747003737875326,0.14276247865922367
04-13-2021_14-47-57,8.4753776492,-2.4957139718,-0.7728816997999999,-1.2305934765038145,0.8324402408926079,0.03381575425739013
04-13-2021_14-47-57,8.226524098799999,-3.2303105099999994,0.2895315346,-1.0440614126969203,0.8362581486313455,-0.686541623733707
04-13-2021_14-47-57,7.142575461,-3.7950166436,-1.0193424275999998,-0.8076238405908136,0.6283185307179586,-0.40947060497960713
04-13-2021_14-47-57,10.3393864546,-3.8237305147999994,1.0528419439999999,-0.7286749627076325,0.7661722708559483,-0.4232423436086249
04-13-2021_14-47-57,11.3108724302,-5.1637111708,1.016949605,-0.236846633649543,0.6607707464972282,-0.48596511360217115
04-13-2021_14-47-57,11.303693962399999,-1.7108681589999999,0.7633104094,1.4989378489979426,-0.08344855486097888,-0.43687772838983063
04-13-2021_14-47-57,5.0679982668,-3.4887353508,1.9357934833999997,-0.15817046346198613,-0.538324991162001,0.686677977581519
04-13-2021_14-47-57,8.6333039408,-5.460421173199999,-0.8159525066,1.232093368829747,-1.921225715671883,1.1583259371634242
04-13-2021_14-47-57,10.604989763199999,-4.2281175342,0.346959277,2.277927381548224,-2.705805755982459,0.7406741013150936
04-13-2021_14-47-57,9.9326066126,0.5383850849999999,1.016949605,0.26261751088602175,-0.14930746335420242,0.16376097122228045
04-13-2021_14-47-57,10.305886938199999,-4.7353959254,-0.5000999234,0.8297131639363668,-0.022225677193365292,-0.36474654289725245
04-13-2021_14-47-57,11.4879413026,-1.5888342063999998,-0.3326023414,-0.6108652381980153,0.6232734383489126,-0.26929884942881255
04-13-2021_14-47-58,11.0213408956,-3.9146577735999997,-1.1533404932,-0.7597636400087816,0.667588438887831,-0.1873501868937663
04-13-2021_14-47-58,10.4542419394,-2.5603201819999994,-1.9118652573999997,-0.9344329190560265,0.6041838996552246,0.29861492670840484
04-13-2021_14-47-58,8.7888374098,-2.87138712,-0.1651047594,-1.33967655475346,0.9332057344257181,0.09694758579437253
04-13-2021_14-47-58,8.362914987,-2.4574288101999997,0.215354034,-1.1391000446219242,0.964294411726867,-0.717766654882668
04-13-2021_14-47-58,7.671389255599999,-2.9862426047999997,-0.8805587167999999,-1.0416070434363034,0.8497571795647392,-0.7369925474241681
04-13-2021_14-47-58,10.4374921812,-3.8691941441999997,1.5625131578,-0.550051422073838,0.6778149774737353,-0.6039111919596004
04-13-2021_14-47-58,11.186445655,-5.4173503664,0.33738798659999997,-0.1189005552921137,0.4263784821083022,-0.23698298749735505
04-13-2021_14-47-58,12.172288566199999,-2.5052852621999997,0.7465606511999999,2.157526933930178,-0.49101020597121725,-0.1988039101099791
04-13-2021_14-47-58,5.539384319,-2.9096722815999994,0.6221338759999999,0.21175752565212452,-0.7024950239277177,0.9055259033198705
04-13-2021_14-47-58,8.484948939599999,-5.252245606999999,-0.9786644433999999,1.1328277676225695,-1.8195057452040886,1.2109585224188781
04-13-2021_14-47-58,10.6025969406,-3.6083764807999996,0.04546362939999999,2.7206683253939734,-2.8883835582028032,0.8856182415393102
04-13-2021_14-47-58,10.9064854108,-0.8111668613999999,1.4548361407999997,-0.4029256202846284,-0.15544338650574496,0.4397411591938838
04-13-2021_14-47-58,8.398807326,-5.1469614126,-0.5718846014,0.5110542215995896,0.22743821815051107,-0.4098796665230433
04-13-2021_14-47-58,10.8705930718,-1.6534404165999999,-1.9453647737999997,-0.9404324883597571,0.7374016089676042,-0.15257995570169178
04-13-2021_14-47-58,11.047661944199998,-2.5914268758,-1.3208380752,-1.1881874298342647,0.9351146882950869,-0.1870774791981422
04-13-2021_14-47-58,10.114461130199999,-2.6943182475999996,-0.215354034,-1.203186353093591,0.7777623479199731,0.2697079109722487
04-13-2021_14-47-59,7.7455667562,-2.691925425,-0.8566304908,-1.4175346018541446,1.1370547369047432,-0.010635600129340445
04-13-2021_14-47-59,7.506284496199999,-5.563312545,-0.34935209959999997,-1.2304571226560024,1.0297442586766545,-0.6359543461954338
04-13-2021_14-47-59,7.255038123199999,-3.0245277663999994,0.2656033086,-0.7150395779264269,1.0491065050659665,-0.554960160595072
04-13-2021_14-47-59,10.7533447644,-4.331008905999999,1.0265208953999998,-0.6014568226989834,0.36829174294036593,-0.4691935903212881
04-13-2021_14-47-59,14.091332291399997,-4.914857620399999,0.1220339526,1.9369064081702696,-0.49251009829714987,-0.5051910061436712
04-13-2021_14-47-59,6.2739808572,-2.5674986497999996,1.651047594,-0.6050020227420969,-0.03913355432206036,0.698540762341168
04-13-2021_14-47-59,7.848458128,-5.8911292412,-1.2993026717999998,1.877865192067649,-1.91904405410689,1.3381766624275273
04-13-2021_14-47-59,9.475577496,-3.2542387359999996,-1.7563317884,2.779573187648782,-3.126593730330467,0.7335837012288666
04-13-2021_14-47-59,10.904092588199997,2.2348963083999998,2.8498517165999995,-0.8018969789827072,-0.21066669486962805,0.13853550937704992
04-13-2021_14-47-59,9.8967142736,-5.553741254599999,-0.6484549246,0.6480898386507069,0.25061837227856076,-0.428151082129859
04-13-2021_14-47-59,10.736595006199998,-2.1535403399999997,-1.7922241274,-0.9528406885106543,0.8794823183877676,0.045678539017039096
04-13-2021_14-47-59,11.7990082406,-3.6466616424,-0.7633104094,-1.260454969174655,0.9300695959260408,0.05808673916793628
04-13-2021_14-47-59,9.6813602396,-1.5840485612,-1.040877831,-1.0725593668896403,0.8631198566503208,0.18571394072002162
04-13-2021_14-47-59,8.257630792599999,-2.9264220398,0.007178467799999999,-1.4838025718908043,1.0346529971978884,-0.2811616341884615
04-13-2021_14-47-59,7.391429011399999,-3.7902309983999998,-0.21056838879999998,-1.2528191536971798,1.1622801987499738,-0.8055785328736327
04-13-2021_14-47-59,7.1593252192,-4.223331889,-0.2440679052,-0.6266822845442139,0.8046240559389484,-0.18571394072002162
04-13-2021_14-48-00,11.3826571082,-4.8646083458,0.6747759731999999,-0.19525871006686563,0.31852258848896514,-0.2628902185816459
04-13-2021_14-48-00,14.416756164999999,-2.943171798,0.30149564759999997,1.4603497100671303,-0.11780972450961724,-0.755809378422232
04-13-2021_14-48-00,6.4223358584,-0.0215354034,3.0556344601999994,-0.5925938225911997,0.47832929812469593,0.03749730814831567
04-13-2021_14-48-00,6.963113765999999,-6.1806607758,-1.3926227532,1.727057836387514,-1.9385426543440143,1.6872425128263933
04-13-2021_14-48-00,9.7244310464,-4.0055850324,-0.8542376682,2.0935769793063232,-2.643764755227973,1.2445015689806442
04-13-2021_14-48-00,9.602397093799999,-0.4618147618,-1.0719845248,1.3139056775169813,-0.9550223500756472,0.37101881989660707
04-13-2021_14-48-00,9.690931529999999,-4.2807596314,-0.9786644433999999,0.7639906092909553,-0.07281295473163843,-0.3009329421212098
04-13-2021_14-48-00,12.0765756622,-2.4741785684,-0.562313311,0.3595650966803943,0.17739635600348616,-0.3640647736581922
04-13-2021_14-48-00,11.179267187199999,-2.5100709074,-1.4859428345999999,-1.0075185814832892,0.6429083924338488,-0.3389756656607737
04-13-2021_14-48-00,10.0761759686,-2.943171798,-2.021935097,-0.813487056046732,0.5994115149818026,0.06572255464541148
04-13-2021_14-48-00,9.0664048314,-4.0199419679999995,-0.11006983959999998,-0.9004808109508244,0.41874266663082704,0.3335215117482914
04-13-2021_14-48-00,7.645068206999999,-3.5892338999999995,-1.363908882,-1.0012463044839346,1.1273736137100872,-0.016498815585258897
04-13-2021_14-48-00,7.968099258,-3.0149564759999996,0.4498506487999999,-0.9696122117915373,0.839666994826647,-0.5627323299203593
04-13-2021_14-48-00,7.872386354,-3.0412775246,0.8015955709999999,-0.6592708541712956,0.7271750703816999,-0.5632777453116075
04-13-2021_14-48-00,11.6817599332,-5.6853464976,1.0025926693999998,-0.5282348064239089,0.2568906492779154,-0.7303112088813772
04-13-2021_14-48-00,13.718051965799999,-2.5722842949999998,-0.0669990328,1.1317369368400731,0.2054852486527699,-0.6415448539557281
04-13-2021_14-48-00,6.343372712599999,-2.2588245343999995,2.9359933301999996,0.11999138607461016,0.13267229392113145,0.6982680546455439
04-13-2021_14-48-01,6.302694728399999,-4.974678185399999,-1.5936198516,1.3924454938567261,-1.5187091569306908,1.243956153589396
04-13-2021_14-48-01,9.219545477799999,-3.5461630931999997,-1.0265208953999998,2.040126270963997,-2.710441786808069,0.6936320238199339
04-13-2021_14-48-01,10.9543418628,-1.4524433181999998,0.4498506487999999,1.6752433742189323,-2.038762732485876,0.2566179415822913
04-13-2021_14-48-01,9.643075077999999,-3.2685956715999995,-0.2440679052,-0.13430854009487614,0.3696552814184865,-0.35615625048509286
04-13-2021_14-48-01,10.497312746199999,-4.718646167199999,-0.8039883936,0.9678396117699806,-0.12394564766115981,-0.24270984910546145
04-13-2021_14-48-01,11.12662509,-0.7704888771999999,-1.6007983193999997,-0.880436795322452,0.7155849933176751,0.005863215455918451
04-13-2021_14-48-01,10.573883069399999,-2.2755742926,-1.1772687192,-1.0320622740894594,1.0364255972194452,-0.3389756656607737
04-13-2021_14-48-01,10.253244840999999,-2.309073809,-0.47377887479999997,-0.8925722877777251,0.6360907000432459,-0.015953400194010668
04-13-2021_14-48-01,8.0662049846,-3.5126635768,-0.825523797,-1.0199267816341864,0.7609908246390901,0.2399827721492203
04-13-2021_14-48-01,7.7838519178,-4.1587256788,-0.5072783912,-1.0751500899980695,0.858756533520335,-0.3509748042682347
04-13-2021_14-48-01,8.717052731799999,-1.6917255781999998,0.39720855159999996,-0.7952156404399164,0.8479845795431824,-0.7014041931452212
04-13-2021_14-48-01,9.3415794304,-2.8929225234,0.7465606511999999,-0.37442766609190853,0.6547711771934976,-0.5632777453116075
04-13-2021_14-48-01,11.052447589399998,-3.6203405938,1.4572289634,-0.2146209564561777,0.437832205324515,-0.8391215794353988
04-13-2021_14-48-01,13.6701955138,-2.309073809,1.1676974288,1.5553883419921342,0.13035427850832648,-0.48269262125468176
04-13-2021_14-48-01,4.4458643908,-3.3523444625999996,2.8618158295999994,0.22580197197676638,-0.3687008044838021,1.007109519939853
04-13-2021_14-48-01,8.7529450708,-4.807180603399999,-0.16749758199999998,1.356311724186531,-1.8294595760943688,1.466485633218673
04-13-2021_14-48-01,10.372885970999999,-4.1108692268,-1.6342978357999998,2.1488002876702064,-2.93324397413297,0.791806794244615
04-13-2021_14-48-02,10.4853486332,-0.33499516399999996,-0.7250252477999999,1.1187833212979277,-1.1111475058204525,0.23821017212766357
04-13-2021_14-48-02,10.796415571199999,-5.1278188318,-0.24885355039999998,0.6370451769779303,0.011999138607461015,-0.19457694082780533
04-13-2021_14-48-02,10.8107725068,-2.5339991334,-1.160518961,0.7555366707266078,-0.1341721862470641,-0.18475946378533722
04-13-2021_14-48-02,10.896914120399998,-3.5461630931999997,-1.2418749294,-0.5062818369261676,0.5872760225265294,0.18871372537188688
04-13-2021_14-48-02,10.0881400816,-2.7924239741999997,-2.1870398563999998,-0.44560437464980224,0.9019807032767571,0.0389972004742483
04-13-2021_14-48-02,9.607182738999999,-1.8472590472,-0.7992027483999999,-0.6209554229361075,0.5505968374650861,-0.0770399240138122
04-13-2021_14-48-02,8.0949188558,-3.1058837348,-0.2225325018,-1.5759777730117548,0.9075712110370514,-0.21748438726023092
04-13-2021_14-48-02,7.7623165144,-3.9074793057999995,-0.6149554081999999,-1.4304882173962898,0.6017295303946075,-0.4012893741108837
04-13-2021_14-48-02,7.9417782094,-4.819144716399999,-0.9499505721999999,-0.8443030256522569,1.1003755518433,-0.5732315762018876
04-13-2021_14-48-02,11.344371946599999,-2.9216363945999997,-0.5431707302,-0.8639379797371931,0.8580747642812747,-0.7233571626429623
04-13-2021_14-48-02,10.884950007399999,-1.0528419439999999,2.1870398563999998,-0.8250771331107569,0.33283974250923115,-0.49796425220963214
04-13-2021_14-48-02,11.980862758199999,-3.3595229304,0.3565305674,1.9131808386509717,-0.30188741905589417,-0.3497476196379262
04-13-2021_14-48-02,5.754738353,-4.8358944746,-0.1387837108,0.5859124840484089,-0.4375594976288909,1.3904001861395452
04-13-2021_14-48-02,7.913064338199999,-4.4362931003999995,-0.0430708068,1.5028921105844921,-1.5874314962279676,1.4795756026086304
04-13-2021_14-48-02,8.0470624038,-3.1537401868,-1.5696916255999998,2.145936856866153,-2.578996677517246,0.9992009967667537
04-13-2021_14-48-02,11.7224379174,0.37806597079999993,1.7778671918,0.19948567934903938,-1.3029973696920167,0.059586631493868905
04-13-2021_14-48-03,10.600204117999999,-4.2448672923999995,-0.19621145319999997,0.7116307317311255,0.047314785190783776,-0.5763677147015649
04-13-2021_14-48-03,8.9682991048,-3.0340990567999997,-0.8159525066,0.1902136176978195,0.055905077602943366,-0.28934286505718493
04-13-2021_14-48-03,11.8612216282,-5.4006006081999995,-1.4787643668,-0.8721192106059166,0.44655885158448666,0.0535870621901384
04-13-2021_14-48-03,8.961120636999999,-1.9046867896,-1.6079767872,-1.1753701681399313,0.6587254387800473,0.3021601267515183
04-13-2021_14-48-03,9.463613383,-2.9814569596,-0.7322037155999999,-0.830122225479803,0.4299236821514157,-0.23411955669330187
04-13-2021_14-48-03,8.949156524,-4.151547211,-0.8709874263999998,-0.9094801649064201,0.7473554398578844,0.002318015412804969
04-13-2021_14-48-03,9.107082815599998,-2.0889341298,-0.09810572659999998,-1.212867476288247,1.0939669209961334,-0.5635504530072316
04-13-2021_14-48-03,8.889335958999999,-2.7086751832,-0.4019941968,-0.6812238236690368,0.7150395779264269,-0.3748367276353447
04-13-2021_14-48-03,8.4155570842,-3.1944181709999997,0.44267218099999994,-1.0488337973703423,0.7288113165554446,-0.5300074064454655
04-13-2021_14-48-03,11.0213408956,-4.3836510032,0.44027935839999993,-0.5218261755767422,0.5535966221169514,-0.29752409592590834
04-13-2021_14-48-03,12.686745425199998,-4.0342989036,0.0789631458,1.198686676115793,0.04295146206079795,-0.017998707911191524
04-13-2021_14-48-03,5.3551369788,-2.6416761504,2.9096722815999994,-0.10390163203278743,0.000954476934684399,0.6210917767839196
04-13-2021_14-48-03,7.391429011399999,-4.0271204358,-0.7010970218,1.652881343177755,-1.8687294842642412,1.1974594914854846
04-13-2021_14-48-03,8.542376681999999,-3.9290147091999996,-1.1126625089999997,1.497574310519822,-2.3718751826907316,0.6654067773228381
04-13-2021_14-48-03,12.3206435674,-0.38285161599999995,-0.8087740388,1.8426858993321382,-1.882910284436695,0.3160682192283481
04-13-2021_14-48-03,10.341779277199999,-3.6323047068,-0.6293123437999999,0.7004497162105368,-0.001636246173744684,-0.39733511252433407
04-13-2021_14-48-03,9.169296203199998,-4.6372901988,-0.8135596839999999,-0.09694758579437253,0.36324665057131983,-0.18462310993752518
04-13-2021_14-48-04,10.2077812116,-2.6249263922,-1.9094724347999998,-0.830122225479803,0.2713441571459934,0.2213022949989685
04-13-2021_14-48-04,10.001998467999998,-2.8977081685999995,-1.4811571894,-1.0398344434147466,0.8599837181506435,-0.13771738629017757
04-13-2021_14-48-04,9.7962157244,-3.314059301,-0.5599204884,-0.9835203042683671,0.5615051452900507,0.17862354063379465
04-13-2021_14-48-04,7.850850950599999,-4.9316073786,-0.5192425042,-1.2757266001296053,1.1271009060144632,0.18653206380689397
04-13-2021_14-48-04,7.477570624999999,-4.1539400336,-0.9595218625999999,-1.0710594745637076,1.0447431819359807,-0.5634140991594195
