time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-12-54,13.227523332799999,-9.7435736272,5.3407800432,125.5703125,108.09375,53.5546875
04-16-2021_16-12-54,8.099704501,0.28474588939999995,6.2045890018,-5.1640625,52.9296875,35.34375
04-16-2021_16-12-54,1.8759729183999998,9.7244310464,4.4913280202,-88.8046875,-18.609375,-53.921875
04-16-2021_16-12-54,1.0791629926,4.6492543118,0.9092725879999999,15.1875,-45.984375,-121.5625
04-16-2021_16-12-54,17.802600143999996,2.9240292171999998,3.0987052669999997,-56.9140625,-202.953125,-74.796875
04-16-2021_16-12-54,10.8777715396,-9.925428144799998,-1.5960126742,-59.6796875,9.375,84.3046875
04-16-2021_16-12-54,3.0556344601999994,5.802594805,2.895315346,34.84375,75.7421875,-21.390625
04-16-2021_16-12-54,12.801600909999998,-1.8113667081999998,6.319444486599999,95.4375,41.1171875,-13.546875
04-16-2021_16-12-54,16.6827591672,-7.757530869199999,8.303094422,113.1640625,120.328125,124.4765625
04-16-2021_16-12-55,7.4153572373999985,2.1487546948,6.226124405199999,-32.25,72.890625,82.953125
04-16-2021_16-12-55,2.3928225999999997,7.092326186399999,2.0482561456,-54.3125,-18.28125,-70.3125
04-16-2021_16-12-55,9.6861458848,3.8859439023999998,4.938785846399999,14.5,-50.15625,-96.4453125
04-16-2021_16-12-55,15.096317783399998,2.6823541345999997,3.5174492219999998,-33.3515625,-172.8125,-76.2265625
04-16-2021_16-12-55,14.428720277999998,-9.384650237199999,4.0366917262,-41.2109375,-10.21875,50.234375
04-16-2021_16-12-55,0.7728816997999999,7.1090759446,1.8496518698,63.046875,84.375,-32.6328125
04-16-2021_16-12-55,12.7393875224,-2.9671000239999996,6.187839243599999,72.640625,51.0234375,-26.78125
04-16-2021_16-12-55,16.273586502599997,-1.4739787215999998,10.4470634716,62.0703125,77.8203125,137.9140625
04-16-2021_16-12-55,4.553541407799999,4.242474469799999,4.876572458799999,-21.15625,73.609375,58.8125
04-16-2021_16-12-55,1.6582260617999998,3.8356946277999997,-1.0600204117999998,-55.125,-51.1015625,-53.515625
04-16-2021_16-12-55,8.8079799906,1.7659030788,5.929414402799999,10.6953125,-42.734375,-87.1953125
04-16-2021_16-12-55,13.998012209999999,2.5363919559999997,6.1040904525999995,-45.1328125,-124.2578125,-67.953125
04-16-2021_16-12-55,11.899506789799998,-3.2709884942,4.553541407799999,-4.453125,-33.6328125,30.6796875
04-16-2021_16-12-55,3.8261233374,4.5415772948,2.6632115537999996,49.21875,50.34375,-23.3046875
04-16-2021_16-12-55,8.528019746399998,-3.1920253484,6.654439650599999,39.2265625,51.859375,-47.03125
04-16-2021_16-12-55,17.503497318999997,-1.6701901747999999,7.841279660199999,8.421875,68.1640625,130.5078125
04-16-2021_16-12-55,8.9228354754,3.6777683361999993,6.2333028729999995,-18.9453125,65.3671875,82.28125
04-16-2021_16-12-56,1.8065810629999999,4.563112698199999,0.5838487144,-49.8203125,-39.6875,-39.8671875
04-16-2021_16-12-56,4.465006971599999,-0.33499516399999996,2.8402804261999997,27.8359375,2.5234375,-62.359375
04-16-2021_16-12-56,14.816357539199998,1.5601203352,5.0297131052,-21.3828125,-95.3515625,-58.4453125
04-16-2021_16-12-56,13.3710926888,-4.749752860999999,6.7118673929999995,-62.2421875,-70.8515625,-13.046875
04-16-2021_16-12-56,4.6348973762,3.900300838,3.2470602682,18.1015625,7.796875,23.8125
04-16-2021_16-12-56,3.0197421211999997,0.4331008906,2.0506489682,7.265625,44.375,-44.296875
04-16-2021_16-12-56,18.0682034526,-5.158925525599999,6.946364007799999,65.296875,71.5234375,67.8984375
04-16-2021_16-12-56,10.4279208908,6.1088760978,7.8819576444,25.2734375,116.6875,118.1328125
04-16-2021_16-12-56,1.722832272,4.773681087,3.0197421211999997,-52.03125,-27.8046875,-7.5390625
04-16-2021_16-12-56,1.8711872732,-0.1579262916,2.021935097,-8.8203125,-12.46875,-37.1484375
04-16-2021_16-12-56,12.5718899404,1.6773686425999998,4.962714072399999,-12.78125,-82.1953125,-82.953125
04-16-2021_16-12-56,16.6995089254,-3.8907295475999994,6.2644095667999995,-66.5390625,-89.2109375,-67.6796875
04-16-2021_16-12-56,8.7146599092,2.5363919559999997,3.4791640603999996,-2.265625,10.78125,36.2265625
04-16-2021_16-12-56,0.5718846014,4.874179636199999,0.5216353267999999,40.40625,57.609375,-46.6171875
04-16-2021_16-12-56,13.4739840606,-3.4121650275999995,6.955935298199999,53.3125,28.6796875,-14.96875
04-16-2021_16-12-56,15.9984119036,3.2207392195999995,10.396814196999998,52.4765625,72.5859375,154.3984375
04-16-2021_16-12-56,5.407779076,3.2566315585999996,5.8049876276,-32.6484375,28.828125,52.046875
04-16-2021_16-12-56,1.8831513862,2.5651058271999996,-0.0023928226,-65.828125,-57.9375,-41.75
04-16-2021_16-12-57,8.6165541826,1.2227323486,4.773681087,24.71875,-31.53125,-63.078125
04-16-2021_16-12-57,15.6442741588,1.0480562988,3.8668013215999997,-33.6875,-109.3671875,-61.0
04-16-2021_16-12-57,12.435499052199999,-5.9150574672,5.934200047999999,-12.5859375,-24.8203125,4.296875
04-16-2021_16-12-57,4.0127635002,5.7188460139999995,3.3164521235999995,31.2890625,27.2578125,7.703125
04-16-2021_16-12-57,5.3168518172,-0.6245266986,4.4123648744,34.1171875,46.8515625,-28.375
04-16-2021_16-12-57,19.142580799999998,-6.400800454999999,6.7740807805999985,14.1015625,100.4296875,96.1640625
04-16-2021_16-12-57,9.9469635482,3.1034909121999994,6.7812592484,22.828125,86.3515625,98.234375
04-16-2021_16-12-57,2.8618158295999994,4.232903179399999,3.6681970458,-42.0,-22.8671875,-7.109375
04-16-2021_16-12-57,2.081755662,0.5766702466,1.9046867896,-13.1015625,-0.765625,-46.328125
04-16-2021_16-12-57,14.474183907399999,3.0771698636,5.761916820799999,-11.421875,-55.9921875,-94.5234375
04-16-2021_16-12-57,14.3258289062,0.48574298779999997,7.1282185253999995,-62.1953125,-99.4609375,-42.703125
04-16-2021_16-12-57,10.0163554036,-1.1557333157999998,3.5964123677999997,-9.2890625,-9.4453125,65.4921875
04-16-2021_16-12-57,1.0552347666,4.6157547954,0.6460621019999999,22.0,46.0390625,-36.171875
04-16-2021_16-12-57,12.4642129234,-3.1417760737999996,4.5870409242,56.3828125,17.2109375,-2.4453125
04-16-2021_16-12-57,14.5938250374,1.7826528369999999,10.6552390378,34.296875,71.0703125,149.9296875
04-16-2021_16-12-57,5.5322058512,3.6586257554,4.689932295999999,-34.3203125,25.328125,21.6796875
04-16-2021_16-12-57,2.3018953412,2.4693929231999996,0.22971096959999998,-52.078125,-36.1171875,-48.5390625
04-16-2021_16-12-58,9.7962157244,1.4189438017999998,5.2426743166,12.84375,-22.2890625,-71.5546875
04-16-2021_16-12-58,13.734801723999999,1.7371892076,5.228317380999999,-34.984375,-103.0078125,-62.2890625
04-16-2021_16-12-58,13.7419801918,-5.5896335935999995,6.654439650599999,-0.125,-31.453125,5.4765625
04-16-2021_16-12-58,3.8668013215999997,4.1156548719999995,3.2829526072,35.9765625,24.3046875,-1.34375
04-16-2021_16-12-58,7.6785677234,-2.3832513096,6.0394842423999995,41.5234375,40.0390625,-51.265625
04-16-2021_16-12-58,18.7908358778,-4.563112698199999,5.5585268997999995,17.390625,71.9375,118.3203125
04-16-2021_16-12-58,9.2339024134,4.1850467274,8.097311678399999,2.0625,67.9765625,75.5390625
04-16-2021_16-12-58,3.4695927699999998,4.1180476945999995,2.3473589705999998,-50.125,-27.6875,-16.359375
04-16-2021_16-12-58,2.261217357,0.1268195978,1.4404792051999997,5.6328125,11.6484375,-36.7890625
04-16-2021_16-12-58,13.7419801918,2.691925425,5.7212388366,-19.609375,-64.328125,-76.1171875
04-16-2021_16-12-58,14.1463672112,-2.0985054201999995,7.4943203832,-41.9453125,-80.90625,-34.015625
04-16-2021_16-12-58,8.458627890999999,1.3782658176,3.9577285803999995,9.2890625,15.046875,51.3515625
04-16-2021_16-12-58,0.9332008139999999,2.8331019584,1.5577275125999999,16.59375,42.328125,-43.578125
04-16-2021_16-12-58,14.699109231799998,-3.9816568063999997,5.192425041999999,52.0546875,24.34375,45.8515625
04-16-2021_16-12-58,12.8925281688,3.6921252717999997,9.1740818484,38.515625,73.484375,145.1015625
04-16-2021_16-12-58,5.300102058999999,3.9696926934,5.6973106106,-29.4453125,27.78125,20.5546875
04-16-2021_16-12-59,1.7611174335999997,0.7537391189999999,-0.14356935599999998,-44.9296875,-38.3515625,-38.859375
04-16-2021_16-12-59,11.916256548,2.3425733254,5.515456093,1.625,-38.640625,-74.859375
04-16-2021_16-12-59,14.679966650999999,1.519442351,6.218945937399999,-57.0,-106.1953125,-55.609375
04-16-2021_16-12-59,12.375678487199998,-3.1513473641999994,4.9124647978,-0.34375,-16.6171875,30.7421875
04-16-2021_16-12-59,4.2927237444,5.8217373858,2.6177479243999997,39.6640625,33.890625,-18.8359375
04-16-2021_16-12-59,8.903692894599999,-3.0005995403999997,5.096712137999999,41.53125,43.234375,-30.046875
04-16-2021_16-12-59,16.2783721478,-4.0510486618,7.7503524014,30.9453125,67.8828125,113.8828125
04-16-2021_16-12-59,8.0231341778,2.4526431649999996,6.460621019999999,-9.96875,56.6953125,56.0234375
04-16-2021_16-12-59,3.9146577735999997,3.026920589,1.4907284798,-36.921875,-29.8984375,-18.8046875
04-16-2021_16-12-59,3.3308090592,-0.0885344362,2.8546373618,6.7109375,3.609375,-35.421875
04-16-2021_16-12-59,13.356735753199999,2.6033909887999998,5.706881901,-7.40625,-51.125,-82.890625
04-16-2021_16-12-59,13.261022849199998,-2.5411776011999994,7.022934330999999,-43.8359375,-89.046875,-44.3828125
04-16-2021_16-12-59,8.846265152199999,1.6677973521999998,3.4121650275999995,0.1953125,0.1484375,59.5859375
04-16-2021_16-12-59,1.7587246109999999,2.7828526837999994,1.0695917021999999,32.875,44.8125,-39.328125
04-16-2021_16-12-59,13.064811395999998,-4.0582271296,5.3814580274,23.53125,34.0546875,42.9609375
04-16-2021_16-12-59,12.002398161599999,4.3860438258,8.5495551498,33.640625,73.7890625,138.875
04-16-2021_16-12-59,5.2785666556,3.6993037396,4.8909293944,-40.171875,7.4765625,29.8046875
04-16-2021_16-13-00,2.3282163897999997,0.7728816997999999,-0.29910282499999996,-44.3046875,-31.6953125,-26.3984375
04-16-2021_16-13-00,10.468598874999998,1.1509476706,4.718646167199999,18.9921875,-6.8203125,-69.6640625
04-16-2021_16-13-00,12.0454689684,0.42113677759999996,6.6472611827999994,-33.9921875,-81.6015625,-65.390625
04-16-2021_16-13-00,13.646267287799999,-4.4123648744,6.5276200528,10.8046875,-21.171875,2.03125
04-16-2021_16-13-00,1.423729447,5.8049876276,2.1918255016,64.5078125,51.734375,-27.609375
04-16-2021_16-13-00,8.2839518412,-1.9597217093999997,6.886543442799999,53.359375,25.328125,-32.3359375
04-16-2021_16-13-00,14.964712540399999,1.3447663012,10.6911313768,28.2890625,37.203125,159.4296875
04-16-2021_16-13-00,9.348757898199999,1.1341979124,4.9028935074,-25.734375,8.546875,55.7578125
04-16-2021_16-13-00,4.223331889,3.0963124444,1.7563317884,-8.1328125,-0.046875,-29.0078125
04-16-2021_16-13-00,4.7593241513999995,0.057427742399999995,2.9958138951999995,48.2578125,28.2265625,-49.1953125
04-16-2021_16-13-00,10.6432749248,2.356930261,4.6612184247999995,-21.875,-95.3359375,-62.71875
04-16-2021_16-13-00,16.0366970652,-4.18743955,7.6522466748,-38.953125,-70.34375,-16.875
04-16-2021_16-13-00,5.759523998199999,3.7567314819999997,3.1776684127999997,52.8046875,59.171875,34.3359375
04-16-2021_16-13-00,3.6131621259999998,-1.5266208188,3.9266218865999996,32.46875,51.90625,-25.0
04-16-2021_16-13-00,15.964912387199998,-4.1180476945999995,5.599204884,30.71875,48.140625,87.4609375
04-16-2021_16-13-00,12.9044922818,3.4815568829999997,8.638089586,0.046875,67.6015625,98.3828125
04-16-2021_16-13-00,5.603990529199999,4.9124647978,3.0340990567999997,-40.1484375,10.125,11.09375
04-16-2021_16-13-01,1.6223337227999999,0.0765703232,2.2660030021999997,-19.65625,-13.296875,-31.4921875
04-16-2021_16-13-01,8.25523797,1.6797614652,6.616154489,32.0703125,-49.265625,-71.921875
04-16-2021_16-13-01,13.983655274399998,0.8327022648,6.508477471999999,-75.65625,-136.7109375,-53.984375
04-16-2021_16-13-01,14.6847522962,-2.8905297008,4.7952164904,-4.734375,-14.1640625,55.8046875
04-16-2021_16-13-01,2.1104695332,5.424528834199999,2.1152551784,71.1796875,73.625,-18.6953125
04-16-2021_16-13-01,5.314458994599999,-3.2566315585999996,5.869593837799999,58.921875,10.9921875,-15.140625
04-16-2021_16-13-01,15.194423509999998,-5.9796636774,6.9535424756,39.859375,24.0859375,91.4453125
04-16-2021_16-13-01,12.134003404599998,3.8309089825999996,6.9128644914,-12.3671875,60.8359375,77.953125
04-16-2021_16-13-01,3.7471601916,5.1014977832,0.8039883936,-30.0234375,3.2109375,-66.6796875
04-16-2021_16-13-01,1.0695917021999999,0.4474578262,0.8087740388,23.53125,34.1796875,-58.1875
04-16-2021_16-13-01,14.5172547142,3.1465617189999997,6.750152554599999,39.1484375,-103.0546875,-105.421875
04-16-2021_16-13-01,14.091332291399997,-0.1268195978,8.0183485326,-77.3359375,-95.390625,5.5
04-16-2021_16-13-01,9.190831606599998,2.4191436485999995,2.8618158295999994,23.5390625,28.8828125,79.6171875
04-16-2021_16-13-01,0.11006983959999998,-1.3280165429999997,3.1513473641999994,12.6015625,35.3984375,-28.0703125
04-16-2021_16-13-01,13.196416639,-5.216353267999999,7.9322069189999995,65.71875,3.21875,72.375
04-16-2021_16-13-01,15.251851252399998,3.3906296242,7.7264241754,-11.5859375,86.0546875,131.25
04-16-2021_16-13-01,4.283152454,5.6279187552,2.5507488916,-33.6171875,46.328125,9.8671875
04-16-2021_16-13-02,0.6675975054,0.5407779076,1.1916256548,-20.2734375,-4.96875,-51.3984375
04-16-2021_16-13-02,9.8632147572,0.6867400861999999,7.692924658999999,-40.71875,-119.5546875,-75.84375
04-16-2021_16-13-02,17.4747834478,-5.312066171999999,7.599604577599999,-34.4296875,-89.9609375,-36.7734375
04-16-2021_16-13-02,7.637889739199999,4.3573299546,3.8165520469999996,45.03125,65.6953125,29.8046875
04-16-2021_16-13-02,2.3114666315999997,-1.3304093656,3.34995164,38.296875,60.140625,-41.9140625
04-16-2021_16-13-02,16.5320113434,-4.4913280202,6.915257314,33.0625,37.21875,117.453125
04-16-2021_16-13-02,11.7655087242,2.9838497821999996,7.042076911799999,-14.5234375,72.578125,121.03125
04-16-2021_16-13-02,4.771288264399999,5.972485209599999,2.0961125976,-36.8046875,15.9453125,-1.9453125
04-16-2021_16-13-02,0.31106693799999996,-0.873380249,1.1126625089999997,-11.8515625,-3.5703125,-46.375
04-16-2021_16-13-02,9.607182738999999,1.7395820301999998,8.542376681999999,4.6015625,-75.21875,-77.6875
04-16-2021_16-13-02,14.8737852816,-2.7254249414,8.618947005199999,-77.171875,-144.46875,-41.6171875
04-16-2021_16-13-02,13.268201316999999,0.15553346899999998,4.6325045536,3.15625,8.46875,55.1328125
04-16-2021_16-13-02,2.6751756667999995,2.1559331626,0.7034898444,13.21875,55.7421875,-24.1796875
04-16-2021_16-13-02,11.2247308166,-3.8668013215999997,6.4677994878,95.484375,22.6640625,14.515625
04-16-2021_16-13-02,12.9044922818,0.18185451759999996,9.5401837062,49.515625,93.1171875,108.65625
04-16-2021_16-13-02,7.0875405412,5.539384319,5.6327044004,-24.8046875,38.4375,24.25
04-16-2021_16-13-02,0.5383850849999999,2.4813570361999995,1.4739787215999998,-37.9921875,-14.6015625,-58.8125
04-16-2021_16-13-03,9.8153583052,1.0241280728,6.556333923999999,6.9453125,-75.3828125,-83.359375
04-16-2021_16-13-03,12.490533971999998,0.6412764567999999,5.836094321399999,-60.640625,-153.296875,-50.8671875
04-16-2021_16-13-03,15.766308111399999,-4.223331889,4.259224228,-1.890625,-27.75,35.25
04-16-2021_16-13-03,3.1369904286,4.680361005599999,1.8161523534,39.34375,56.8046875,19.390625
04-16-2021_16-13-03,5.7188460139999995,-3.5222348671999995,6.4319071488,57.8828125,37.34375,-29.5546875
04-16-2021_16-13-03,16.835899813599998,-6.537191343199999,7.800601676,64.421875,58.34375,75.265625
04-16-2021_16-13-03,11.727223562599999,2.87138712,6.738188441599999,-12.8046875,96.4296875,87.0234375
04-16-2021_16-13-03,4.6133619728,6.269195212,2.8426732488,-33.546875,15.46875,-20.921875
04-16-2021_16-13-03,0.0669990328,0.6364908116,2.9694928466,-9.625,-12.8359375,-48.109375
04-16-2021_16-13-03,7.7120672398,-0.7776673449999999,8.458627890999999,-17.1015625,-126.734375,-76.921875
04-16-2021_16-13-03,18.3074857126,-5.170889638599999,6.728617151199999,-47.5390625,-118.6796875,-35.4921875
04-16-2021_16-13-03,9.437292334399999,2.141576227,3.9768711611999996,15.6171875,45.359375,48.03125
04-16-2021_16-13-03,1.1294122671999998,4.4913280202,0.38285161599999995,36.7421875,73.765625,-24.25
04-16-2021_16-13-03,9.925428144799998,-5.0536413312,7.0133630406,89.390625,4.5625,20.1328125
04-16-2021_16-13-03,13.3950209148,0.2919243572,8.970691927399999,33.0,86.9453125,130.1328125
04-16-2021_16-13-03,6.958328120799999,6.1998033565999995,3.3116664784,-34.609375,51.453125,11.015625
04-16-2021_16-13-03,-0.22731814699999997,3.5341989802,2.1726829208,-40.953125,-20.0234375,-59.09375
04-16-2021_16-13-04,8.154739420799999,0.3158525832,7.006184572799999,-3.9140625,-92.90625,-87.1640625
04-16-2021_16-13-04,14.256437050799999,-2.0147566292,6.635297069799999,-57.34375,-170.671875,-75.7109375
04-16-2021_16-13-04,14.383256648599998,-1.8616159827999998,3.9768711611999996,-0.703125,4.34375,43.453125
04-16-2021_16-13-04,2.8402804261999997,7.006184572799999,1.2586246875999998,20.7578125,67.8359375,-12.375
04-16-2021_16-13-04,7.7144600624,-3.3954152693999995,6.592226263,83.515625,16.546875,8.0390625
04-16-2021_16-13-04,16.0989104528,-7.142575461,7.432106995599999,64.3125,87.8046875,103.15625
04-16-2021_16-13-04,9.650253545799998,2.7134608283999997,7.0325056213999995,-8.28125,69.515625,53.65625
04-16-2021_16-13-04,3.5916267226,7.585247641999999,2.9551359109999997,-35.7578125,21.46875,-54.109375
04-16-2021_16-13-04,1.3184452526,1.5816557385999996,1.5026925928,-9.1640625,-25.1875,-50.5703125
04-16-2021_16-13-04,9.255437816799999,0.38763726119999997,7.2287170746,-63.921875,-153.6875,-73.9140625
04-16-2021_16-13-04,17.699708772199997,-6.824330055199999,7.5349983674,-82.328125,-91.5078125,-33.984375
04-16-2021_16-13-04,10.7940227486,2.3306092123999997,4.66600407,16.703125,23.3828125,46.734375
04-16-2021_16-13-04,3.5844482548,4.8023949582,2.1846470337999997,17.953125,67.0078125,-11.65625
04-16-2021_16-13-04,8.4394853102,-3.3044880105999996,4.6372901988,62.8671875,10.5859375,12.5859375
04-16-2021_16-13-04,13.0552401056,-3.8979080153999996,8.434699665,46.859375,62.6171875,84.9375
04-16-2021_16-13-04,9.690931529999999,4.4099720518,6.1543397272,-4.4453125,57.8515625,36.7265625
04-16-2021_16-13-04,3.6275190615999997,7.307680220399999,2.2755742926,-27.1171875,-4.390625,-57.390625
04-16-2021_16-13-05,2.3473589705999998,1.4596217859999998,2.4526431649999996,-6.2578125,-10.0546875,-44.3359375
04-16-2021_16-13-05,10.492527100999999,-0.36849468039999994,5.02492746,-41.703125,-132.0703125,-67.40625
04-16-2021_16-13-05,17.264215058999998,-6.4271215036,6.999006104999999,-64.9140625,-111.4765625,-51.3984375
04-16-2021_16-13-05,10.963913153199998,-0.3756731482,4.2664026958,34.546875,28.1171875,67.1171875
04-16-2021_16-13-05,2.5411776011999994,4.3142591478,1.6486547713999997,18.140625,59.75,-9.3046875
04-16-2021_16-13-05,8.5734833758,-2.2444675987999996,4.7258246349999995,77.53125,20.390625,14.453125
04-16-2021_16-13-05,12.8901353462,-1.4548361407999997,8.793623055,31.671875,78.3984375,98.0625
04-16-2021_16-13-05,9.260223461999999,2.5292134881999995,6.0921263396,-11.8203125,41.03125,39.015625
04-16-2021_16-13-05,4.2376888246,4.2568314054,2.6297120374,-28.1484375,-11.078125,-32.8515625
04-16-2021_16-13-05,5.606383351799999,1.7252250945999998,3.9672998707999994,3.4921875,5.8984375,-39.734375
04-16-2021_16-13-05,10.506884036599999,-0.7441678285999999,5.716453191399999,-21.5859375,-128.578125,-68.9609375
