time,g_x,g_y,g_z,a_x,a_y,a_z
03-12-2021_16-40-35,2.8211378453999996,2.7948167967999997,6.417550213199999,-20.8359375,7.609375,-39.171875
03-12-2021_16-40-35,5.0632126216,-0.3637090351999999,5.455635528,9.8046875,-32.2734375,-69.7578125
03-12-2021_16-40-36,-0.9068797653999999,-3.5916267226,14.103296404399998,-11.734375,-43.9375,-182.25
03-12-2021_16-40-36,4.366901244999999,1.1437692028,11.234302107,-33.65625,25.9140625,55.2109375
03-12-2021_16-40-36,-0.9571290399999999,3.6993037396,3.0771698636,-15.0390625,-26.65625,79.5625
03-12-2021_16-40-36,8.9994057986,-5.6542398037999995,12.263215825,41.0078125,-39.7734375,81.328125
03-12-2021_16-40-36,1.0049854919999999,-5.1086762509999994,14.907284798,66.40625,53.890625,149.21875
03-12-2021_16-40-36,1.8807585635999997,0.9619146851999999,8.7720876516,-11.5078125,61.0390625,9.125
03-12-2021_16-40-36,-0.052642097199999995,4.4075792292,0.2679961312,14.4609375,39.2421875,13.5
03-12-2021_16-40-36,-2.0985054201999995,-3.2231320422,11.870792918599998,71.4140625,21.71875,-68.90625
03-12-2021_16-40-36,4.4195433422,0.7393821834,13.875978257399998,1.703125,-106.9140625,-31.0234375
03-12-2021_16-40-36,1.2275179938,3.900300838,6.800401829199999,-26.3515625,5.5546875,94.1796875
03-12-2021_16-40-36,1.0911271056,-0.5479563754,7.176074977399999,1.96875,0.046875,81.296875
03-12-2021_16-40-36,4.106083581599999,-6.3864435194,12.634103327999998,11.1640625,5.703125,152.3828125
03-12-2021_16-40-36,0.16031911419999997,-1.8975083218,14.076975355799998,20.765625,80.140625,69.2265625
03-12-2021_16-40-36,2.0650059038,3.4767712378,10.8682002492,-43.4140625,26.5234375,19.4921875
03-12-2021_16-40-36,2.2707886474,2.7014967154,6.9128644914,-27.7734375,19.5546875,18.328125
03-12-2021_16-40-36,-2.1511475173999997,-0.873380249,6.4869420685999994,17.546875,8.7265625,-55.9140625
03-12-2021_16-40-37,-4.2927237444,-4.0007993872,12.3134650996,46.53125,-49.078125,-49.3515625
03-12-2021_16-40-37,6.3744794064,2.27318147,12.6676028444,9.34375,-50.7265625,-12.484375
03-12-2021_16-40-37,2.1320049365999996,3.2135607518,9.1956172518,-29.8046875,37.8984375,45.90625
03-12-2021_16-40-37,-1.8735800958,2.416750826,6.759723845,-36.3984375,13.5625,47.171875
03-12-2021_16-40-37,2.9144579268,-4.1300118076,10.2436735506,-18.796875,-32.078125,80.328125
03-12-2021_16-40-37,-0.4043870194,-5.529813028599999,11.5381905772,51.9609375,4.6015625,64.796875
03-12-2021_16-40-37,0.6652046828,-1.8903298539999998,11.892328322,6.1328125,-7.734375,14.8828125
03-12-2021_16-40-37,6.1447684368,3.2255248647999997,9.7220382238,-6.375,20.25,2.78125
03-12-2021_16-40-37,2.0889341298,2.895315346,8.599804424399998,23.3984375,30.4921875,-77.921875
03-12-2021_16-40-37,-1.0983055734,-0.7800601676,9.281758865399999,-2.3046875,19.234375,-100.578125
03-12-2021_16-40-37,-0.0765703232,-2.3617159061999997,9.2650091072,-31.359375,-75.1953125,-100.390625
03-12-2021_16-40-37,6.3936219871999995,-3.6370903519999995,11.583654206599999,-2.2421875,-10.59375,-71.8515625
03-12-2021_16-40-37,4.208974953399999,2.249253244,8.8821574912,10.2890625,70.1953125,-11.3671875
03-12-2021_16-40-37,1.7252250945999998,2.2253250179999995,7.3363940916,-36.421875,8.1484375,34.8671875
03-12-2021_16-40-37,2.3641087288,-0.32303105099999996,9.128618219,-21.9375,13.453125,51.6875
03-12-2021_16-40-37,-0.9858429111999999,-3.6203405938,9.762716207999999,26.859375,5.390625,58.2734375
03-12-2021_16-40-38,0.2703889538,-2.1846470337999997,12.0311120328,0.4375,-41.6953125,-11.9921875
03-12-2021_16-40-38,4.1324046302,1.5266208188,9.576076045199999,-13.109375,-19.0703125,-15.21875
03-12-2021_16-40-38,2.9288148623999994,5.3024948815999995,8.681160392799999,-3.9921875,39.265625,-78.484375
03-12-2021_16-40-38,-0.7609175867999999,0.8279166196,9.049655073199999,-33.15625,-33.4921875,-116.59375
03-12-2021_16-40-38,4.175475436999999,-4.2855452766,9.7196454012,-37.8515625,-87.8203125,-117.21875
03-12-2021_16-40-38,6.068198113599999,-2.9407789753999998,11.5262264642,25.1796875,42.2734375,-34.59375
03-12-2021_16-40-38,0.0167497582,4.369294067599999,8.6883388606,-18.6015625,89.71875,13.3125
03-12-2021_16-40-38,1.2897313813999998,-0.04546362939999999,7.286144816999999,-53.8984375,-0.0703125,52.109375
03-12-2021_16-40-38,0.2943171798,-7.1353969932,10.341779277199999,41.4765625,-3.640625,75.6484375
03-12-2021_16-40-38,-1.4261222696,-6.838686990799999,14.3377930192,63.6328125,-56.421875,30.4296875
03-12-2021_16-40-38,4.778466732199999,3.0987052669999997,8.075776274999999,42.9765625,-21.4921875,-0.4375
03-12-2021_16-40-38,3.1561330094,5.8408799666,4.66600407,10.7109375,20.28125,-31.6328125
03-12-2021_16-40-38,2.524427843,3.7495530141999995,11.3491575918,-42.5078125,-24.59375,-169.9765625
03-12-2021_16-40-38,3.2638100264,-5.508277625199999,12.478569858999998,-62.4921875,-101.65625,-147.5546875
03-12-2021_16-40-38,5.2211389132,-3.0484559924,10.004391290600001,-44.2265625,99.2734375,73.8359375
03-12-2021_16-40-38,1.5170495283999998,4.3764725354,4.816751893799999,9.96875,99.8515625,23.3046875
03-12-2021_16-40-38,-1.8329021115999997,-2.9024938138,11.212766703599998,59.484375,-7.78125,63.390625
03-12-2021_16-40-38,-1.7443676754,-3.4887353508,14.6225389086,5.2265625,-88.84375,55.171875
03-12-2021_16-40-39,6.6376898924,0.18424734019999997,13.057632928199999,-28.5703125,-21.265625,19.3125
03-12-2021_16-40-39,4.3094735025999995,2.9551359109999997,4.874179636199999,20.046875,3.015625,-53.328125
03-12-2021_16-40-39,3.3427731722,-1.5864413838,10.7126667802,38.265625,-5.1484375,-92.15625
03-12-2021_16-40-39,1.2011969452,-0.7393821834,14.4095776972,-32.6953125,-21.28125,-157.046875
03-12-2021_16-40-39,3.9888352742,0.19142580799999998,11.2654088008,-57.515625,26.4296875,19.84375
03-12-2021_16-40-39,0.6317051664,1.9597217093999997,5.6374900456,-24.46875,45.53125,53.21875
03-12-2021_16-40-39,-0.993021379,-3.0053851856,13.392628092199997,64.609375,-3.953125,9.6015625
03-12-2021_16-40-39,1.8879370314,-2.9958138951999995,15.897913354399998,-4.53125,-80.1640625,147.546875
03-12-2021_16-40-39,5.1852465742,0.5718846014,13.031311879599999,-16.40625,-17.90625,41.9296875
03-12-2021_16-40-39,3.2614172037999998,2.1655044529999996,6.8937219106,-2.34375,6.109375,-36.0390625
03-12-2021_16-40-39,1.8137595307999999,-1.9645073545999998,7.082754895999999,39.8359375,-1.40625,-44.125
03-12-2021_16-40-39,-0.15074782379999999,1.7898313048,12.509676552799998,-18.1328125,-29.484375,-156.3828125
03-12-2021_16-40-39,2.9982067178,-1.0049854919999999,12.559925827399999,-54.9296875,-15.015625,21.375
03-12-2021_16-40-39,0.7322037155999999,1.9956140483999998,7.1114687672,-23.515625,46.2265625,55.90625
03-12-2021_16-40-39,-0.6340979889999999,-2.8331019584,10.4781701654,43.3046875,44.484375,9.640625
03-12-2021_16-40-39,2.3401805027999996,-3.3068808331999997,15.062818266999997,17.0859375,-58.015625,139.65625
03-12-2021_16-40-40,4.151547211,-0.9116654106,12.959527201599998,-50.2265625,-25.7421875,35.03125
03-12-2021_16-40-40,4.4195433422,1.5385849318,6.7740807805999985,2.5390625,0.828125,-29.6015625
03-12-2021_16-40-40,3.373879866,-1.7898313048,7.946563854599999,32.4765625,-2.25,-52.2109375
03-12-2021_16-40-40,-1.2658031554,-0.7992027483999999,13.308879301199998,-1.8203125,-42.078125,-156.7265625
03-12-2021_16-40-40,4.2113677759999995,-0.8757730715999998,12.138789049799998,-45.46875,-23.984375,50.7734375
03-12-2021_16-40-40,1.9310078382,0.9714859755999999,6.051448355399999,-5.2265625,49.6875,63.1328125
03-12-2021_16-40-40,-0.08135596839999999,-3.8309089825999996,15.4552411734,103.75,-8.3046875,36.8046875
03-12-2021_16-40-40,1.6079767872,-2.081755662,15.4552411734,4.6015625,-24.3671875,141.203125
03-12-2021_16-40-40,3.4743784152,0.45463629399999994,10.853843313599999,-27.9609375,8.5234375,14.375
03-12-2021_16-40-40,2.7134608283999997,1.5074782379999998,3.7663027724,13.3359375,-14.4296875,-41.515625
03-12-2021_16-40-40,4.204189308199999,-1.0911271056,13.935798822399997,72.796875,-13.7890625,-81.5703125
03-12-2021_16-40-40,1.2849457362,-0.42352960019999997,14.505290601199999,-19.6484375,-21.828125,-162.9140625
03-12-2021_16-40-40,5.5585268997999995,0.5096712137999999,9.882357337999998,-32.4375,-3.6015625,36.09375
03-12-2021_16-40-40,0.9332008139999999,-0.38524443859999996,0.6723831506,4.8515625,43.203125,35.859375
03-12-2021_16-40-40,0.6699903279999999,-4.0630127748,12.8159578456,56.8203125,-30.875,53.1171875
03-12-2021_16-40-40,3.2279176873999997,-0.6604190376,14.249258583,-22.2421875,-12.375,105.890625
03-12-2021_16-40-41,3.373879866,1.9022939669999996,8.9443708788,-28.8203125,21.7109375,-10.4609375
03-12-2021_16-40-41,0.849452023,1.0839486377999998,0.4139583098,-2.640625,-1.640625,-31.9375
03-12-2021_16-40-41,3.0795626861999996,-2.3641087288,13.4333060764,21.9375,22.421875,-153.21875
03-12-2021_16-40-41,2.4622144554000003,1.6079767872,13.004990830999999,-28.0546875,-0.515625,-33.8984375
03-12-2021_16-40-41,1.0983055734,2.2229321954,8.6691962798,-51.4453125,-12.296875,75.921875
03-12-2021_16-40-41,-0.23210379219999996,-2.7182464736,7.331608446399999,24.7890625,40.8046875,39.84375
03-12-2021_16-40-41,2.9168507493999996,-6.223731582599999,11.8755785638,65.2734375,-39.5546875,142.1015625
03-12-2021_16-40-41,2.6488546182,0.5718846014,14.4502556814,-10.28125,-3.78125,86.6640625
03-12-2021_16-40-41,4.754538506199999,3.8428730955999995,7.140182638399999,-22.1015625,-10.171875,-23.8359375
03-12-2021_16-40-41,2.6368905052,-1.2059825903999999,3.8787654345999996,10.3359375,-12.171875,-30.0859375
03-12-2021_16-40-41,0.5838487144,-1.8185451759999998,12.9403846208,-0.0390625,-0.8828125,-170.5859375
03-12-2021_16-40-41,4.563112698199999,0.15553346899999998,13.062418573399999,-13.421875,15.25,-5.6171875
03-12-2021_16-40-41,0.5742774239999999,2.3258235671999996,6.735795619,-23.265625,35.6484375,56.4375
03-12-2021_16-40-41,1.5481562222,-2.0506489682,9.3344009626,52.9609375,42.828125,4.734375
03-12-2021_16-40-41,1.4739787215999998,-2.5196421977999996,14.519647536799999,45.1484375,-59.2734375,142.390625
03-12-2021_16-40-41,4.8909293944,1.1294122671999998,13.794622289,-30.5078125,-10.3984375,30.7734375
03-12-2021_16-40-41,3.1872397032,2.8283163131999998,5.740381417399999,-18.2734375,-33.875,-35.765625
03-12-2021_16-40-42,3.7782668854,-2.321037922,6.197410533999999,16.390625,-15.9453125,-29.2578125
03-12-2021_16-40-42,1.4548361407999997,-0.7369893607999999,13.263415671799999,-29.2734375,8.6328125,-146.7109375
03-12-2021_16-40-42,2.0626130812,0.0861416136,11.552547512799999,-32.9765625,56.796875,36.421875
03-12-2021_16-40-42,0.9427721043999999,1.2346964615999998,4.144368743199999,-13.640625,30.8046875,50.390625
03-12-2021_16-40-42,2.1248264688,-5.0057848792,14.668002537999998,99.96875,1.0625,18.5078125
03-12-2021_16-40-42,4.139583098,-1.7443676754,15.5246330288,53.3671875,-14.890625,115.2421875
03-12-2021_16-40-42,2.2516460665999998,1.9740786449999999,12.981062604999998,-10.2578125,26.71875,28.3359375
03-12-2021_16-40-42,3.5389846253999995,0.2440679052,1.387837108,-4.9765625,-71.046875,-31.4296875
03-12-2021_16-40-42,4.354937132,-1.6462619487999999,4.4051864065999995,55.71875,-27.640625,-22.2265625
03-12-2021_16-40-42,5.754738353,1.3495519463999999,19.482361609199998,-10.765625,72.234375,-178.4765625
03-12-2021_16-40-42,-1.3280165429999997,3.2638100264,12.921242039999997,-69.9453125,-16.0859375,-10.8984375
03-12-2021_16-40-42,2.9336005076,1.8592231602,8.5950187792,-51.578125,-46.703125,41.5078125
03-12-2021_16-40-42,0.12442677519999999,-1.9525432416,8.238488211799998,10.4765625,43.6015625,31.640625
03-12-2021_16-40-42,4.362115599799999,-6.065805290999999,11.569297271,102.4453125,-37.5234375,129.6484375
03-12-2021_16-40-42,5.412564721199999,4.3573299546,13.749158659599999,11.5703125,32.171875,24.703125
03-12-2021_16-40-42,2.0195422744,2.1224336461999997,4.7449672158,-33.5390625,6.734375,-44.4453125
03-12-2021_16-40-43,4.0342989036,-2.5172493751999996,6.2333028729999995,25.125,-10.6640625,-58.2734375
03-12-2021_16-40-43,-2.1487546948,-0.6484549246,15.598810529399998,-5.1171875,-19.4921875,-182.296875
03-12-2021_16-40-43,3.0053851856,1.7132609816,11.011769605199998,-57.046875,26.8828125,67.6953125
03-12-2021_16-40-43,2.2707886474,2.0075781614,3.7998022887999996,-6.8515625,4.1484375,48.0546875
03-12-2021_16-40-43,2.5172493751999996,-3.457628657,15.110674718999999,67.15625,-17.3046875,42.390625
03-12-2021_16-40-43,2.8402804261999997,-2.3856441321999995,15.1968163326,8.796875,-23.3359375,123.140625
03-12-2021_16-40-43,2.6321048599999997,2.5746771176,9.291330155799999,-39.890625,30.7421875,-1.1015625
03-12-2021_16-40-43,0.9116654106,0.5814558917999999,0.4881358104,-12.5703125,-10.359375,-31.0859375
03-12-2021_16-40-43,5.7499527077999995,-4.0342989036,12.100503888199999,57.578125,5.1328125,-112.4296875
03-12-2021_16-40-43,4.3884366484,-0.5647061335999999,14.380863825999999,-15.5703125,-30.0703125,-127.328125
03-12-2021_16-40-43,2.8570301843999997,2.6679971989999993,9.142975154599998,-46.6875,11.125,57.984375
03-12-2021_16-40-43,-0.4354937131999999,-0.2895315346,2.6105694566,-2.3828125,35.25,45.40625
03-12-2021_16-40-43,1.7395820301999998,-7.429714172999999,10.784451458199998,24.6875,-18.390625,87.71875
03-12-2021_16-40-43,2.7349962317999994,-2.3832513096,15.462419641199999,21.1875,40.9609375,90.1484375
03-12-2021_16-40-43,2.1870398563999998,3.1082765574,7.257430945799999,-23.4296875,41.046875,-15.765625
03-12-2021_16-40-43,0.3637090351999999,2.129612114,1.5553346899999998,-1.8125,-14.1328125,-46.8828125
03-12-2021_16-40-43,4.66600407,0.30149564759999997,12.993026717999998,47.9375,-9.1484375,-108.9453125
03-12-2021_16-40-44,1.2753744458,-0.05503491979999999,14.770893909799998,-19.7421875,-28.1796875,-96.5546875
03-12-2021_16-40-44,2.0267207421999998,1.8640088054,9.655039190999998,-57.6015625,-8.953125,58.546875
03-12-2021_16-40-44,1.2346964615999998,1.2993026717999998,0.849452023,-1.6796875,17.0703125,50.8671875
03-12-2021_16-40-44,2.0027925162,-5.611168997,10.624132343999998,49.484375,-29.890625,27.5078125
03-12-2021_16-40-44,4.905286329999999,-2.8546373618,14.388042293799998,11.7890625,36.8359375,96.2109375
03-12-2021_16-40-44,2.0243279195999997,3.1728827676,8.291130309,-25.03125,41.53125,-22.3203125
03-12-2021_16-40-44,1.0336993632,1.4668002538,1.5888342063999998,9.515625,-23.4765625,-25.7265625
03-12-2021_16-40-44,3.3403803495999997,-1.6486547713999997,13.0911324446,35.8671875,12.3046875,-131.578125
03-12-2021_16-40-44,2.6321048599999997,2.6129622792,14.931213023999998,-27.359375,1.8984375,-45.25
03-12-2021_16-40-44,0.7944171031999999,2.5507488916,7.896314579999999,-40.9765625,1.6171875,71.203125
03-12-2021_16-40-44,0.5096712137999999,-1.4931213023999999,5.1613183482,11.65625,16.453125,14.7890625
03-12-2021_16-40-44,1.7635102561999998,-4.259224228,12.4689985686,29.0625,-34.46875,108.546875
03-12-2021_16-40-44,3.9194434187999994,-0.8877371845999998,14.2947222124,-15.609375,8.1640625,50.3984375
03-12-2021_16-40-44,3.3930224467999994,3.3403803495999997,6.6951176348,-9.8671875,-4.8046875,-37.7578125
03-12-2021_16-40-44,3.0628129279999996,0.7920242806,4.4913280202,33.015625,-32.703125,-31.0703125
03-12-2021_16-40-44,0.6029912951999999,-1.1389835575999998,14.189438017999999,-6.953125,-7.8671875,-145.984375
03-12-2021_16-40-44,2.2947168733999996,1.0265208953999998,12.026326387599998,-46.0546875,32.9921875,37.3359375
03-12-2021_16-40-45,0.48095734259999995,0.7226324252,4.2616170506,-9.5703125,8.484375,60.4140625
03-12-2021_16-40-45,2.7804598611999998,-3.1872397032,14.933605846599999,82.9453125,-29.46875,22.5234375
03-12-2021_16-40-45,4.8550370553999995,-1.6797614652,15.436098592599999,2.015625,-8.21875,125.453125
03-12-2021_16-40-45,2.3832513096,1.423729447,10.652846215199999,-11.71875,47.5390625,17.28125
03-12-2021_16-40-45,0.7202396025999999,0.6149554081999999,2.5411776011999994,-0.671875,-26.859375,-42.046875
03-12-2021_16-40-45,6.496513358999999,-1.2586246875999998,13.4069850278,64.5,-41.5625,-81.703125
03-12-2021_16-40-45,-1.3160524299999998,2.8187450228,15.629917223199998,-38.90625,-49.890625,-116.4296875
03-12-2021_16-40-45,1.8113667081999998,0.0047856452,8.8199441036,-30.09375,36.6171875,83.5
03-12-2021_16-40-45,0.5312066172,1.0313065406,1.5649059803999998,20.234375,36.21875,23.03125
03-12-2021_16-40-45,1.3734801723999999,-4.1180476945999995,10.372885970999999,19.3046875,-31.4921875,104.78125
03-12-2021_16-40-45,2.9336005076,-0.8327022648,14.237294469999998,-32.96875,14.1015625,74.75
03-12-2021_16-40-45,2.6153551017999996,1.4165509792,7.369893607999999,-25.9140625,22.6875,-26.5
03-12-2021_16-40-45,2.8881368781999996,0.6101697629999999,2.9671000239999996,13.140625,-31.8984375,-33.375
03-12-2021_16-40-45,-0.6891329088,-1.4189438017999998,14.3186504384,0.1171875,-19.3515625,-152.1328125
03-12-2021_16-40-45,3.8955151927999996,0.9595218625999999,11.856435982999999,-41.984375,14.2421875,48.921875
03-12-2021_16-40-45,2.4239292938,2.045863323,2.4406790519999997,-5.96875,16.6328125,71.6640625
03-12-2021_16-40-46,1.9070796122,-3.3427731722,15.0819608478,78.1875,-15.8125,60.890625
03-12-2021_16-40-46,1.8041882403999998,-1.6917255781999998,15.850056902399999,-8.1796875,-0.140625,122.9296875
03-12-2021_16-40-46,3.7902309983999998,2.4598216327999998,9.176474671,-23.8828125,47.5234375,-6.984375
03-12-2021_16-40-46,0.5264209719999999,2.1750757434,1.232303639,12.8359375,-6.1484375,-40.15625
03-12-2021_16-40-46,3.0771698636,2.8307091358,14.321043260999998,63.15625,-22.96875,-116.203125
03-12-2021_16-40-46,4.1324046302,0.8446663778,14.3258289062,-19.2578125,-40.2890625,-95.9296875
03-12-2021_16-40-46,1.4644074311999997,2.1439690496,8.346165228799999,-37.203125,28.21875,69.953125
03-12-2021_16-40-46,-0.2081755662,-1.3088739621999999,4.232903179399999,34.6484375,19.7265625,5.5625
03-12-2021_16-40-46,2.3593230835999996,-5.7260244818,12.2488588894,28.7890625,-38.9765625,132.171875
03-12-2021_16-40-46,4.206582130799999,-0.46899322959999995,14.067404065399998,-3.375,48.453125,43.046875
03-12-2021_16-40-46,2.3425733254,2.8785655878,6.5300128754,-17.1640625,9.1484375,-45.7109375
03-12-2021_16-40-46,3.6323047068,0.693918554,6.7573310224,37.046875,-41.65625,-67.3359375
03-12-2021_16-40-46,-2.321037922,-2.6751756667999995,15.211173268199998,-9.234375,-26.7890625,-158.1640625
03-12-2021_16-40-46,4.5966122145999995,1.4596217859999998,11.207981058399998,-42.2109375,35.046875,52.453125
03-12-2021_16-40-46,2.4023938904,2.5962125209999996,2.6488546182,-17.046875,17.6484375,55.234375
03-12-2021_16-40-46,2.0673987264,-4.077369710399999,16.6636165864,53.390625,-29.703125,59.0234375
03-12-2021_16-40-47,3.8835510797999997,-3.3044880105999996,14.878570926799998,5.234375,8.5,116.015625
03-12-2021_16-40-47,3.6179477711999994,1.7874384821999998,9.566504754799999,-35.078125,43.703125,-19.3359375
03-12-2021_16-40-47,-0.0646062102,1.9429719511999999,0.5383850849999999,-1.921875,-4.9609375,-34.390625
03-12-2021_16-40-47,4.362115599799999,-2.0434705004,10.968698798399998,38.53125,-5.109375,-145.6484375
03-12-2021_16-40-47,4.620540440599999,0.6628118601999999,13.926227531999999,-25.0859375,-32.6640625,-35.9453125
03-12-2021_16-40-47,1.3830514628,2.4622144554000003,8.2241312762,-29.4453125,41.2578125,76.546875
03-12-2021_16-40-47,0.562313311,-2.2947168733999996,9.8321080634,38.734375,29.0078125,14.78125
