time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-28-48,10.5260266174,-0.1651047594,7.125825702799999,-21.3359375,50.296875,46.125
04-05-2021_14-28-49,1.6797614652,3.900300838,1.3495519463999999,12.6484375,-12.921875,-45.0546875
04-05-2021_14-28-49,5.070391089399999,-2.8546373618,9.2267239456,-57.5546875,-79.265625,-126.5078125
04-05-2021_14-28-49,13.428520431199997,-12.945170265999998,9.597611448599999,-153.8125,-89.6328125,-111.15625
04-05-2021_14-28-49,9.147760799799999,-2.7110680057999996,4.9698925402,56.953125,51.4765625,54.7265625
04-05-2021_14-28-49,-0.031106693799999998,2.8761727651999998,0.4163511324,27.2265625,50.5390625,-13.65625
04-05-2021_14-28-49,6.2404813408,-16.381263519599997,9.9158568544,46.1796875,31.1015625,99.3203125
04-05-2021_14-28-49,8.2648092604,-2.4909283265999997,10.150353469199999,2.2734375,43.1953125,81.65625
04-05-2021_14-28-49,8.4777704718,2.7254249414,3.0484559924,14.4375,22.7734375,-33.421875
04-05-2021_14-28-49,3.7447673689999994,-0.7752745223999999,5.3455656884,26.546875,-25.6015625,-83.6953125
04-05-2021_14-28-49,8.6093757148,-5.326423107599999,5.395814963,-176.96875,-88.4296875,-109.21875
04-05-2021_14-28-49,13.3950209148,-11.198409768,4.6325045536,-48.8203125,-21.109375,25.7265625
04-05-2021_14-28-49,3.9744783385999995,3.5437702706,1.2945170266000001,33.578125,41.875,22.2890625
04-05-2021_14-28-49,8.7529450708,-7.1832534452,9.0735832992,97.0078125,2.796875,-2.140625
04-05-2021_14-28-49,7.6283184488,-9.848857821600001,10.0163554036,45.34375,80.8984375,122.453125
04-05-2021_14-28-49,9.458827737799998,1.5409777543999998,5.9365928706,-12.96875,40.1953125,21.0234375
04-05-2021_14-28-49,1.2394821068,4.299902212199999,-1.7012968685999998,4.0234375,2.1015625,-75.171875
04-05-2021_14-28-50,5.761916820799999,-2.6177479243999997,10.664810328199998,-67.5078125,-72.328125,-103.6328125
04-05-2021_14-28-50,10.853843313599999,-14.59621786,9.006584266399999,-98.1484375,-41.90625,4.8515625
04-05-2021_14-28-50,8.006384419599998,-2.476571391,5.3814580274,50.6640625,40.15625,48.90625
04-05-2021_14-28-50,0.5383850849999999,-2.177468566,4.9842494758,82.171875,6.15625,-13.921875
04-05-2021_14-28-50,7.767102159599999,-15.3332072208,6.714260215599999,90.3203125,39.1796875,95.1484375
04-05-2021_14-28-50,10.4470634716,-1.8831513862,10.0187482262,-12.5390625,51.2578125,84.28125
04-05-2021_14-28-50,6.161518194999999,3.7902309983999998,2.8283163131999998,16.5390625,15.0390625,-56.4609375
04-05-2021_14-28-50,9.0113699116,-3.1657042998,10.6791672638,-59.0703125,-64.4921875,-112.453125
04-05-2021_14-28-50,8.5926259566,-7.6115686905999995,8.427521197199999,-161.171875,-113.609375,-95.1484375
04-05-2021_14-28-50,10.269994599199999,-5.300102058999999,4.8646083458,34.6875,9.5625,65.5546875
04-05-2021_14-28-50,0.1292124204,2.1990039693999996,0.7609175867999999,54.75,46.3046875,-7.015625
04-05-2021_14-28-50,7.7096744172,-14.854642700799998,8.2097743406,31.9609375,4.4453125,60.8359375
04-05-2021_14-28-50,9.877571692799998,-2.6249263922,9.6885387074,23.5390625,51.5390625,107.3359375
04-05-2021_14-28-50,7.659425142599999,3.0197421211999997,3.2805597846,18.671875,14.34375,-27.8828125
04-05-2021_14-28-50,5.4364929472,-1.9118652573999997,7.173682154799999,40.28125,-27.5859375,-76.578125
04-05-2021_14-28-50,7.262216591,-6.5874406178,5.446064237599999,-142.5625,-87.375,-93.6171875
04-05-2021_14-28-51,10.8466648458,-11.3706929952,3.9385859995999994,-47.84375,-23.3515625,27.8515625
04-05-2021_14-28-51,4.2281175342,4.3477586642,1.1485548479999999,49.0859375,42.171875,13.875
04-05-2021_14-28-51,7.755138046599999,-7.0660051377999995,9.2339024134,100.2578125,-12.4609375,-7.3984375
04-05-2021_14-28-51,9.736395159399999,-10.2628161314,11.303693962399999,44.765625,64.859375,130.5703125
04-05-2021_14-28-51,10.963913153199998,0.6484549246,5.730810127,-24.15625,51.0078125,35.71875
04-05-2021_14-28-51,1.0624132344,4.0534414843999995,-0.23449661479999998,-6.5546875,3.4296875,-66.171875
04-05-2021_14-28-51,5.0536413312,-2.6201407469999998,9.327222494799999,-68.390625,-70.84375,-102.0
04-05-2021_14-28-51,11.523833641599998,-15.976876500199998,8.3174513576,-114.234375,-50.703125,-24.0859375
04-05-2021_14-28-51,8.650053698999999,-2.0243279195999997,5.0201418148,65.8515625,41.140625,60.546875
04-05-2021_14-28-51,-0.2536391956,-0.9619146851999999,3.9744783385999995,82.5625,18.234375,-14.953125
04-05-2021_14-28-51,9.7555377402,-17.235501187799997,7.853243773199999,82.28125,33.9140625,82.21875
04-05-2021_14-28-51,9.614361206799998,-1.7419748527999996,9.518648302799999,18.015625,55.671875,94.515625
04-05-2021_14-28-51,6.687939167,3.2279176873999997,3.4695927699999998,21.1875,17.25,-32.2109375
04-05-2021_14-28-51,6.0083775485999995,-2.3401805027999996,7.872386354,2.671875,-52.0078125,-77.453125
04-05-2021_14-28-51,7.5206414318,-6.496513358999999,5.3982077855999995,-177.9609375,-101.6640625,-88.546875
04-05-2021_14-28-51,11.361121704799999,-11.4568346088,4.007977855,-7.90625,-8.0078125,47.84375
04-05-2021_14-28-51,4.4817567298,3.7950166436,1.4787643668,42.171875,44.640625,24.46875
04-05-2021_14-28-52,6.7166530382,-6.6855463444,9.1094756382,108.0703125,-14.796875,-6.8828125
04-05-2021_14-28-52,8.190631759799999,-10.4542419394,10.1958170986,50.1015625,70.90625,118.25
04-05-2021_14-28-52,10.305886938199999,1.0504491214,6.254838276399999,-9.484375,41.2109375,12.46875
04-05-2021_14-28-52,1.5936198516,4.5966122145999995,0.45463629399999994,4.4453125,-6.3125,-60.4609375
04-05-2021_14-28-52,6.171089485399999,-2.931207685,10.892128475199998,-83.1328125,-67.9921875,-104.09375
04-05-2021_14-28-52,10.5930256502,-14.2947222124,9.4564349152,-134.8203125,-70.1796875,-53.90625
04-05-2021_14-28-52,8.8151584584,-3.3954152693999995,5.395814963,55.0078125,26.2421875,54.546875
04-05-2021_14-28-52,0.7872386353999999,2.7373890544,3.6921252717999997,49.6328125,45.8828125,-5.1015625
04-05-2021_14-28-52,7.1234328802,-15.790236337399998,9.020941202,71.9921875,23.09375,79.421875
04-05-2021_14-28-52,9.0759761218,-2.5890340532000002,9.303294268799998,9.609375,49.6171875,90.8671875
04-05-2021_14-28-52,7.5948189324,2.8426732488,2.943171798,10.28125,14.2890625,-27.6875
04-05-2021_14-28-52,4.2376888246,-0.8638089586,5.9246287576,39.4453125,-16.2109375,-57.578125
04-05-2021_14-28-52,8.554340795,-5.1230331866,5.965306741799999,-117.6015625,-62.171875,-74.1328125
04-05-2021_14-28-52,10.932806459399998,-11.7296163852,4.6755753604,-59.9296875,-17.171875,9.9296875
04-05-2021_14-28-52,5.0464628633999995,2.3114666315999997,2.1726829208,49.3671875,34.5390625,43.078125
04-05-2021_14-28-52,4.529613181799999,-5.7643096434,9.712466933399998,110.1328125,-15.9453125,-4.890625
04-05-2021_14-28-53,9.4707918508,-12.399606713199999,8.044669581199999,84.8046875,52.1484375,89.296875
04-05-2021_14-28-53,10.097711372,-1.4763715441999998,8.1499537756,-16.28125,62.5390625,70.296875
04-05-2021_14-28-53,3.9984065645999993,2.7349962317999994,2.2636101795999997,20.0390625,14.7421875,-38.9921875
04-05-2021_14-28-53,7.384250543599999,-2.5914268758,10.6767744412,-34.203125,-63.359375,-112.3828125
04-05-2021_14-28-53,10.1718888726,-8.216952808399999,7.5804619967999995,-145.0546875,-124.3359375,-99.8203125
04-05-2021_14-28-53,11.2749800912,-7.3052873978,4.3262232608,9.4765625,5.4453125,58.84375
04-05-2021_14-28-53,1.4213366244,5.994020612999999,0.3517449222,49.9921875,37.40625,15.46875
04-05-2021_14-28-53,8.154739420799999,-8.568697730599999,4.7258246349999995,69.7109375,-25.8046875,-9.8515625
04-05-2021_14-28-53,10.145567823999999,-11.040483476399999,10.0187482262,-2.078125,40.9765625,146.5078125
04-05-2021_14-28-53,10.7174524254,0.21056838879999998,5.5704910128,-6.9140625,54.65625,24.0390625
04-05-2021_14-28-53,1.3399806559999998,4.0247276132,0.9858429111999999,31.078125,15.1328125,-51.8515625
04-05-2021_14-28-53,4.1898323726,-0.5551348432,9.4348995118,-46.5,-86.4375,-110.8125
04-05-2021_14-28-53,12.557533004799998,-13.8616213218,9.1501536224,-149.21875,-92.34375,-86.15625
04-05-2021_14-28-53,8.822336926199998,-3.4121650275999995,4.8957150396,41.9609375,16.40625,56.2578125
04-05-2021_14-28-53,1.3088739621999999,1.5816557385999996,2.4550359876,73.625,41.8515625,5.609375
04-05-2021_14-28-53,6.2165531148,-12.2847512284,7.862815063599999,97.6875,15.5390625,61.0625
04-05-2021_14-28-54,10.009176935799998,-4.721038989799999,8.9324067658,-5.78125,46.203125,98.921875
04-05-2021_14-28-54,8.4155570842,2.0650059038,2.8905297008,18.203125,38.3671875,-2.6953125
04-05-2021_14-28-54,3.4983066411999997,0.10528419439999999,5.391029317799999,31.9609375,-16.359375,-79.09375
04-05-2021_14-28-54,4.6851466508,-3.6634114006,7.477570624999999,-143.875,-96.4609375,-98.9609375
04-05-2021_14-28-54,13.351950108,-12.461820100799999,4.754538506199999,-30.8515625,-17.03125,19.0546875
04-05-2021_14-28-54,5.747559885199999,3.5868410773999995,3.385843979,59.7109375,34.703125,28.859375
04-05-2021_14-28-54,3.9529429352,-6.5874406178,9.080761767,124.3359375,-19.90625,-24.0859375
04-05-2021_14-28-54,9.001798621199999,-14.560325521,6.812365942199999,96.0546875,30.75,106.203125
04-05-2021_14-28-54,10.741380651399998,-1.1653046061999999,9.2267239456,-9.3984375,64.2890625,46.8515625
04-05-2021_14-28-54,3.2709884942,5.5489556094,2.177468566,29.7734375,16.796875,-45.6328125
04-05-2021_14-28-54,8.1858461146,-2.9599215562,11.2558375104,-39.1875,-83.5,-95.0859375
04-05-2021_14-28-54,10.473384520199998,-12.5072837302,8.4059857938,-198.3828125,-95.765625,-92.4609375
04-05-2021_14-28-54,9.750752095,-5.374279559599999,5.359922623999999,26.2890625,-12.171875,42.0625
04-05-2021_14-28-54,2.4957139718,3.1298119607999997,0.6604190376,45.4921875,44.8125,9.21875
04-05-2021_14-28-54,8.159525065999999,-8.7314096674,7.944171032,59.7265625,-3.5078125,14.140625
04-05-2021_14-28-54,9.705288465599999,-6.6568324732,9.8249295956,42.90625,48.734375,117.875
04-05-2021_14-28-54,10.0235338714,1.2777672683999999,4.510470601,-9.3515625,45.5234375,9.390625
04-05-2021_14-28-55,0.861416136,3.7878381757999997,-0.9547362173999999,16.9140625,2.3828125,-63.03125
04-05-2021_14-28-55,4.7090748768,-1.9334006607999998,10.104889839799998,-80.96875,-74.8359375,-91.546875
04-05-2021_14-28-55,9.6047899164,-15.002997701999998,8.8965144268,-148.65625,-82.6015625,-54.0234375
04-05-2021_14-28-55,9.288937333199998,-2.177468566,5.4939206895999995,71.3515625,37.7734375,53.7890625
04-05-2021_14-28-55,0.15553346899999998,2.3114666315999997,1.1892328321999999,61.3203125,47.1171875,-21.0234375
04-05-2021_14-28-55,6.278766502399999,-11.291729849399998,8.5351982142,33.3359375,-16.4296875,48.21875
04-05-2021_14-28-55,10.573883069399999,-4.0510486618,9.3104727366,5.984375,36.6015625,109.0546875
04-05-2021_14-28-55,8.4873417622,2.3521446158,2.9934210726,11.9609375,24.6796875,-19.2265625
04-05-2021_14-28-55,1.1509476706,1.0097711372,1.0504491214,22.828125,-1.6015625,-57.15625
04-05-2021_14-28-55,8.0949188558,-2.4263221163999997,9.6167540294,-115.9140625,-56.625,-70.796875
04-05-2021_14-28-55,11.4903341252,-12.7034951834,7.015755863199999,-71.2109375,-24.2578125,11.34375
04-05-2021_14-28-55,7.6115686905999995,1.1892328321999999,3.4193434953999997,28.46875,23.734375,36.3203125
04-05-2021_14-28-55,2.8331019584,-5.747559885199999,7.970492080599999,93.953125,-0.0234375,-5.1796875
04-05-2021_14-28-55,10.1001041946,-13.392628092199997,6.3673009386,89.0,51.4765625,84.640625
04-05-2021_14-28-55,10.6456677474,-1.0384850084,9.3702933016,28.359375,59.0703125,71.046875
04-05-2021_14-28-55,6.979863524199999,4.797609313,3.4073793824,15.2890625,7.8671875,-61.2578125
04-05-2021_14-28-56,5.941378515799999,-2.9240292171999998,7.233502719799999,-9.9765625,-47.21875,-78.8046875
04-05-2021_14-28-56,7.793423208199999,-5.6279187552,4.9220360882,-185.6015625,-98.1953125,-49.796875
04-05-2021_14-28-56,10.5595261338,-10.5212409722,4.2855452766,-24.4375,-22.9609375,38.8828125
04-05-2021_14-28-56,5.5585268997999995,3.4337004309999997,1.8664016279999998,36.9765625,46.359375,14.484375
04-05-2021_14-28-56,8.446663778,-7.214360138999999,6.752545377199999,88.6015625,2.96875,1.125
04-05-2021_14-28-56,7.917849983399999,-11.308479607599999,9.4564349152,53.15625,65.8125,125.9921875
04-05-2021_14-28-56,9.0161555568,1.1485548479999999,6.855436749,-7.1796875,41.1640625,21.5234375
04-05-2021_14-28-56,1.4069796888,4.2281175342,0.23210379219999996,2.9375,-2.75,-67.9140625
04-05-2021_14-28-56,7.4225357052,-3.5198420445999994,11.399406866399998,-62.75,-89.90625,-96.890625
04-05-2021_14-28-56,10.581061537199998,-12.2321091312,9.8991070962,-157.7421875,-83.1328125,-46.3125
04-05-2021_14-28-56,8.8558364426,-4.5774696338,5.233103026199999,41.78125,21.3359375,56.1875
04-05-2021_14-28-56,0.5575276658,2.4191436485999995,0.9379864591999999,55.2734375,46.0703125,-18.5078125
04-05-2021_14-28-56,6.9655065886,-13.258630026599999,6.766902312799999,64.25,13.6015625,62.828125
04-05-2021_14-28-56,9.3415794304,-3.9290147091999996,8.9467637014,4.703125,47.390625,107.0703125
04-05-2021_14-28-56,7.5924261098,2.261217357,2.9144579268,-0.1328125,26.9765625,-18.3515625
04-05-2021_14-28-56,3.2087751065999996,0.11485548479999999,3.8404802729999994,28.546875,-41.1328125,-75.9296875
04-05-2021_14-28-56,7.381857720999999,-5.723631659199999,4.4482572134,-135.6171875,-83.3671875,-81.4140625
04-05-2021_14-28-57,11.088339928399998,-11.236694929599999,5.0512485086,-22.6640625,-8.109375,32.75
04-05-2021_14-28-57,3.9050864832,3.3044880105999996,0.6412764567999999,47.4453125,37.46875,27.9453125
04-05-2021_14-28-57,11.964113,-6.5611195692,4.8358944746,92.4296875,10.96875,-13.7421875
04-05-2021_14-28-57,7.877171999199999,-10.1120683076,10.5571333112,66.734375,61.8203125,117.53125
04-05-2021_14-28-57,9.499505721999999,-0.6484549246,6.664010941,-30.765625,52.265625,54.1796875
04-05-2021_14-28-57,0.9643075078,3.1154550251999997,1.6007983193999997,11.390625,11.375,-39.671875
04-05-2021_14-28-57,11.688938401,-4.527220359199999,9.7914300792,-40.46875,-29.1015625,-126.5390625
04-05-2021_14-28-57,8.8438723296,-5.7188460139999995,8.082954742799998,-120.1953125,-87.328125,-86.1953125
04-05-2021_14-28-57,10.0666046782,-6.6975104574,5.276173832999999,-50.4921875,-26.125,67.734375
04-05-2021_14-28-57,1.7036896912,1.4763715441999998,0.18664016279999998,17.4609375,26.890625,32.265625
04-05-2021_14-28-57,7.221538606799999,-10.6432749248,2.8642086522,47.703125,-23.1484375,-0.0078125
04-05-2021_14-28-57,9.829715240799999,-9.631110965,9.535398060999999,69.375,58.046875,89.9609375
04-05-2021_14-28-57,11.3324078336,2.1702900981999997,5.0632126216,3.7734375,53.015625,8.8125
04-05-2021_14-28-57,0.9595218625999999,3.5341989802,0.25124637299999997,6.65625,18.3125,-69.5
04-05-2021_14-28-57,5.1996035098,-2.7780670385999997,11.318050898,-90.75,-77.6640625,-124.0546875
04-05-2021_14-28-57,11.475977189599998,-11.791829772799998,9.678967416999999,-159.1875,-113.078125,-86.9921875
04-05-2021_14-28-58,9.308079914,-2.75174599,4.816751893799999,18.265625,23.6171875,61.6640625
04-05-2021_14-28-58,1.088734283,2.476571391,0.3637090351999999,36.4765625,48.0859375,-23.9765625
04-05-2021_14-28-58,8.243273857,-12.394821067999999,4.017549145399999,-15.765625,-28.3515625,40.1875
04-05-2021_14-28-58,10.4470634716,-3.4695927699999998,9.126225396399999,24.2109375,57.0546875,108.8359375
04-05-2021_14-28-58,7.987241838799999,2.7900311515999996,3.4360932535999997,4.4765625,30.8125,10.703125
04-05-2021_14-28-58,-0.5407779076,0.7896314579999999,-0.9212367009999999,15.6171875,-4.3125,-45.15625
04-05-2021_14-28-58,7.975277725799999,-3.7232319655999997,11.5764757388,-75.734375,-56.6875,-92.3359375
04-05-2021_14-28-58,11.887542676799999,-10.9136638786,6.826722877799999,-95.125,-52.921875,-9.7421875
04-05-2021_14-28-58,8.2408810344,1.9238293703999998,3.4193434953999997,38.71875,20.3046875,38.234375
04-05-2021_14-28-58,6.2524454538,-6.886543442799999,9.6406822554,121.171875,3.1953125,-2.6953125
04-05-2021_14-28-58,7.601997400199999,-14.663216892799998,6.125625855999999,72.515625,55.8515625,100.8203125
04-05-2021_14-28-58,9.6957171752,0.20338992099999997,8.810372813199999,11.8203125,63.78125,56.234375
04-05-2021_14-28-58,4.4841495524,5.0081777018,2.9240292171999998,25.0,11.59375,-64.78125
04-05-2021_14-28-58,9.523433948,-3.5006994637999997,10.8729858944,-21.1328125,-59.15625,-95.5546875
04-05-2021_14-28-58,9.245866526399999,-8.9108713624,7.795816030799999,-184.59375,-110.265625,-77.3828125
04-05-2021_14-28-58,9.6717889492,-6.159125372399999,5.391029317799999,6.2578125,4.34375,51.796875
04-05-2021_14-28-59,1.6845471103999998,2.3401805027999996,0.9762716208,46.34375,32.96875,8.078125
04-05-2021_14-28-59,6.5635123918,-10.9854485566,6.8889362654,48.578125,-28.765625,42.3984375
04-05-2021_14-28-59,9.6358966102,-5.6374900456,9.348757898199999,19.6171875,38.984375,112.4140625
04-05-2021_14-28-59,9.09272588,1.9118652573999997,3.3834511563999996,2.34375,34.8203125,-4.7109375
04-05-2021_14-28-59,1.4739787215999998,1.3160524299999998,2.0506489682,30.109375,5.671875,-65.9140625
04-05-2021_14-28-59,5.060819798999999,-1.9094724347999998,8.774480474199999,-80.1796875,-63.0703125,-92.1953125
04-05-2021_14-28-59,10.963913153199998,-14.8809637494,6.752545377199999,-70.0234375,-38.8125,3.6640625
04-05-2021_14-28-59,7.4010003018,0.8638089586,3.8644084989999996,49.546875,30.796875,43.40625
04-05-2021_14-28-59,2.1535403399999997,-5.0129633469999995,8.051848049,89.28125,-7.296875,-10.7265625
04-05-2021_14-28-59,10.923235169,-13.339985995,6.922435781799999,74.5,46.2734375,97.515625
04-05-2021_14-28-59,10.7988083938,-1.4333007374,8.6955173284,5.140625,47.625,79.5078125
04-05-2021_14-28-59,5.895914886399999,3.5820554322,2.6871397797999994,17.84375,2.875,-51.9375
04-05-2021_14-28-59,8.027919823,-3.8691941441999997,9.877571692799998,-22.9609375,-49.6171875,-86.5859375
04-05-2021_14-28-59,8.748159425599999,-7.2670022362,6.0083775485999995,-176.8203125,-98.0234375,-75.8046875
04-05-2021_14-28-59,11.030912186,-8.3174513576,4.965106894999999,-15.3828125,-8.5078125,26.5
04-05-2021_14-28-59,4.1204405172,4.271188340999999,1.2849457362,41.4140625,37.59375,14.453125
04-05-2021_14-28-59,6.484549245999999,-7.3890361888,9.714859756,131.625,-5.28125,-8.4140625
04-05-2021_14-29-00,7.3890361888,-12.722637764199998,7.429714172999999,76.71875,53.9296875,122.046875
04-05-2021_14-29-00,10.186245808199999,-0.3038884702,8.365307809599999,-0.0546875,53.5546875,47.765625
04-05-2021_14-29-00,6.702296102599999,5.1756752837999995,3.9792639837999992,18.3359375,20.2265625,-48.84375
04-05-2021_14-29-00,7.7264241754,-4.043870194,9.631110965,28.84375,-38.515625,-82.859375
04-05-2021_14-29-00,9.348757898199999,-6.766902312799999,5.5920264161999995,-161.1875,-91.0078125,-47.203125
04-05-2021_14-29-00,10.2915300026,-13.067204218599999,5.003392056599999,-26.6796875,-24.9921875,25.5625
04-05-2021_14-29-00,5.6614182716,2.5076780847999998,2.5890340532000002,51.140625,40.3984375,30.171875
04-05-2021_14-29-00,3.5174492219999998,-6.266802389399999,10.025926693999999,91.40625,-15.8828125,-17.0859375
04-05-2021_14-29-00,9.499505721999999,-14.758929796799999,7.4344998182,63.5859375,43.359375,92.28125
04-05-2021_14-29-00,10.8299150876,-2.0985054201999995,9.1549392676,-2.5,52.9375,66.609375
