time,g_x,g_y,g_z,a_x,a_y,a_z
04-28-2021_20-37-00,11.231909284399999,-1.7778671918,-5.8480584343999995,9.7890625,-6.125,11.1875
04-28-2021_20-37-00,6.5659052144,-1.6606188843999998,0.19621145319999997,-2.3203125,17.265625,11.3671875
04-28-2021_20-37-00,8.056633694199999,-5.2570312522,-5.9605210966,-37.0234375,93.6796875,-31.8671875
04-28-2021_20-37-00,6.891329088,3.2135607518,3.649054465,40.2578125,64.453125,-49.7109375
04-28-2021_20-37-00,14.029118903799999,-5.2977092364,-2.0769700168,-65.6328125,-7.8671875,32.0078125
04-28-2021_20-37-01,2.943171798,-2.4000010678,-1.2131610581999999,-8.6875,59.5390625,-13.2734375
04-28-2021_20-37-01,9.3942215276,-2.0195422744,3.8428730955999995,50.203125,-125.6796875,17.921875
04-28-2021_20-37-01,12.686745425199998,-1.9286150156,-1.3663017045999999,-16.4921875,-62.609375,43.0703125
04-28-2021_20-37-01,12.5766755856,-6.099304807399999,1.6199409001999998,-3.40625,54.125,-44.34375
04-28-2021_20-37-01,6.5395841658,-4.8263231842,1.9262221929999996,-11.796875,-27.65625,-21.03125
04-28-2021_20-37-01,8.5328053916,-2.0003996936,-0.981057266,-10.4296875,-23.8125,-6.2578125
04-28-2021_20-37-01,10.3298151642,-3.7950166436,-1.208375413,3.5234375,-29.890625,20.609375
04-28-2021_20-37-01,9.6813602396,-2.3641087288,-0.9188438783999999,-4.375,-45.015625,2.0703125
04-28-2021_20-37-01,14.033904548999999,-1.4739787215999998,-2.6392833278,2.8125,-18.09375,5.8046875
04-28-2021_20-37-01,8.949156524,-2.4311077616,0.9068797653999999,22.3984375,124.390625,6.359375
04-28-2021_20-37-01,13.9764768066,-4.761716974,-3.3667013982,-61.859375,89.5234375,-12.671875
04-28-2021_20-37-01,12.473784213799998,-1.5074782379999998,2.6249263922,-17.09375,39.328125,5.6484375
05-05-2021_21-02-41,10.6672031508,-4.869393991,4.2257247116,-5.5546875,5.453125,-25.96875
05-05-2021_21-02-41,6.704688925199999,-1.1676974288,-0.2081755662,8.8203125,43.921875,-9.671875
05-05-2021_21-02-41,11.542976222399998,0.3541377448,4.517649068799999,57.125,-10.296875,-32.8359375
05-05-2021_21-02-41,8.7888374098,1.1940184774,3.7902309983999998,-12.25,-101.1484375,65.71875
05-05-2021_21-02-41,9.296115801,-4.869393991,-2.8785655878,3.9375,-76.3515625,-27.90625
05-05-2021_21-02-41,10.755737586999999,-0.23210379219999996,-4.54636294,-37.9453125,-44.859375,-17.5859375
05-05-2021_21-02-41,4.7641097966,-2.5004996169999996,0.49531427819999996,6.4140625,-1.0234375,-0.78125
05-05-2021_21-02-41,10.4470634716,-1.2227323486,0.5814558917999999,17.171875,10.6171875,35.2265625
05-05-2021_21-02-41,8.6787675702,-4.271188340999999,-0.49292145559999995,2.0703125,39.5859375,-20.34375
05-05-2021_21-02-41,8.738588135199999,0.6029912951999999,2.249253244,2.25,-66.78125,36.96875
05-05-2021_21-02-41,10.0713903234,-2.3066809864,-0.8566304908,18.78125,2.1328125,32.53125
05-05-2021_21-02-42,7.463213689399999,-2.7565316352,1.4859428345999999,12.4453125,20.8984375,-21.1484375
05-05-2021_21-02-42,8.444270955399999,-1.7036896912,-1.5290136414,-32.4921875,-54.671875,41.0
05-05-2021_21-02-42,5.544169964199999,-14.3736853582,6.932007072199999,59.7578125,40.625,-46.8671875
05-05-2021_21-02-42,11.8660072734,-2.2444675987999996,-1.6606188843999998,-99.46875,-43.015625,20.0625
05-05-2021_21-02-42,4.9818566531999995,-3.1657042998,3.5365918028,-62.71875,-6.1484375,-27.3046875
05-05-2021_21-02-42,11.059626057199997,-1.6797614652,-1.2825529135999998,0.53125,-35.25,0.0390625
05-05-2021_21-02-42,11.057233234599998,0.5742774239999999,-3.6801611588,29.3203125,-30.6484375,12.0625
05-05-2021_21-02-42,13.1748812356,-5.0273202826,1.8855442087999998,85.4921875,37.765625,7.078125
05-05-2021_21-02-42,8.8965144268,-3.337987527,-1.2155538808,-42.1328125,46.875,-17.109375
05-05-2021_21-02-42,11.258230333,-3.1657042998,3.4384860762,28.4140625,62.9140625,-11.4765625
05-05-2021_21-02-42,6.4821564234,-2.9766713143999994,0.44027935839999993,-57.1796875,13.84375,19.296875
05-05-2021_21-02-42,8.396414503399999,2.9455646206,0.4881358104,26.1015625,-33.578125,-39.34375
05-05-2021_21-02-42,8.6931245058,-5.74277424,-3.2159535744,-26.0390625,-2.9375,-8.6484375
05-05-2021_21-02-42,7.936992564199999,-2.1487546948,4.4697926167999995,-14.765625,-27.828125,-1.859375
05-05-2021_21-02-42,10.999805492199998,-3.1920253484,-2.4358934068,29.125,-60.1328125,-30.28125
05-05-2021_21-02-42,12.126824936799999,-1.6175480776,-0.32303105099999996,22.2578125,-18.4609375,30.40625
05-05-2021_21-02-43,12.177074211399999,-5.0057848792,0.8159525066,22.796875,34.765625,-2.296875
05-05-2021_21-02-43,9.116654106,-2.1248264688,0.5216353267999999,-1.078125,67.2421875,9.15625
05-05-2021_21-02-43,9.1597249128,-4.1563328562,3.026920589,-0.265625,10.4609375,-6.578125
05-05-2021_21-02-43,11.0285193634,-3.5341989802,-0.9643075078,6.203125,20.1640625,6.0859375
05-05-2021_21-02-43,6.690331989599999,-2.4143580034,4.3118663252,-3.09375,48.125,-9.0234375
05-05-2021_21-02-43,4.9938207662,-3.3906296242,4.3046878574,-27.6953125,22.3125,6.390625
05-05-2021_21-02-43,9.8201439504,-1.9573288867999998,0.8901300072,-17.21875,-64.0078125,0.25
05-05-2021_21-02-43,6.731009973799999,-2.2444675987999996,-1.4572289634,-19.53125,-70.2421875,20.359375
05-05-2021_21-02-43,9.458827737799998,0.5407779076,-0.1531406464,-9.2265625,3.203125,-31.4140625
05-05-2021_21-02-43,11.1098753318,-4.4530428586,-5.094319315399999,16.6171875,-33.3046875,43.0546875
05-05-2021_21-02-43,9.6574320136,-3.0317062341999996,-0.39242290639999994,-8.953125,27.3515625,-2.28125
05-05-2021_21-02-43,8.805587167999999,-2.3784656643999997,0.031106693799999998,15.8046875,86.7109375,-10.09375
05-05-2021_21-02-43,10.6384892796,-2.4502503424,2.3712871966,20.7734375,8.1328125,12.4375
05-05-2021_21-02-43,11.1050896866,-4.1491543883999995,0.0334995164,-8.0234375,23.3359375,-12.6640625
05-05-2021_21-02-43,9.6957171752,-1.9525432416,3.7806597079999995,23.1796875,16.3125,-28.828125
05-05-2021_21-02-43,7.989634661399999,-2.7326034091999998,3.2949167202,-25.640625,-51.2265625,12.9609375
05-05-2021_21-02-44,12.078968484799999,-3.1034909121999994,-0.0502492746,-2.65625,-51.7734375,-17.703125
05-05-2021_21-02-44,9.7770731436,-1.5385849318,0.1339980656,27.09375,-39.7734375,-9.6875
05-05-2021_21-02-44,11.050054766799999,-4.5774696338,-1.8281164663999998,-19.90625,-18.3671875,24.9375
05-05-2021_21-02-44,9.535398060999999,-3.2231320422,0.6245266986,-10.4375,36.5546875,-0.6484375
05-05-2021_21-02-44,10.492527100999999,-3.0747770409999995,0.3421736318,-30.2578125,-18.75,11.0
05-05-2021_21-02-44,7.4344998182,-2.6057838114,2.1822542112,50.75,68.7890625,-31.3515625
05-05-2021_21-02-44,10.7389878288,-4.2568314054,-0.8781658942,-16.6484375,25.0390625,2.4609375
05-05-2021_21-02-44,9.8632147572,-1.0432706535999998,3.9625142255999997,-1.7421875,2.4765625,28.8984375
05-05-2021_21-02-44,10.2580304862,-4.9603212498,-0.8901300072,-52.1796875,-23.046875,10.09375
05-05-2021_21-02-44,8.831908216599999,-0.20338992099999997,3.1202406704,-2.03125,-36.7265625,13.2421875
05-05-2021_21-02-44,9.942177903,-3.7950166436,-1.9788642901999998,39.5859375,14.3515625,-17.9375
05-05-2021_21-02-44,9.7603233854,-3.6634114006,-0.023928225999999997,-8.0234375,-3.15625,29.265625
05-05-2021_21-02-44,7.8364940149999995,-4.0007993872,1.1940184774,-1.5078125,26.015625,-19.625
05-05-2021_21-02-44,8.8343010392,-0.6604190376,2.727817764,-27.5859375,-36.203125,6.5
05-05-2021_21-02-44,9.5688975774,-2.8402804261999997,-3.9194434187999994,-3.2734375,-3.828125,-26.109375
05-05-2021_21-02-44,12.7489588128,-1.8711872732,-1.3495519463999999,4.46875,-40.1484375,31.0625
05-05-2021_21-02-45,9.978070242,-1.8472590472,-0.3397808092,17.0078125,7.2109375,-6.1640625
05-05-2021_21-02-45,11.389835576,-3.0364918793999993,-0.9020941201999999,8.109375,29.9140625,1.453125
05-05-2021_21-02-45,7.274180703999999,-3.2518459134,0.11485548479999999,-50.953125,51.390625,6.609375
05-05-2021_21-02-45,8.3174513576,-1.8951154991999999,2.1152551784,38.921875,57.3359375,-8.5859375
05-05-2021_21-02-45,11.0021983148,-4.2185462438,0.7202396025999999,-27.15625,8.578125,1.609375
05-05-2021_21-02-45,9.8368937086,-2.9886354273999993,3.3930224467999994,-19.703125,60.890625,10.375
05-05-2021_21-02-45,8.4969130526,-3.2733813167999997,1.0073783146,-17.0,-25.6328125,-7.28125
05-05-2021_21-02-45,9.020941202,-1.9022939669999996,3.1513473641999994,24.1640625,-25.390625,-10.7421875
05-05-2021_21-02-45,12.978669782399999,-2.8570301843999997,-3.5676984966,-26.65625,-49.4140625,-13.046875
05-05-2021_21-02-45,10.5571333112,0.5383850849999999,5.328815930199999,40.8984375,-45.421875,14.078125
05-05-2021_21-02-45,7.5182486092,-6.790830538799999,-3.4815568829999997,-29.3203125,-27.734375,27.7109375
05-05-2021_21-02-45,10.164710404799997,-1.8185451759999998,0.7752745223999999,-16.4609375,31.046875,-20.1171875
05-05-2021_21-02-45,11.1098753318,-2.2827527603999997,-0.8877371845999998,-12.0078125,35.1953125,7.453125
05-05-2021_21-02-45,9.1716890258,-1.0719845248,2.0171494518,21.46875,54.25,9.265625
05-05-2021_21-02-45,10.0354979844,-3.9912280967999996,-1.5481562222,-13.203125,44.5390625,9.8046875
05-05-2021_21-02-45,8.061419339399999,-2.6321048599999997,4.2544385828,5.234375,35.484375,-10.171875
05-05-2021_21-02-46,7.9393853868,-1.9022939669999996,4.594219391999999,29.6953125,-5.4765625,-18.84375
05-05-2021_21-02-46,8.410771439,-2.8043880872,-1.0145567824,-17.46875,-20.3515625,-24.109375
05-05-2021_21-02-46,9.324829672199998,0.6077769404,5.1110690735999995,18.6640625,-66.7890625,5.1796875
05-05-2021_21-02-46,10.159924759599999,-3.6035908356,-1.1318050897999998,-21.3671875,-92.6484375,56.59375
05-05-2021_21-02-46,9.085547412199999,-3.4241291405999994,0.5431707302,15.765625,-32.953125,-10.1484375
05-05-2021_21-02-46,7.257430945799999,-1.9692929997999997,-1.6031911419999998,-16.8671875,-19.2890625,14.28125
05-05-2021_21-02-46,8.925228297999999,-3.924229064,0.8709874263999998,5.53125,45.59375,-11.03125
05-05-2021_21-02-46,11.662617352399998,-2.1080767106,-0.1004985492,-6.890625,28.4375,8.0859375
05-05-2021_21-02-46,9.509077012399999,-2.9527430883999997,-1.7659030788,9.2734375,97.4375,6.7265625
05-05-2021_21-02-46,8.123632727,-3.7663027724,3.6873396266,-11.8125,95.1953125,-13.2890625
05-05-2021_21-02-46,8.836693861799999,-1.2705888005999997,4.197010840399999,31.9140625,-20.8828125,-4.9609375
05-05-2021_21-02-46,10.2556376636,-4.814359071199999,0.1579262916,-26.9453125,0.125,-12.3984375
05-05-2021_21-02-46,9.511469835,-2.9407789753999998,4.0342989036,-3.78125,-8.21875,-38.625
05-05-2021_21-02-46,10.552347665999998,-1.0241280728,1.5242279962,14.34375,14.8515625,-32.90625
05-05-2021_21-02-46,9.7603233854,-1.5601203352,2.1463618722,-23.6796875,-0.8046875,7.40625
05-05-2021_21-02-46,8.800801522799999,-2.2971096959999997,2.1607188078,1.234375,56.8984375,-1.28125
05-05-2021_21-02-47,10.736595006199998,-0.3326023414,3.5222348671999995,-52.625,8.765625,1.6640625
05-05-2021_21-02-47,8.394021680799998,0.2895315346,3.2111679292,70.921875,14.0234375,50.578125
05-05-2021_21-02-47,11.8899354994,-2.2803599377999997,2.9144579268,-63.6484375,-30.84375,24.8984375
05-05-2021_21-02-47,3.6131621259999998,-7.257430945799999,7.5780691741999995,11.46875,15.84375,-59.0078125
05-05-2021_21-02-47,11.325229365799999,1.651047594,-0.19621145319999997,-13.5234375,-64.7578125,-22.484375
05-05-2021_21-02-47,7.604390222799999,-2.5651058271999996,0.9882357338,-13.7890625,-68.2578125,41.8203125
05-05-2021_21-02-47,12.2775727606,-3.6849468039999995,-4.510470601,5.8046875,65.8515625,-8.078125
05-05-2021_21-02-47,7.506284496199999,-1.7347963849999999,4.2281175342,-4.5703125,156.1953125,-24.1875
05-05-2021_21-02-47,6.302694728399999,1.686939933,5.8049876276,47.71875,-34.96875,33.5625
05-05-2021_21-02-47,2.2827527603999997,-0.1387837108,1.3447663012,-63.0859375,-6.59375,77.3203125
05-05-2021_21-02-47,5.809773272799999,-4.4434715682,-2.7828526837999994,16.703125,-81.796875,-46.7109375
05-05-2021_21-02-47,11.566904448399999,0.5000999234,1.986042758,12.4140625,26.75,-48.34375
05-05-2021_21-02-47,11.076375815399999,-0.13160524299999998,4.199403663,5.2890625,-29.9453125,-16.4765625
05-05-2021_21-02-47,12.8901353462,-2.6416761504,-3.1848468806,-73.953125,40.71875,-23.953125
05-05-2021_21-02-47,10.88734283,-0.7393821834,4.139583098,42.28125,84.4140625,-32.5703125
05-05-2021_21-02-47,5.754738353,0.7250252477999999,3.5413774479999995,-40.4921875,23.796875,28.9921875
05-05-2021_21-02-47,12.483355504199999,-3.038884702,3.9696926934,40.0078125,-36.375,40.625
05-05-2021_21-02-48,12.2297163086,-1.1916256548,1.6151552549999997,20.6640625,23.0390625,6.6015625
05-05-2021_21-02-48,8.8510507974,-2.835494781,6.4869420685999994,25.3671875,-35.8828125,6.625
05-05-2021_21-02-48,7.755138046599999,-0.7513462964,5.347958510999999,-119.921875,26.96875,10.3125
05-05-2021_21-02-48,8.1260255496,-6.498906181599999,0.3900300838,-58.8359375,-100.6953125,22.4609375
05-05-2021_21-02-48,9.7579305628,2.0291135648,2.5148565526,111.9609375,-28.484375,-95.125
05-05-2021_21-02-48,9.994820000199999,0.33499516399999996,0.014356935599999999,-32.4375,-17.5234375,6.4453125
05-05-2021_21-02-48,8.3318082932,-2.4837498588,2.4598216327999998,10.921875,141.2890625,-40.625
05-05-2021_21-02-48,8.1571322434,1.4524433181999998,5.587240771,20.7734375,-13.3984375,10.6875
05-05-2021_21-02-48,4.2807596314,2.7684957482,5.9389856932,98.0859375,-21.546875,121.8125
05-05-2021_21-02-48,10.6743816186,-5.7188460139999995,-2.3449661479999997,30.7578125,34.6640625,-44.1171875
05-05-2021_21-02-48,9.2386880586,5.723631659199999,6.1782679532,24.625,-32.5859375,18.921875
05-05-2021_21-02-48,11.6219393682,-3.8476587407999996,1.6677973521999998,-124.5234375,19.40625,22.8515625
05-05-2021_21-02-48,10.1838529856,-4.6348973762,0.4354937131999999,-41.8046875,31.59375,-54.1796875
05-05-2021_21-02-48,9.415756930999999,2.4119651807999998,6.5539411013999995,25.109375,43.3671875,-37.0
05-05-2021_21-02-48,6.963113765999999,-0.35892339,4.0941194686,7.734375,-45.578125,25.96875
05-05-2021_21-02-48,8.5136628108,-2.3138594541999997,3.0939196217999996,26.8828125,-52.8828125,16.984375
05-05-2021_21-02-48,12.610175101999998,0.0023928226,-0.9044869427999999,0.0390625,-56.6640625,32.0859375
05-05-2021_21-02-49,6.077769404,-5.479563754,0.8877371845999998,-30.7421875,61.8515625,15.3359375
05-05-2021_21-02-49,6.6185473115999995,0.0693918554,7.3866433661999995,52.625,91.8671875,-49.7578125
05-05-2021_21-02-49,11.320443720599998,-1.8400805794,2.7182464736,-89.6328125,-5.1171875,-1.3828125
05-05-2021_21-02-49,13.51944769,1.3160524299999998,4.0295132584,52.203125,37.015625,-85.2109375
05-05-2021_21-02-49,9.2147598326,0.3517449222,3.5102707541999996,-19.4296875,-26.203125,-7.78125
05-05-2021_21-02-49,11.397014043799999,0.9499505721999999,-2.1248264688,4.1171875,-116.5859375,1.140625
05-05-2021_21-02-49,8.2456666796,-1.2610175102,4.8957150396,51.84375,26.75,14.28125
05-05-2021_21-02-49,4.2376888246,1.8544375149999999,6.5395841658,22.0546875,-62.6171875,19.328125
05-05-2021_21-02-49,8.3342011158,-2.7613172803999997,-0.9164510557999999,-35.1015625,-33.953125,20.953125
05-05-2021_21-02-49,7.860422241,-0.0669990328,-1.986042758,-16.828125,-62.671875,9.78125
05-05-2021_21-02-49,9.104689993,-0.9499505721999999,1.9453647737999997,49.8203125,34.0546875,-11.484375
05-05-2021_21-02-49,9.09272588,-0.981057266,-0.1579262916,-14.53125,10.71875,36.8046875
05-05-2021_21-02-49,9.8727860476,-2.7373890544,0.8398807326,-30.2265625,33.2265625,16.5703125
05-05-2021_21-02-49,11.1816600098,-2.0673987264,0.18185451759999996,-19.28125,30.125,-9.015625
05-05-2021_21-02-49,8.429914019799998,-1.8448662245999998,1.2681959779999998,-44.5078125,-2.5234375,-25.6796875
05-05-2021_21-02-49,15.203994800399999,-1.7970097725999998,6.101697629999999,-3.9375,47.015625,-51.796875
05-05-2021_21-02-49,3.2925238975999997,1.4931213023999999,-1.651047594,44.890625,-127.4765625,-4.84375
05-05-2021_21-02-50,6.7812592484,-1.8376877567999998,-5.1996035098,80.140625,19.0,27.2578125
05-05-2021_21-02-50,10.4997055688,-1.9477575963999998,-5.833701498799999,35.796875,-100.9453125,76.4296875
05-05-2021_21-02-50,15.457633995999998,-8.7433737804,-2.8259234905999997,-34.03125,160.453125,-17.2421875
05-05-2021_21-02-50,6.484549245999999,-0.1268195978,0.7106683122,-44.5,96.0234375,-40.53125
05-05-2021_21-02-50,9.667003304,-0.6987041991999999,3.553341561,-12.1796875,24.40625,11.1953125
05-05-2021_21-02-50,9.8249295956,-2.0147566292,2.4358934068,3.3359375,1.0546875,2.1171875
05-05-2021_21-02-50,10.4542419394,-1.3256237203999999,4.814359071199999,1.859375,-8.5390625,-6.4453125
05-05-2021_21-02-50,9.834500885999999,-0.490528633,2.4502503424,2.09375,-3.7421875,-26.4296875
05-05-2021_21-02-50,5.168496815999999,-0.46899322959999995,2.2444675987999996,-3.0625,-14.421875,16.4453125
05-05-2021_21-02-50,16.460226665399997,-1.5792629159999998,1.2586246875999998,25.765625,-1.1875,23.109375
05-05-2021_21-02-50,10.8418792006,-0.8470592003999999,0.7322037155999999,15.046875,60.984375,-5.5625
05-05-2021_21-02-50,14.8378929426,0.5575276658,7.788637563,-51.359375,37.1171875,-7.4453125
05-05-2021_21-02-50,6.991827637199999,-1.3806586401999998,7.944171032,4.8046875,43.8046875,-24.6484375
05-05-2021_21-02-50,8.9754775726,0.7896314579999999,2.4885355039999997,-14.328125,-80.7421875,-50.8984375
05-05-2021_21-02-50,14.120046162599998,-1.0791629926,-1.256231865,-12.546875,-93.0703125,6.59375
05-05-2021_21-02-50,10.3322079868,-1.5074782379999998,0.24646072779999997,-37.3046875,58.3359375,7.03125
05-05-2021_21-02-51,12.3876426002,-0.9547362173999999,3.3810583337999995,-2.65625,49.0625,-7.7265625
05-05-2021_21-02-51,4.8215375389999995,1.1174481541999999,2.464607278,40.8828125,0.609375,-29.5859375
05-05-2021_21-02-51,12.220145018199998,1.1413763801999999,3.0915267991999995,3.5859375,-121.6171875,29.9296875
05-05-2021_21-02-51,12.638888973199998,-1.351944769,-2.6895326024,34.046875,-10.96875,41.6640625
05-05-2021_21-02-51,8.5351982142,-3.4528430117999998,-2.0506489682,-20.609375,54.1640625,-6.3125
05-05-2021_21-02-51,6.8410798133999995,-1.5218351735999998,2.5507488916,-34.078125,21.484375,25.8203125
05-05-2021_21-02-51,11.789436950199999,-1.2897313813999998,5.4723852862,107.953125,-101.3203125,-23.703125
05-05-2021_21-02-51,10.2029955664,-2.6153551017999996,-10.224530969799998,18.25,-6.8125,51.0390625
05-05-2021_21-02-51,11.203195413199998,-0.10528419439999999,8.453842245799999,9.875,22.140625,-18.4296875
05-05-2021_21-02-51,7.3268228012,-1.2777672683999999,-3.0317062341999996,-17.8203125,25.328125,2.1171875
05-05-2021_21-02-51,0.7441678285999999,-5.922235935,-1.5266208188,-72.703125,25.6875,-49.9765625
05-05-2021_21-02-51,10.545169198199998,1.67497582,9.439685157,119.1953125,-22.453125,-32.796875
05-05-2021_21-02-51,12.2368947764,-2.5890340532000002,1.3040883169999997,47.671875,-120.390625,3.9375
05-05-2021_21-02-51,7.403393124399999,4.5487557626,-8.7003029736,255.9921875,65.53125,57.5703125
05-05-2021_21-02-51,12.9236348626,-1.9740786449999999,-2.87138712,-18.1875,66.9140625,-29.515625
05-05-2021_21-02-51,8.6069828922,-1.0695917021999999,-3.4671999473999997,-66.2890625,71.9609375,-29.2265625
05-05-2021_21-02-51,8.458627890999999,-2.4933211492,1.5768700934,1.6640625,14.9921875,-10.0625
05-05-2021_21-02-52,10.351350567599999,0.7896314579999999,3.9577285803999995,49.5625,54.9921875,-35.828125
05-05-2021_21-02-52,3.6729826909999996,-1.7874384821999998,4.1324046302,60.03125,-112.8203125,57.046875
05-05-2021_21-02-52,14.526826004599998,-2.4071795355999996,1.0265208953999998,82.578125,-119.5390625,22.8828125
05-05-2021_21-02-52,7.465606511999999,-5.771488111199999,-2.6703900216,76.9375,98.8359375,-38.90625
05-05-2021_21-02-52,15.565311013,-0.39960137419999997,1.7826528369999999,-3.6015625,64.40625,32.296875
05-05-2021_21-02-52,15.984054967999999,-1.1557333157999998,2.739781877,-55.984375,79.5546875,1.4765625
05-05-2021_21-02-52,8.8079799906,-4.857429878,-0.21056838879999998,-68.28125,102.5,-25.953125
05-05-2021_21-02-52,10.808379684199998,-0.44267218099999994,1.8975083218,-15.8984375,-72.90625,-21.6015625
05-05-2021_21-02-52,10.109675484999999,0.19621145319999997,1.3567304141999998,48.09375,-39.59375,-35.453125
05-05-2021_21-02-52,15.151352703199999,1.3136596073999998,-0.46420758439999993,-1.203125,-62.703125,-1.1953125
