time,g_x,g_y,g_z,a_x,a_y,a_z
03-12-2021_15-41-50,6.8410798133999995,-5.168496815999999,-4.6085763276,-0.03422481580082631,0.8029878097652037,0.5816855147662351
03-12-2021_15-41-50,5.4532427054,-7.381857720999999,-3.3403803495999997,0.0554960160595072,0.35179292735510703,0.04349687745204618
03-12-2021_15-41-50,8.671589102399999,-5.905486176799999,-3.3236305913999997,-0.041860631278301495,0.20412171017464933,0.31020500377242965
03-12-2021_15-41-50,6.8219372326,-4.8622155232,-4.223331889,-0.5388704065532492,0.41560652813114973,0.6318637307610722
03-12-2021_15-41-50,6.269195212,-4.8263231842,-3.7495530141999995,-0.9998827660058139,0.6783603928649835,0.5430973758354231
03-12-2021_15-41-50,6.3098731962,-4.4075792292,-4.1802610821999995,-1.3668109704680593,0.6895414083855722,0.839803348674459
03-12-2021_15-41-50,5.795416337199999,-7.992027483999999,-7.1353969932,-1.4741214486961483,0.7982154250917817,1.1231466444279135
03-12-2021_15-41-50,5.216353267999999,-5.1445685899999996,-7.0755764282,0.7598999938565937,-0.18885007921969893,0.11331004753181936
03-12-2021_15-41-50,7.4129644148,-5.374279559599999,-4.8550370553999995,0.8782551337574591,-0.04881467751671641,-0.39842594330683057
03-12-2021_15-41-50,6.1088760978,-5.359922623999999,-6.254838276399999,-0.025498169540854657,0.20930315639150748,-0.4016984356543199
03-12-2021_15-41-50,6.305087550999999,-5.8480584343999995,-4.8047877808,-0.05631413914637954,-0.04172427743048944,-0.5815491609184231
03-12-2021_15-41-50,6.1519469046,-4.807180603399999,-5.3048877041999996,0.21952969497741176,-0.29193358816561404,-0.7489916860316291
03-12-2021_15-41-50,6.1998033565999995,-5.977270854799999,-3.8763726119999995,0.4698753595603484,-0.09176613957751435,-0.3887448201121745
03-12-2021_15-41-50,7.501498850999999,-4.4051864065999995,-4.7928236678,0.45201300549696893,-0.05863215455918451,-0.3287491270748694
03-12-2021_15-41-50,6.209374646999999,-4.9507499593999995,-5.3814580274,0.4645575594956782,-0.5810037455271748,-0.14221706326797545
03-12-2021_15-41-51,6.9894348146,-4.2496529376,-4.1587256788,0.698540762341168,-0.8531660257600406,-0.24475515682264232
03-12-2021_15-41-51,7.855636595799999,-7.245466832799999,-4.378865358,0.14753486333264568,-0.2196660488252238,0.1198550322267981
03-12-2021_15-41-51,7.1712893322,-5.132604476999999,-5.0775695571999995,-0.3835633738953163,0.2841614188403268,0.2815706957318977
03-12-2021_15-41-51,5.9246287576,-7.972884903199999,-4.6971107638,-0.47314785190783776,0.6355452846519977,0.4045618664583731
03-12-2021_15-41-51,6.352944002999999,-6.065805290999999,-3.3451659947999994,0.28934286505718493,0.3175681115542807,0.3550654197025964
03-12-2021_15-41-51,7.884350467,-4.139583098,-3.2111679292,-0.3909264816771674,0.3208406039017701,0.1198550322267981
03-12-2021_15-41-51,6.920042959199999,-5.4652068183999996,-4.139583098,-0.8321675331969839,0.3320216194223588,0.39433532787246883
03-12-2021_15-41-51,5.9365928706,-5.2785666556,-5.264209719999999,-0.5769131300928132,0.33011266555299,0.2761165418194154
03-12-2021_15-41-51,6.597011908199999,-4.6253260858,-4.2448672923999995,-1.2469559382412612,0.5700954377022103,0.46755734414754346
03-12-2021_15-41-51,6.195017711399999,-8.252845147399999,-6.159125372399999,-1.511618756844464,0.5395521757923095,1.0609692898256156
03-12-2021_15-41-51,5.443671415,-5.587240771,-4.8263231842,0.6093653458720827,-0.1595340019401067,0.3500203273335503
03-12-2021_15-41-51,7.283751994399999,-6.0825550492,-5.419743189,0.24720952608325933,-0.12121857070491866,0.056450492994191595
03-12-2021_15-41-51,6.924828604399999,-4.7330031028,-6.5300128754,0.13144510929082295,-0.036133769670195104,-0.1784871867859826
03-12-2021_15-41-51,5.711667546199999,-5.6303115778,-6.3912291645999995,0.12244575533522718,-0.057404969928876,-0.4016984356543199
03-12-2021_15-41-51,6.061019645799999,-5.565705367599999,-5.659025449,0.0827667856219186,-0.19948567934903938,-0.48937395979747256
03-12-2021_15-41-51,6.412764567999999,-4.6085763276,-4.0893338234,0.04676936979953555,-0.2901609881440573,-0.4690572364734761
03-12-2021_15-41-51,7.668996432999999,-4.8047877808,-3.385843979,0.3699279891141106,0.13867186322486197,-0.34947491194230207
03-12-2021_15-41-51,6.862615216799999,-4.7760739096,-6.2500526312,0.33161255787892263,0.13185417083425913,-0.1325359400733194
03-12-2021_15-41-52,6.032305774599999,-6.0969119848,-6.2165531148,0.5347797911188875,-0.6561347156716183,0.0066813385427907926
03-12-2021_15-41-52,6.2045890018,-4.1826539047999995,-4.716253344599999,0.6572255464541147,-0.988019981246165,-0.029179723431780196
03-12-2021_15-41-52,7.0851477186,-5.197210687199999,-4.2855452766,0.4391957438026356,-0.8242590100238846,-0.22116594115115645
03-12-2021_15-41-52,7.149753928799999,-6.709474570399999,-4.517649068799999,0.6384087154560508,-0.5924574687433877,-0.2662990647769473
03-12-2021_15-41-52,7.865207886199999,-3.2015966387999995,-4.9842494758,0.088493647230025,0.14276247865922367,-0.003408846195301425
03-12-2021_15-41-52,7.245466832799999,-8.386843212999999,-1.5385849318,-0.46823911338660373,0.7209027933823453,-0.04526947747360292
03-12-2021_15-41-52,4.283152454,-6.305087550999999,-5.836094321399999,0.14085352478985488,0.052496231407641945,-0.10799224746714914
03-12-2021_15-41-52,7.245466832799999,-5.7690952886,-3.9194434187999994,0.16785158665664215,-0.07158577010132992,-0.10840130901058531
03-12-2021_15-41-52,8.329415470599999,-5.491527867,-3.1776684127999997,-0.2519819107566813,0.19716766393623442,0.15871587885323435
03-12-2021_15-41-52,4.5439701174,-5.9365928706,-4.723431812399999,-0.7331746396854305,0.45542185169227034,0.51173599083865
03-12-2021_15-41-52,6.477370778199999,-5.644668513399999,-3.7016965621999995,-0.633909038478253,0.1908953869368798,0.24420974143139407
03-12-2021_15-41-52,6.5395841658,-6.6855463444,-4.553541407799999,-0.25470898771292244,-0.055632369907319255,0.3088414652943091
03-12-2021_15-41-52,7.185646267799999,-5.230710203599999,-5.9150574672,0.5261894987067279,-0.15435255572324852,-0.30965958838118146
03-12-2021_15-41-52,5.3575298014,-6.8937219106,-5.675775207199999,0.7717627786162427,-0.5538693298125755,-0.5826399917009195
03-12-2021_15-41-52,7.5110701413999985,-5.096712137999999,-5.895914886399999,0.7669903939428206,-0.34661148113824886,-0.4574671594094512
03-12-2021_15-41-52,5.1397829448,-5.663811094199999,-5.7260244818,0.6290002999570189,-0.3554744812460326,-1.0641054283252929
03-12-2021_15-41-52,7.051648202199999,-4.9316073786,-4.450650035999999,0.9818840580946224,-0.7811711941152746,-0.7157213471654872
03-12-2021_15-41-53,7.379464898399999,-4.529613181799999,-4.0151563228,1.2555462306534209,-0.9311604267085373,-0.834894610153225
03-12-2021_15-41-53,5.3192446398,-6.6975104574,-4.677968183,0.5850943609615366,-0.4480587439104193,-1.0485610896747184
03-12-2021_15-41-53,8.1667035338,-4.043870194,-4.354937132,1.3811281244883253,-1.7424658211902764,-0.7725809017031149
03-12-2021_15-41-53,7.3411797368,-5.618347464799999,-1.8687944505999998,1.0052005660704841,-1.064241782173105,-0.5458244527916641
03-12-2021_15-41-53,7.7694949821999995,-6.2524454538,-4.5032921331999995,-0.253481803082614,0.6681338542790792,0.4124703896314724
03-12-2021_15-41-53,3.0939196217999996,-11.270194446,-6.963113765999999,-0.13103604774738678,0.3340669271395396,-0.22621103352020255
03-12-2021_15-41-53,8.190631759799999,-4.0510486618,-5.0129633469999995,0.650816915606948,-0.3452479426601283,-0.40565269724086955
03-12-2021_15-41-53,7.429714172999999,-4.7401815706,-3.6514472876,-0.04895103136452846,-0.2665717724725714,-0.07976700097005335
03-12-2021_15-41-53,6.206981824399999,-5.505884802599999,-3.2566315585999996,-0.3129320807286708,-0.030679615757712823,0.25061837227856076
03-12-2021_15-41-53,6.632904247199999,-4.1563328562,-2.9192435719999996,-0.41492475889208946,0.24380067988795792,0.4030619741324405
03-12-2021_15-41-53,4.9100719752,-7.3770720758,-5.929414402799999,-1.2038681223326513,0.5665502376590968,0.7530823014659908
03-12-2021_15-41-53,5.7284173044,-7.255038123199999,-6.266802389399999,0.9385235344903883,-0.519235452468313,-0.1667607558741457
03-12-2021_15-41-53,6.254838276399999,-6.262016744199999,-8.645268053799999,0.38451785083000073,0.2665717724725714,-0.358883327441334
03-12-2021_15-41-53,4.8717868136,-6.668796586199999,-6.6496540053999995,0.8123962252642356,-0.025361815693042602,-0.5098270369692811
03-12-2021_15-41-53,5.831308676199999,-3.5102707541999996,-5.747559885199999,0.878118779909647,-0.4528311285838413,-0.6962227469283631
03-12-2021_15-41-53,6.613761666399999,-4.66600407,-3.7830525305999996,0.5216898217289301,-0.44996769777978807,-0.5538693298125755
03-12-2021_15-41-53,6.381657874199999,-5.2019963324,-3.9816568063999997,0.4657847441259867,-0.2763892495150395,-0.6358179923476218
03-12-2021_15-41-54,6.606583198599999,-4.9363930238,-5.7188460139999995,0.49728248297057187,-0.10281080125029098,-0.5030093445786783
03-12-2021_15-41-54,5.6327044004,-6.0945191622,-5.845665611799999,0.4916919752102775,-1.1681434142058922,-0.4636030825609938
03-12-2021_15-41-54,6.4821564234,-5.2594240748,-4.3429730189999995,0.2976604497737204,-0.9217520112095053,-0.0954476934684399
03-12-2021_15-41-54,9.3296153174,-5.1158547188,-4.3429730189999995,0.12721814000864917,-0.626818638392026,0.43387794373796534
03-12-2021_15-41-54,9.023334024599999,-5.443671415,-4.9579284272,0.23507403362798626,0.09217520112095053,0.2352103874757983
03-12-2021_15-41-54,5.74277424,-7.1449682836,-5.965306741799999,-0.5913666379608912,1.177142768161488,0.803805932852076
03-12-2021_15-41-54,4.9340002012,-3.5820554322,-3.8356946277999997,0.27529841873254307,0.24980024919168842,-0.14876204796295417
03-12-2021_15-41-54,7.489534737999999,-6.4247286809999995,-3.7567314819999997,-0.5111905754474017,0.035315646583322764,-0.19457694082780533
03-12-2021_15-41-54,6.223731582599999,-6.4701923104,-5.7523455303999995,-0.8513934257384839,0.5883668533090259,0.26779895710287993
03-12-2021_15-41-54,5.4341001246,-8.951549346599998,-5.391029317799999,-0.9034805956026897,1.030835089459151,0.7188574856651645
03-12-2021_15-41-54,5.4891350444,-5.5968120614,-6.0418770649999995,-0.236846633649543,0.4439681284760576,0.7108126086442531
03-12-2021_15-41-54,5.0560341538,-5.582455125799999,-4.173082614399999,-0.22062052575990823,0.2181661564992912,0.4477860362147952
03-12-2021_15-41-54,4.3094735025999995,-4.838287297199999,-4.974678185399999,-0.2083486794568231,-0.3223404962277027,0.26520823399445087
03-12-2021_15-41-54,8.159525065999999,-7.1688965096,-4.8622155232,0.18025978680753935,-0.9098892264498564,0.1090830782496456
03-12-2021_15-41-54,5.730810127,-5.443671415,-7.3052873978,0.005726861608106394,-0.2881156804268764,-0.2761165418194154
03-12-2021_15-41-54,3.9672998707999994,-5.3671010917999995,-5.8169517405999995,0.15230724800606765,-0.32452215779269566,-0.531098237227962
03-12-2021_15-41-54,7.4225357052,-5.970092386999999,-5.766702466,0.8222137023067037,-0.34102097337795456,-0.5957299610908771
03-12-2021_15-41-54,5.831308676199999,-5.228317380999999,-5.134997299599999,0.9623854578574983,-0.46319402101755763,-0.894753949342718
03-12-2021_15-41-55,5.795416337199999,-6.7932233614,-5.156532702999999,1.2022318761589066,-0.1392172786161102,-0.7964428250702249
03-12-2021_15-41-55,5.460421173199999,-5.6901321428,-6.077769404,1.265227353848077,-0.358746973593522,-0.9284333497522961
03-12-2021_15-41-55,6.654439650599999,-6.317051663999999,-4.9938207662,0.9040260109939379,-1.0271535355682253,-0.6640432388447176
03-12-2021_15-41-55,6.1088760978,-5.670989562,-3.337987527,0.6397722539341715,-0.7341291166201148,-0.19621318700155002
03-12-2021_15-41-55,5.481956576599999,-5.659025449,-3.8093735792,0.5415974835094904,-0.18544123302439752,-0.062450062297922104
03-12-2021_15-41-55,6.7740807805999985,-4.017549145399999,-5.426921656799999,0.4046982203061852,-0.015680692498386554,0.20998492563056778
03-12-2021_15-41-55,7.106683122,-8.0542408716,-4.0055850324,-0.210530341021816,0.1557160942013691,0.08194866253504625
03-12-2021_15-41-55,3.8811582572,-9.3822574146,-6.2524454538,0.20112192552278407,-0.10881037055402148,-0.17480563289505707
03-12-2021_15-41-55,6.032305774599999,-5.4628139957999995,-2.9694928466,0.6828600698427815,-0.5838671763312281,-0.17385115596037268
03-12-2021_15-41-55,6.2285172278,-6.582654972599999,-4.1180476945999995,0.1454895556154648,-0.42378775899987314,-0.253618156930426
03-12-2021_15-41-55,6.4295143262,-7.542176835199999,-2.2157537276,1.0923306748223887,-0.35152021965948294,-0.5039638215133626
03-12-2021_15-41-55,6.187839243599999,-5.1254260092,-3.8404802729999994,0.2916608804699899,-0.011999138607461015,-0.4930555136883981
03-12-2021_15-41-55,6.247659808599999,-6.654439650599999,-3.7758740628,0.06081381612417742,-0.25252732614792955,-0.581412807070611
03-12-2021_15-41-55,6.159125372399999,-7.3962146566,-2.6488546182,0.28102528034064944,-0.289479218904997,-0.5451426835526039
03-12-2021_15-41-55,5.946164161,-6.2333028729999995,-4.175475436999999,0.26589000323351114,-0.18285050991596843,-0.15667057113605348
03-12-2021_15-41-55,7.042076911799999,-7.2311098972,-4.0941194686,0.2353467413236104,-0.17098772515631946,-0.21993875652084793
03-12-2021_15-41-55,4.6755753604,-7.5206414318,-4.1898323726,0.8567112258031541,-0.4642848518000541,-0.5118723446864619
03-12-2021_15-41-56,6.197410533999999,-6.508477471999999,-3.8452659182,0.6096380535677068,-0.3959715740462135,-0.4645575594956782
03-12-2021_15-41-56,6.69990328,-6.735795619,-3.9505501125999998,0.612228776676136,-0.3522019888985432,-0.4908738521234052
03-12-2021_15-41-56,6.226124405199999,-5.7284173044,-4.173082614399999,0.863528918193757,-0.6739970697349977,-0.40824342034929867
03-12-2021_15-41-56,6.5994047308,-5.3982077855999995,-3.8763726119999995,0.9937468428542714,-0.5988660995905544,-0.5894576840915224
03-12-2021_15-41-56,6.2141602922,-5.773880933799999,-4.465006971599999,0.9716575195087181,-0.581276453222799,-0.7312656858160617
03-12-2021_15-41-56,6.1926248888,-6.642475537599999,-4.046263016599999,1.0035643198967394,-0.5495060066825896,-0.8055785328736327
03-12-2021_15-41-56,7.3603223176,-5.8241302084,-4.1204405172,0.9499772577066011,-0.6187737613711146,-0.7138123932961183
03-12-2021_15-41-56,6.9702922337999995,-5.991627790399999,-3.5509487383999994,0.8478482256953704,-0.456921744018203,-0.626818638392026
03-12-2021_15-41-56,5.893522063799999,-6.453442552199999,-3.8691941441999997,0.8662559951499981,-0.5541420375081997,-0.3736095430050362
03-12-2021_15-41-56,7.2191457842,-6.635297069799999,-3.5605200288,0.7787168248546575,-0.624364269131409,-0.2286654027808196
03-12-2021_15-41-56,6.7740807805999985,-5.5345986738,-3.2614172037999998,0.4687845287778519,-0.39269908169872414,-0.1189005552921137
03-12-2021_15-41-56,6.891329088,-6.072983758799999,-3.4193434953999997,0.33911201950858577,-0.3209769577495822,-0.27093509560255724
03-12-2021_15-41-56,7.211967316399999,-5.407779076,-3.3547372851999997,0.20507618710933373,-0.17426021750380885,-0.35302011198541555
03-12-2021_15-41-56,6.740581264199999,-5.850451257,-3.7663027724,0.17112407900413154,-0.10731047822808885,-0.39733511252433407
03-12-2021_15-41-56,6.984649169399999,-6.4247286809999995,-3.9290147091999996,0.18298686376378048,-0.2397100644535962,-0.47805659042907184
03-12-2021_15-41-56,6.747759732,-5.9485569836,-3.373879866,0.23057435665018838,-0.000954476934684399,-0.4693299441691002
03-12-2021_15-41-56,7.4847490928,-4.785645199999999,-3.3212377687999997,0.2829342342100183,0.23439226438892596,-0.4207879743480079
03-12-2021_15-41-57,6.245266985999999,-4.962714072399999,-3.2422746229999997,0.3321579732701708,0.20084921782715995,-0.8320311793491718
03-12-2021_15-41-57,7.384250543599999,-4.402793583999999,-3.0005995403999997,0.9848838427464877,-0.1902136176978195,-0.9572040116406401
03-12-2021_15-41-57,7.795816030799999,-4.9507499593999995,-1.7587246109999999,1.61742934274662,-0.29152452662217787,-1.3474487240787472
03-12-2021_15-41-57,9.5066841898,-4.2496529376,-0.8087740388,1.028653427894158,0.2330287259108054,-1.6876515743698295
03-12-2021_15-41-57,9.178867493599999,-4.5032921331999995,-1.5002997701999998,1.206049783897644,0.6086835766330224,-1.2293662918735058
03-12-2021_15-41-57,10.456634761999998,-2.2875384056,-5.2498527844,2.3917828444712916,-0.21475731030398976,-1.1894146144645732
03-12-2021_15-41-57,8.939585233599999,-4.1012979364,0.2895315346,1.9010453461956986,-0.4308781590861001,-1.2401382458506585
03-12-2021_15-41-57,8.6931245058,-5.010570524399999,-2.4311077616,2.3983278291662704,-0.6966318084717992,0.10308350894591509
03-12-2021_15-41-57,10.4638132298,-4.66600407,-3.0340990567999997,2.3105159511753057,-0.28388871114470265,0.15298901724512795
03-12-2021_15-41-57,-0.026321048599999997,2.3018953412,0.5024927459999999,-0.8344855486097889,2.0845776253507275,0.5883668533090259
03-12-2021_15-41-57,7.0348984439999995,-3.5006994637999997,0.8015955709999999,-0.8250771331107569,-1.1872329528995802,0.08440303179566327
03-12-2021_15-41-57,11.6458675942,-7.8436724828,-4.589433746799999,-0.715175931774239,-0.4794201289071924,0.5437791450744833
03-12-2021_15-41-57,12.478569858999998,-6.223731582599999,-2.5435704238,0.2795253880147168,0.017453292519943295,1.0675142745205943
03-12-2021_15-41-57,12.378071309799997,-3.8333018052,0.30867411539999995,0.8387125178919626,0.07744898555724837,0.5297346987498415
03-12-2021_15-41-57,13.184452526,-6.958328120799999,-2.3497517932,-0.06490443155853913,0.289479218904997,-0.0351792927355107
03-12-2021_15-41-57,11.499905415599999,-5.4412785924,-0.6508477471999999,0.4531038362794654,0.26316292627727,0.3126593730330467
