time,g_x,g_y,g_z,a_x,a_y,a_z
03-11-2021_13-50-51,0.37088750299999995,-1.6175480776,10.3274223416,0.03831543123518802,0.030952323453336938,0.003817907738737596
03-11-2021_13-50-51,0.23210379219999996,-1.5409777543999998,10.356136212800001,0.035042938887698646,0.024680046453982318,-0.011181015520588674
03-11-2021_13-50-51,0.37806597079999993,-1.5768700934,10.2676017766,0.02890701573615608,0.000681769239060285,0.011862784759648958
03-11-2021_13-50-51,0.37088750299999995,-1.5529418674,10.360921858,0.011999138607461015,0.003545200043113482,0.006544984694978736
03-11-2021_13-50-51,0.3900300838,-1.4835500119999998,10.3298151642,0.040088031256744754,0.020044015628372377,-0.005590507760294337
03-11-2021_13-50-51,0.2919243572,-1.4907284798,10.310672583399999,0.028225246497095798,0.01949860023712415,-0.0014998923259326269
03-11-2021_13-50-51,0.3326023414,-1.4883356571999997,10.310672583399999,0.032997631170517794,0.022362031041177347,-0.000681769239060285
03-11-2021_13-50-51,0.28474588939999995,-1.5098710605999999,10.3274223416,0.03422481580082631,0.02263473873680146,0.00272707695624114
03-11-2021_13-50-51,0.30149564759999997,-1.387837108,10.372885970999999,0.0272707695624114,0.01131736936840073,-0.003272492347489368
03-11-2021_13-50-51,0.2919243572,-1.3782658176,10.3441720998,-0.016635169433070952,-0.008863000107783705,0.0014998923259326269
03-11-2021_13-50-51,0.3637090351999999,-1.5649059803999998,10.3585290354,-0.03722460045269156,-0.013226323237769528,0.013908092476829814
03-11-2021_13-50-51,0.2129612114,-1.543370577,10.430313713399999,-0.01827141560681564,-0.020180369476184436,0.01813506175900358
03-11-2021_13-50-51,0.45702911659999995,-1.4787643668,10.1383893562,-0.040769800495805045,-0.02958878497521637,0.03463387734426248
03-11-2021_13-50-51,0.23210379219999996,-1.3543375916,10.2436735506,-0.003272492347489368,0.011181015520588674,-0.004363323129985824
03-11-2021_13-50-51,0.3613162126,-1.5290136414,10.2819587122,-0.025634523388666716,-0.007635815477475192,0.016635169433070952
03-11-2021_13-50-52,0.3565305674,-1.5768700934,10.274780244399999,-0.019225892541500037,0.000818123086872342,0.016907877128695067
03-11-2021_13-50-52,0.35892339,-1.5242279962,10.269994599199999,-0.011726430911836902,0.00272707695624114,0.013089969389957472
03-11-2021_13-50-52,0.36849468039999994,-1.5361921092,10.3034941156,-0.020180369476184436,-0.0066813385427907926,0.013089969389957472
03-11-2021_13-50-52,0.32542387359999997,-1.6366906583999998,10.3202438738,-0.032724923474893676,-0.007772169325287249,0.011590077064024845
03-11-2021_13-50-52,0.3565305674,-1.5912270289999997,10.2628161314,-0.01131736936840073,0.000136353847812057,0.02086213871524472
03-11-2021_13-50-52,0.3756731482,-1.5744772707999999,10.2269237924,0.006408630847166679,0.00859029241215959,0.014726215563702155
03-11-2021_13-50-52,0.3062812928,-1.5649059803999998,10.3226366964,0.013226323237769528,0.013499030933393642,-0.002181661564992912
03-11-2021_13-50-52,0.28235306679999994,-1.5601203352,10.351350567599999,0.00995383089028016,0.007499461629663135,0.00681769239060285
03-11-2021_13-50-52,0.45463629399999994,-1.5505490447999999,10.164710404799997,-0.003954261586549653,-0.013362677085581585,0.017453292519943295
03-11-2021_13-50-52,0.2943171798,-1.4859428345999999,10.198209921199998,0.03149773884458516,0.018816830998063864,-0.005590507760294337
03-11-2021_13-50-52,0.4139583098,-1.6534404165999999,10.2628161314,0.026589000323351115,0.003136138499677311,0.009817477042468103
03-11-2021_13-50-52,0.2943171798,-1.4668002538,10.315458228599999,0.011044661672776616,0.010771953977152502,0.017998707911191524
03-11-2021_13-50-52,0.4474578262,-1.5840485612,10.253244840999999,0.0272707695624114,0.04526947747360292,0.015680692498386554
03-11-2021_13-50-52,0.21774685659999996,-1.5266208188,10.2460663732,0.04199698512611356,0.04376958514767029,0.035042938887698646
03-11-2021_13-50-52,0.0215354034,-1.4668002538,10.2987084704,0.04717843134297172,0.030134200366464595,0.027407123410223458
03-11-2021_13-50-52,0.24646072779999997,-1.5337992865999999,10.4470634716,0.029179723431780196,0.018816830998063864,0.03599741582238305
03-11-2021_13-50-52,0.2895315346,-1.3902299305999999,10.2556376636,0.03231586193145751,-0.004363323129985824,0.04363323129985824
03-11-2021_13-50-52,0.45463629399999994,-1.3040883169999997,10.2963156478,-0.039269908169872414,0.024407338758358203,0.019225892541500037
03-11-2021_13-50-53,0.09092725879999998,-1.567298803,10.341779277199999,-0.08453938564347534,0.021134846410868834,0.007635815477475192
03-11-2021_13-50-53,0.19142580799999998,-1.6582260617999998,10.205388389,-0.03408846195301425,-0.000272707695624114,0.030270554214276654
03-11-2021_13-50-53,0.38285161599999995,-1.5529418674,10.4231352456,-0.0399516774089327,-0.02945243112740431,0.03749730814831567
03-11-2021_13-50-53,0.23449661479999998,-1.6414763036,10.377671616199999,-0.016907877128695067,0.038451785083000074,0.028497954192719912
03-11-2021_13-50-53,0.1004985492,-1.375872995,10.277173066999998,-0.01227184630308513,0.02127120025868089,0.00681769239060285
03-11-2021_13-50-53,0.2895315346,-1.4500504955999998,10.346564922399999,-0.0409061543436171,0.007499461629663135,0.004499676977797881
03-11-2021_13-50-53,0.2656033086,-1.7563317884,10.277173066999998,-0.056177785298567484,0.008453938564347533,0.038451785083000074
03-11-2021_13-50-53,0.18424734019999997,-1.5744772707999999,10.351350567599999,-0.02045307717180855,0.032997631170517794,0.040769800495805045
03-11-2021_13-50-53,0.19860427579999998,-1.5409777543999998,10.1001041946,-0.006135923151542565,0.050178215994836975,0.03667918506144333
03-11-2021_13-50-53,0.1268195978,-1.5744772707999999,10.372885970999999,-0.004226969282173767,0.04172427743048944,0.035042938887698646
03-11-2021_13-50-53,0.07417750059999999,-1.543370577,10.4111711326,0.02181661564992912,0.05835944686356039,0.028497954192719912
03-11-2021_13-50-53,-0.035892338999999995,-1.6462619487999999,10.5308122626,-0.09012989340376967,0.020180369476184436,0.04540583132141498
03-11-2021_13-50-53,-0.028713871199999998,-1.411765334,10.4901342784,-0.10308350894591509,-0.018544123302439753,0.031225031148961052
03-11-2021_13-50-53,-0.07417750059999999,-1.7611174335999997,10.2819587122,-0.1341721862470641,-0.09081166264282996,0.031906800388021336
03-11-2021_13-50-53,0.30149564759999997,-1.9286150156,10.4111711326,-0.12612730922615273,-0.06899504699290084,0.05126904677733343
03-11-2021_13-50-53,0.13160524299999998,-1.9310078382,10.198209921199998,-0.1397626940073584,-0.07144941625351786,0.038724492778624185
03-11-2021_13-50-53,0.5168496816,-2.3186450994,10.3633146806,-0.09776570888124486,-0.10185632431560658,0.049360092907964635
03-11-2021_13-50-54,0.16031911419999997,-1.9645073545999998,10.272387421799998,-0.13867186322486197,-0.0732220162750746,0.08603927796940797
03-11-2021_13-50-54,0.45463629399999994,-1.9094724347999998,9.736395159399999,-0.11944597068336194,-0.0516781083207696,0.06367724692823061
03-11-2021_13-50-54,0.19860427579999998,-2.6368905052,10.119246775399999,-0.06640432388447176,0.008999353955595762,0.011590077064024845
03-11-2021_13-50-54,0.5312066172,-3.0771698636,10.1742816952,0.09572040116406401,-0.016498815585258897,-0.012544553998709244
03-11-2021_13-50-54,0.9355936366,-2.2133609049999996,10.1958170986,0.07376743166632284,-0.01758964636775535,-0.056995908385439824
03-11-2021_13-50-54,0.5096712137999999,-2.2325034857999997,10.159924759599999,0.12394564766115981,0.025361815693042602,-0.07826710864412072
03-11-2021_13-50-54,0.3517449222,-1.8496518698,10.305886938199999,0.12026409377023427,0.05508695451607103,-0.03654283121363128
03-11-2021_13-50-54,0.22013967919999997,-1.8089738855999997,10.116853952799998,0.09585675501187607,0.03449752349645042,-0.025361815693042602
03-11-2021_13-50-54,0.0861416136,-1.5696916255999998,10.356136212800001,0.09340238575125905,0.03967896971330859,-0.03763366199612773
03-11-2021_13-50-54,0.107677017,-1.8113667081999998,10.2508520184,0.013771738629017757,-0.009544769346843989,-0.0047723846734219946
03-11-2021_13-50-54,0.30149564759999997,-1.8783657409999999,10.265208953999998,0.02086213871524472,-0.0380427235395639,0.003136138499677311
03-11-2021_13-50-54,0.5144568589999999,-1.9716858223999998,10.157531936999998,0.041042508191429156,-0.01990766178056032,-0.011999138607461015
03-11-2021_13-50-54,0.4331008906,-1.8520446923999998,10.253244840999999,0.05808673916793628,-0.011862784759648958,-0.016089754041822727
03-11-2021_13-50-54,0.38524443859999996,-1.8257236438,10.2676017766,0.05917756995043274,-0.005181446216858166,-0.000545415391248228
03-11-2021_13-50-54,0.4283152454,-1.7180466267999999,10.2987084704,0.041042508191429156,0.00272707695624114,-0.0047723846734219946
03-11-2021_13-50-54,0.3517449222,-1.7802600144,10.234102260199998,0.043905938995482355,0.012544553998709244,-0.009817477042468103
03-11-2021_13-50-54,0.4139583098,-1.6845471103999998,10.336993631999999,0.03422481580082631,-0.000136353847812057,0.000954476934684399
03-11-2021_13-50-54,0.5120640364,-1.6965112233999997,10.315458228599999,-0.03204315423583339,-0.019225892541500037,0.02495275414960643
03-11-2021_13-50-55,0.35892339,-1.8041882403999998,10.351350567599999,0.05495060066825897,0.05917756995043274,-0.008863000107783705
03-11-2021_13-50-55,0.2536391956,-1.686939933,10.3202438738,-0.011453723216212788,0.026043584932102886,0.010635600129340445
03-11-2021_13-50-55,0.4354937131999999,-1.7635102561999998,10.2436735506,-0.009544769346843989,0.007772169325287249,0.011181015520588674
03-11-2021_13-50-55,0.39720855159999996,-1.7898313048,10.2556376636,-0.008863000107783705,0.003817907738737596,0.01758964636775535
03-11-2021_13-50-55,0.4163511324,-1.7108681589999999,10.2867443574,0.01677152328088301,0.018953184845875923,0.000409061543436171
03-11-2021_13-50-55,0.2943171798,-1.6917255781999998,10.265208953999998,-0.032452215779269565,-0.000545415391248228,0.013226323237769528
03-11-2021_13-50-55,0.3637090351999999,-1.7706887239999998,10.277173066999998,-0.018816830998063864,0.006954046238414907,0.013771738629017757
03-11-2021_13-50-55,0.3158525832,-1.7754743691999997,10.313065405999998,-0.02031672332399649,0.007363107781851078,0.014180800172453928
03-11-2021_13-50-55,0.3637090351999999,-1.8041882403999998,10.2436735506,-0.03354304656176602,0.001908953869368798,0.020180369476184436
03-11-2021_13-50-55,0.39242290639999994,-1.7898313048,10.2628161314,-0.04226969282173767,0.003545200043113482,0.022089323345553233
03-11-2021_13-50-55,0.36849468039999994,-1.8113667081999998,10.2963156478,-0.031634092692397225,-0.015953400194010668,0.010771953977152502
03-11-2021_13-50-55,0.49770710079999997,-1.9549360641999998,10.260423308799998,-0.003545200043113482,-0.020180369476184436,0.021543907954305004
03-11-2021_13-50-55,0.4043870194,-1.9094724347999998,10.260423308799998,0.07635815477475191,0.04922373906015257,-0.0047723846734219946
03-11-2021_13-50-55,0.20338992099999997,-1.698904046,10.253244840999999,0.030679615757712823,0.015271630954950384,-0.00681769239060285
03-11-2021_13-50-55,0.346959277,-1.7347963849999999,10.3082797608,0.024270984910546144,-0.018407769454627694,0.012544553998709244
03-11-2021_13-50-55,0.45702911659999995,-1.8520446923999998,10.2317094376,0.01731693867213124,-0.01445350786807804,0.0066813385427907926
03-11-2021_13-50-55,0.4163511324,-1.8161523534,10.2436735506,0.03858813893081213,-0.000409061543436171,-0.005317800064670222
03-11-2021_13-50-56,0.3756731482,-1.7180466267999999,10.2843515348,0.008181230868723419,-0.0047723846734219946,0.0020453077171808547
03-11-2021_13-50-56,0.37806597079999993,-1.7180466267999999,10.2460663732,0.01499892325932627,0.002454369260617026,0.00681769239060285
03-11-2021_13-50-56,0.346959277,-1.7491533205999998,10.2843515348,0.014044446324641871,-0.002454369260617026,0.00913570780340782
03-11-2021_13-50-56,0.39481572899999995,-1.7371892076,10.2436735506,0.023452861823673805,0.003681553890925539,-0.000954476934684399
03-11-2021_13-50-56,0.3756731482,-1.722832272,10.274780244399999,0.019362246389312093,0.005045092369046109,0.002181661564992912
03-11-2021_13-50-56,0.37328032559999996,-1.7180466267999999,10.277173066999998,0.015680692498386554,0.0014998923259326269,0.004499676977797881
03-11-2021_13-50-56,0.36849468039999994,-1.6893327556,10.2628161314,0.016089754041822727,0.007499461629663135,0.011862784759648958
03-11-2021_13-50-56,0.39242290639999994,-1.7204394494,10.269994599199999,0.005863215455918451,0.010090184738092218,0.01090830782496456
03-11-2021_13-50-56,0.38045879339999994,-1.7084753364,10.3226366964,0.001090830782496456,0.02045307717180855,0.006954046238414907
03-11-2021_13-50-56,0.4043870194,-1.7180466267999999,10.2867443574,-0.008726646259971648,0.008726646259971648,0.012817261694333358
03-11-2021_13-50-56,0.35892339,-1.7084753364,10.2676017766,-0.015680692498386554,0.008181230868723419,0.022225677193365292
03-11-2021_13-50-56,0.3541377448,-1.6438691261999998,10.277173066999998,-0.011590077064024845,-0.005863215455918451,0.00859029241215959
03-11-2021_13-50-56,0.42352960019999997,-1.7084753364,10.301101292999999,-0.04254240051736178,-0.002863430804053197,0.02413463106273409
03-11-2021_13-50-56,0.36610185779999993,-1.8711872732,10.2676017766,-0.009681123194656046,0.031906800388021336,0.025361815693042602
03-11-2021_13-50-56,0.23449661479999998,-1.5864413838,10.2269237924,-0.014317154020265985,0.02304380028023763,0.011181015520588674
03-11-2021_13-50-56,0.37088750299999995,-1.8041882403999998,10.2843515348,-0.03749730814831567,-0.007499461629663135,0.023452861823673805
03-11-2021_13-50-56,0.39242290639999994,-1.8783657409999999,10.186245808199999,-0.03231586193145751,0.002454369260617026,0.01731693867213124
03-11-2021_13-50-57,0.42113677759999996,-1.8281164663999998,10.277173066999998,-0.025498169540854657,0.017453292519943295,0.01445350786807804
03-11-2021_13-50-57,0.32542387359999997,-1.8233308212,10.272387421799998,-0.0351792927355107,0.006408630847166679,0.016362461737446838
03-11-2021_13-50-57,0.31106693799999996,-1.8592231602,10.238887905399999,-0.04145156973486533,-0.004226969282173767,0.021680261802117063
03-11-2021_13-50-57,0.3541377448,-1.9286150156,10.200602743799998,-0.005863215455918451,0.004499676977797881,0.01990766178056032
03-11-2021_13-50-57,0.36849468039999994,-1.8496518698,10.2460663732,0.05576872375513131,0.02086213871524472,0.004363323129985824
03-11-2021_13-50-57,0.26321048599999997,-1.8759729183999998,10.260423308799998,0.053314354494514285,-0.006135923151542565,-0.02318015412804969
03-11-2021_13-50-57,0.31106693799999996,-1.67497582,10.389635729199998,0.018407769454627694,-0.005863215455918451,0.008044877020911364
03-11-2021_13-50-57,0.38285161599999995,-1.8759729183999998,10.114461130199999,0.008317584716535476,-0.024680046453982318,0.007363107781851078
03-11-2021_13-50-57,0.3302095188,-1.7012968685999998,10.265208953999998,0.04854196982109229,0.01090830782496456,-0.015407984802762441
03-11-2021_13-50-57,0.31106693799999996,-1.7635102561999998,10.2963156478,0.010362892433716332,-0.012953615542145415,0.009408415499031932
03-11-2021_13-50-57,0.4450650036,-1.8089738855999997,10.188638630799998,0.000272707695624114,-0.015817046346198613,0.00681769239060285
03-11-2021_13-50-57,0.42113677759999996,-1.7587246109999999,10.217352501999999,0.019771307932748266,-0.001772600021556741,0.005045092369046109
03-11-2021_13-50-57,0.3302095188,-1.7204394494,10.272387421799998,0.010226538585904275,-0.008453938564347533,-0.004363323129985824
03-11-2021_13-50-57,0.3541377448,-1.7419748527999996,10.241280727999998,0.016089754041822727,-0.001772600021556741,0.0047723846734219946
03-11-2021_13-50-57,0.38524443859999996,-1.7778671918,10.265208953999998,0.011453723216212788,-0.000409061543436171,0.010090184738092218
03-11-2021_13-50-57,0.39960137419999997,-1.722832272,10.253244840999999,0.025498169540854657,0.003817907738737596,0.000681769239060285
03-11-2021_13-50-57,0.38285161599999995,-1.7060825137999998,10.2556376636,0.013499030933393642,0.003954261586549653,0.002454369260617026
03-11-2021_13-50-57,0.37806597079999993,-1.7084753364,10.253244840999999,0.009681123194656046,-0.001772600021556741,0.008453938564347533
03-11-2021_13-50-58,0.3756731482,-1.7012968685999998,10.265208953999998,0.014862569411514212,0.0014998923259326269,0.0047723846734219946
03-11-2021_13-50-58,0.4163511324,-1.7084753364,10.2963156478,-0.013089969389957472,0.0047723846734219946,0.010771953977152502
