time,g_x,g_y,g_z,a_x,a_y,a_z
03-10-2021_18-29-13,-1.5385849318,2.4119651807999998,-9.006584266399999,-0.04376958514767029,-0.003817907738737596,0.04813290827765612
03-10-2021_18-29-13,-1.4548361407999997,2.5746771176,-8.7984087002,0.014317154020265985,-0.08822093953440088,0.07635815477475191
03-10-2021_18-29-13,-1.7276179172,2.5603201819999994,-8.6955173284,0.053314354494514285,0.021134846410868834,0.031088677301148997
03-10-2021_18-29-13,-1.5601203352,2.4598216327999998,-8.6165541826,0.023452861823673805,-0.0136353847812057,0.006135923151542565
03-10-2021_18-29-13,-1.4859428345999999,2.4813570361999995,-8.6907316832,0.01758964636775535,-0.027134415714599344,-0.013089969389957472
03-10-2021_18-29-13,-1.3902299305999999,2.4909283265999997,-8.8127656358,0.03381575425739013,-0.03599741582238305,0.014180800172453928
03-10-2021_18-29-14,-1.4285150921999998,2.428714939,-8.8510507974,0.04322416975642207,-0.00913570780340782,0.014044446324641871
03-10-2021_18-29-14,-1.3830514628,2.4981067944,-8.590233134,0.050178215994836975,0.003136138499677311,0.026316292627727
03-10-2021_18-29-14,-1.6223337227999999,2.4909283265999997,-8.484948939599999,-0.05345070834232634,0.1306269862039506,0.0653134931019753
03-10-2021_18-29-14,-1.4069796888,2.5842484079999997,-8.867800555599999,-0.04826926212546818,-0.04840561597328023,0.01090830782496456
03-10-2021_18-29-14,-1.3088739621999999,2.5507488916,-9.0161555568,-0.04172427743048944,-0.055905077602943366,0.07076764701445758
03-10-2021_18-29-14,-1.567298803,2.3497517932,-8.796015877599999,-0.02304380028023763,0.0399516774089327,0.012135492455273072
03-10-2021_18-29-14,-1.399801221,2.6177479243999997,-8.709874264,-0.01990766178056032,-0.044724062082354694,0.021543907954305004
03-10-2021_18-29-14,-1.4787643668,2.5339991334,-8.6333039408,-0.01049924628152839,0.02031672332399649,-0.006272276999354622
03-10-2021_18-29-14,-1.5337992865999999,2.5770699402,-8.7649091838,-0.0047723846734219946,-0.010090184738092218,0.04349687745204618
03-10-2021_18-29-14,-1.2777672683999999,2.4430718745999997,-8.779266119399999,0.03204315423583339,-0.00681769239060285,0.018953184845875923
03-10-2021_18-29-14,-1.651047594,2.5052852621999997,-8.805587167999999,0.02358921567148586,0.013362677085581585,0.02945243112740431
03-10-2021_18-29-14,-1.5074782379999998,2.6249263922,-8.796015877599999,0.005726861608106394,-0.007635815477475192,0.0040906154343617095
03-10-2021_18-29-14,-1.3950155757999998,2.4311077616,-8.7553378934,0.02577087723647877,-0.022089323345553233,-0.008999353955595762
03-10-2021_18-29-14,-1.4668002538,2.5651058271999996,-8.709874264,0.018953184845875923,-0.00545415391248228,0.029725138823028425
03-10-2021_18-29-14,-1.686939933,2.4622144554000003,-8.8821574912,0.003408846195301425,0.0020453077171808547,0.02304380028023763
03-10-2021_18-29-14,-1.1916256548,2.1870398563999998,-8.5591264402,0.012953615542145415,-0.01827141560681564,0.05004186214702492
03-10-2021_18-29-14,-1.6486547713999997,2.4717857457999997,-9.032905314999999,-0.0029997846518652537,-0.0047723846734219946,0.01813506175900358
03-10-2021_18-29-15,-1.5385849318,2.8426732488,-8.6691962798,-0.06694973927571998,-0.03313398501832985,0.026043584932102886
03-10-2021_18-29-15,-1.651047594,2.3042881638,-8.829515394,-0.013499030933393642,-0.004636030825609938,0.036951892757067444
03-10-2021_18-29-15,-1.5696916255999998,2.4885355039999997,-8.7553378934,0.02863430804053197,-0.04526947747360292,0.01758964636775535
03-10-2021_18-29-15,-1.471585899,2.775674216,-8.673981925,0.015817046346198613,-0.01772600021556741,-0.000681769239060285
03-10-2021_18-29-15,-1.567298803,2.416750826,-8.853443619999998,0.02686170801897523,-0.0029997846518652537,0.032724923474893676
03-10-2021_18-29-15,-1.5098710605999999,2.703889538,-8.5926259566,-0.008863000107783705,0.014862569411514212,0.015271630954950384
03-10-2021_18-29-15,-1.5314064639999998,2.5004996169999996,-8.7266240222,0.01772600021556741,-0.01227184630308513,0.011862784759648958
03-10-2021_18-29-15,-1.519442351,2.5603201819999994,-8.8510507974,0.03313398501832985,-0.0272707695624114,0.007090400086226964
03-10-2021_18-29-15,-1.387837108,2.4478575198,-8.697910150999999,0.020589431019620606,-0.012953615542145415,0.018544123302439753
03-10-2021_18-29-15,-1.2179467034,2.5459632464,-8.6165541826,-0.05058727753827315,0.000545415391248228,0.1093557859452697
03-10-2021_18-29-15,-1.6486547713999997,2.6081766339999994,-8.810372813199999,-0.06763150851478027,0.01131736936840073,-0.016635169433070952
03-10-2021_18-29-15,-1.375872995,2.6464617955999996,-8.8390866844,-0.009408415499031932,-0.037906369691751846,0.023725569519297916
03-10-2021_18-29-15,-1.5050854154,2.5483560689999996,-8.7673020064,0.01772600021556741,0.05058727753827315,0.019362246389312093
03-10-2021_18-29-15,-1.5816557385999996,2.4406790519999997,-8.635696763399999,0.01049924628152839,0.024270984910546144,0.023861923367109975
03-10-2021_18-29-15,-1.4500504955999998,2.5770699402,-8.6117685374,0.01990766178056032,0.029725138823028425,-0.030134200366464595
03-10-2021_18-29-15,-1.4141581565999999,2.5316063108,-8.781658941999998,0.0040906154343617095,-0.04431500053891852,0.039269908169872414
03-10-2021_18-29-16,-1.4739787215999998,2.5196421977999996,-8.810372813199999,0.03736095430050362,0.0136353847812057,0.019771307932748266
03-10-2021_18-29-16,-1.5266208188,2.5339991334,-8.7433737804,0.03667918506144333,-0.008317584716535476,0.04922373906015257
03-10-2021_18-29-16,-1.4213366244,2.5531417141999997,-8.7433737804,0.023861923367109975,0.004499676977797881,0.040088031256744754
03-10-2021_18-29-16,-1.6606188843999998,2.5004996169999996,-8.7003029736,0.024270984910546144,0.007499461629663135,0.01868047715025181
03-10-2021_18-29-16,-1.4428720277999998,2.4670001006,-8.872586200799999,0.01090830782496456,-0.016362461737446838,-0.007090400086226964
03-10-2021_18-29-16,-1.4045868661999998,2.5459632464,-8.9180498302,0.001772600021556741,-0.03954261586549653,0.09912924735936543
03-10-2021_18-29-16,-1.5385849318,2.2277178406,-8.853443619999998,-0.011862784759648958,0.001090830782496456,-0.03381575425739013
03-10-2021_18-29-16,-1.567298803,2.6009981662,-8.846265152199999,-0.007363107781851078,-0.016907877128695067,0.057950385320124226
03-10-2021_18-29-16,-1.5290136414,2.4598216327999998,-8.7768732968,0.008044877020911364,-0.029316077279592255,0.0691314008407129
03-10-2021_18-29-16,-1.7156538041999998,2.5674986497999996,-8.647660876399998,0.040088031256744754,0.041860631278301495,0.05290529295107811
03-10-2021_18-29-16,-1.2681959779999998,2.5028924396,-8.757730716,-0.019634954084936207,-0.0830394933175427,-0.027816184953659628
03-10-2021_18-29-16,-1.5290136414,2.524427843,-8.879764668599998,0.01758964636775535,0.012953615542145415,-0.017862354063379465
03-10-2021_18-29-16,-1.5146567058,2.4789642136,-8.6955173284,0.011453723216212788,0.00681769239060285,-0.022498384888989403
03-10-2021_18-29-16,-1.7371892076,2.3449661479999997,-8.793623055,0.025225461845230543,-0.02045307717180855,-0.05031456984264903
03-10-2021_18-29-16,-1.4045868661999998,2.5363919559999997,-8.745766602999998,0.03736095430050362,-0.05235987755982989,-0.10608329359778035
03-10-2021_18-29-16,-1.3160524299999998,2.3784656643999997,-8.8869431364,0.02086213871524472,0.027407123410223458,-0.1454895556154648
03-10-2021_18-29-17,-1.423729447,2.4885355039999997,-8.7864445872,0.00681769239060285,-0.001636246173744684,-0.08222137023067037
03-10-2021_18-29-17,-1.3328021881999998,2.3186450994,-8.434699665,-0.04745113903859583,0.07758533940506043,-0.007908523173099306
03-10-2021_18-29-17,-1.6606188843999998,2.3856441321999995,-8.7361953126,-0.052632585255454,0.04772384673421995,0.08522115488253562
03-10-2021_18-29-17,-1.7252250945999998,2.6249263922,-9.0257268472,-0.02304380028023763,0.011862784759648958,-0.000136353847812057
03-10-2021_18-29-17,-1.6247265453999997,2.4143580034,-8.733802489999999,-0.009272061651219876,0.05222352371201783,0.010362892433716332
03-10-2021_18-29-17,-1.3950155757999998,2.380858487,-8.709874264,0.03627012351800716,0.02099849256305678,0.06081381612417742
03-10-2021_18-29-17,-1.4572289634,2.6464617955999996,-8.760123538599998,0.01445350786807804,-0.01227184630308513,0.07431284705757106
03-10-2021_18-29-17,-1.7036896912,2.5962125209999996,-8.5950187792,0.01813506175900358,0.03258856962708162,0.04376958514767029
03-10-2021_18-29-17,-1.5625131578,2.4191436485999995,-8.836693861799999,-0.015271630954950384,-0.03340669271395397,0.028770661888344026
03-10-2021_18-29-17,-1.4979069475999998,2.4143580034,-8.805587167999999,-0.00859029241215959,-0.016635169433070952,0.022498384888989403
03-10-2021_18-29-17,-1.4931213023999999,2.3425733254,-8.6548393442,0.011726430911836902,-0.02127120025868089,0.01131736936840073
03-10-2021_18-29-17,-1.4572289634,2.4526431649999996,-8.7912302324,0.03286127732270574,0.010771953977152502,0.006408630847166679
03-10-2021_18-29-17,-1.8352949342,2.8618158295999994,-8.673981925,0.041042508191429156,0.045678539017039096,0.09244790881657464
03-10-2021_18-29-17,-1.4691930763999999,2.5028924396,-9.056833541,0.019634954084936207,-0.04622395440828732,0.010226538585904275
03-10-2021_18-29-17,-1.5266208188,2.7445675222,-8.712267086599999,-0.006954046238414907,-0.012408200150897187,0.013771738629017757
03-10-2021_18-29-17,-1.8113667081999998,2.3473589705999998,-8.7290168448,-0.010362892433716332,0.000545415391248228,-0.027407123410223458
03-10-2021_18-29-17,-1.5744772707999999,2.2109680824,-8.7649091838,-0.026179938779914945,-0.03777001584393979,-0.054132477581386625
03-10-2021_18-29-18,-1.1676974288,2.3904297774,-8.8606220878,-0.014180800172453928,0.018816830998063864,-0.02767983110584757
03-10-2021_18-29-18,-1.5888342063999998,2.5746771176,-8.721838377,-0.036133769670195104,0.053859769885762514,0.000818123086872342
03-10-2021_18-29-18,-1.5337992865999999,2.5746771176,-8.7361953126,-0.011044661672776616,0.0136353847812057,0.03040690806208871
03-10-2021_18-29-18,-1.5337992865999999,2.4622144554000003,-8.7625163612,0.006954046238414907,-0.016089754041822727,0.04826926212546818
03-10-2021_18-29-18,-1.495514125,2.5196421977999996,-8.676374747599999,0.02399827721492203,-0.015953400194010668,0.029725138823028425
03-10-2021_18-29-18,-1.5840485612,2.4717857457999997,-8.853443619999998,0.021952969497741177,-0.07240389318820227,0.06558620079759941
03-10-2021_18-29-18,-1.423729447,2.2995025185999998,-8.769694828999999,0.020180369476184436,0.012953615542145415,-0.0535870621901384
03-10-2021_18-29-18,-1.5481562222,2.4837498588,-8.796015877599999,0.0272707695624114,-0.021134846410868834,-0.006544984694978736
03-10-2021_18-29-18,-1.5266208188,2.7469603447999997,-8.2289169214,-0.049632800603588746,0.027543477258035513,0.023725569519297916
03-10-2021_18-29-18,-1.8759729183999998,2.2157537276,-8.937192410999998,-0.05031456984264903,0.12817261694333357,-0.017862354063379465
03-10-2021_18-29-18,-1.3351950108,2.5890340532000002,-8.6572321668,-0.03654283121363128,-0.05917756995043274,0.03627012351800716
03-10-2021_18-29-18,-1.2251251712,2.7110680057999996,-8.913264185,0.002454369260617026,0.03204315423583339,0.034770231192074535
03-10-2021_18-29-18,-1.5457633995999998,2.3617159061999997,-8.717052731799999,0.00272707695624114,0.027816184953659628,-0.006135923151542565
03-10-2021_18-29-18,-1.4596217859999998,2.4430718745999997,-8.697910150999999,0.007499461629663135,0.07063129316664553,0.014726215563702155
03-10-2021_18-29-18,-1.4380863825999999,2.4933211492,-8.6907316832,0.019362246389312093,-0.006135923151542565,0.04772384673421995
03-10-2021_18-29-18,-1.3256237203999999,2.4693929231999996,-8.903692894599999,0.05808673916793628,0.038724492778624185,-0.03722460045269156
03-10-2021_18-29-19,-1.2753744458,2.5746771176,-8.8151584584,0.07581273938350369,0.13130875544301088,0.02686170801897523
03-10-2021_18-29-19,-1.7946169499999998,2.5196421977999996,-8.465806358799998,0.06435901616729091,0.22102958730334438,0.2571633569735395
03-10-2021_18-29-19,-1.3686945272,2.835494781,-8.901300071999998,-0.0066813385427907926,0.006544984694978736,0.025225461845230543
03-10-2021_18-29-19,-1.5026925928,2.4095723581999997,-9.0472622506,-0.1512164172235712,0.06067746227636536,-0.2960242035999757
03-10-2021_18-29-19,-0.5814558917999999,2.2995025185999998,-8.6117685374,-0.02958878497521637,0.049632800603588746,-0.3284764193792453
03-10-2021_18-29-19,-0.7896314579999999,2.3521446158,-9.396614350199998,0.05058727753827315,0.12599095537834065,-0.2849795419271991
03-10-2021_18-29-19,-1.1270194446,3.0245277663999994,-9.09272588,0.00136353847812057,0.20562160250058195,-0.19062267924125567
03-10-2021_18-29-19,-1.2634103328,2.3712871966,-9.090333057399999,-0.07594909323131575,0.09408415499031933,-0.3459297118991886
03-10-2021_18-29-19,-1.0360921857999998,2.2803599377999997,-8.5591264402,-0.09190249342532641,0.14876204796295417,-0.2923426497090502
03-10-2021_18-29-19,-1.3399806559999998,2.1990039693999996,-9.013762734199998,-0.0029997846518652537,0.13076334005176266,-0.21898427958616354
03-10-2021_18-29-19,-1.1198409768,2.6703900216,-9.064012008799999,-0.012817261694333358,0.08003970866567746,-0.20657607943526635
03-10-2021_18-29-19,-1.3686945272,2.6177479243999997,-8.7361953126,-0.06231370845011005,0.15707963267948966,-0.2961605574477878
03-10-2021_18-29-19,-1.1389835575999998,2.3976082452,-8.965906282199999,-0.06517713925416324,0.06258641614573417,-0.35315646583322763
03-10-2021_18-29-19,-0.9475577495999999,2.2660030021999997,-8.8630149104,-0.09012989340376967,0.12735449385646122,-0.31034135762024173
03-10-2021_18-29-19,-1.1341979124,2.8211378453999996,-8.8965144268,-0.06967681623196112,0.23002894125894016,-0.2879793265790644
03-10-2021_18-29-19,-0.47377887479999997,2.5962125209999996,-8.391628858199999,-0.1122192167493229,0.15503432496230882,-0.0995383089028016
03-10-2021_18-29-20,-1.0001998468,2.7804598611999998,-9.116654106,-0.06204100075448593,0.034770231192074535,0.1610338942660393
03-10-2021_18-29-20,-0.8709874263999998,2.428714939,-8.913264185,-0.045542185169227034,0.14289883250703572,0.007635815477475192
03-10-2021_18-29-20,-1.0049854919999999,2.5603201819999994,-8.925228297999999,-0.029861492670840484,0.0634045392326065,-0.008999353955595762
03-10-2021_18-29-20,-0.8949156524,2.5052852621999997,-8.810372813199999,0.015407984802762441,0.016089754041822727,-0.027952538801471683
03-10-2021_18-29-20,-0.6436692794,2.6392833278,-8.8151584584,0.03940626201768447,0.015680692498386554,-0.052768939103266056
03-10-2021_18-29-20,-0.7489534737999999,2.6512474407999997,-8.683553215399998,0.10867401670620942,0.027816184953659628,-0.04595124671266321
03-10-2021_18-29-20,-1.016949605,2.8091737323999997,-9.028119669799999,0.08999353955595761,-0.019771307932748266,-0.017862354063379465
03-10-2021_18-29-20,-0.5766702466,2.5674986497999996,-9.023334024599999,0.07049493931883347,-0.0691314008407129,-0.12012773992242222
03-10-2021_18-29-20,-0.8327022648,2.8187450228,-8.697910150999999,0.04295146206079795,0.042406046669549724,-0.03736095430050362
03-10-2021_18-29-20,-0.8063812161999999,2.6871397797999994,-8.717052731799999,0.03436116964863836,-0.016226107889634783,-0.030679615757712823
03-10-2021_18-29-20,-0.6293123437999999,2.4574288101999997,-9.013762734199998,0.05345070834232634,0.023316507975861746,0.003408846195301425
03-10-2021_18-29-20,-0.8159525066,2.4502503424,-8.9539421692,0.004499676977797881,-0.007499461629663135,-0.01718058482431918
03-10-2021_18-29-20,-0.7633104094,2.4143580034,-8.7553378934,-0.018816830998063864,0.02263473873680146,-0.01772600021556741
03-10-2021_18-29-20,-0.8135596839999999,2.5316063108,-8.7553378934,-0.06081381612417742,0.0409061543436171,-0.027816184953659628
03-10-2021_18-29-20,-0.7274180703999998,2.5052852621999997,-8.8486579748,-0.047314785190783776,0.034770231192074535,-0.039269908169872414
03-10-2021_18-29-20,-0.7441678285999999,2.380858487,-8.9060857172,-0.01445350786807804,0.012953615542145415,-0.022362031041177347
03-10-2021_18-29-20,-0.7393821834,2.5746771176,-8.721838377,0.003681553890925539,0.003545200043113482,-0.026589000323351115
03-10-2021_18-29-21,-0.6771687958,2.2803599377999997,-8.5926259566,-0.045678539017039096,0.04145156973486533,-0.07663086247037604
03-10-2021_18-29-21,-0.7274180703999998,2.6488546182,-8.8917287816,0.010635600129340445,-0.06135923151542565,-0.05822309301574834
03-10-2021_18-29-21,-0.8877371845999998,2.6823541345999997,-8.8079799906,0.009408415499031932,0.040769800495805045,-0.07444920090538312
03-10-2021_18-29-21,-0.8398807326,2.4000010678,-8.951549346599998,0.018953184845875923,-0.03381575425739013,-0.03136138499677311
03-10-2021_18-29-21,-0.6675975054,2.4598216327999998,-8.7864445872,0.039269908169872414,0.008044877020911364,-0.059586631493868905
03-10-2021_18-29-21,-0.8997012975999998,2.4478575198,-8.8917287816,0.026316292627727,-0.00136353847812057,-0.011590077064024845
03-10-2021_18-29-21,-0.7082754896,2.4358934068,-8.542376681999999,-0.03749730814831567,-0.001090830782496456,0.08126689329598596
03-10-2021_18-29-21,-0.981057266,2.7326034091999998,-8.9898345082,-0.02672535417116317,-0.020589431019620606,0.1353993708773726
03-10-2021_18-29-21,-0.7633104094,2.5459632464,-8.965906282199999,0.04349687745204618,-0.02263473873680146,0.032452215779269565
03-10-2021_18-29-21,-0.825523797,2.4550359876,-8.8845503138,0.024407338758358203,-0.014044446324641871,0.01718058482431918
03-10-2021_18-29-21,-0.8470592003999999,2.4406790519999997,-8.841479506999999,0.03367940040957808,-0.0351792927355107,0.012135492455273072
