time,g_x,g_y,g_z,a_x,a_y,a_z
03-21-2021_13-59-55,-10.928020814199998,-0.8566304908,-2.081755662,-20.5,-11.375,2.2421875
03-21-2021_13-59-56,-6.4582281973999995,1.0121639597999998,-0.8327022648,-56.4375,-9.0625,3.953125
03-21-2021_13-59-56,-11.674581465399998,3.6681970458,-1.6007983193999997,-21.84375,-18.1328125,7.78125
03-21-2021_13-59-56,-9.193224429199999,2.0386848551999996,-0.09332008139999999,16.2578125,-0.28125,1.6484375
03-21-2021_13-59-56,-8.181060469399998,1.0600204117999998,-0.41156548719999997,31.90625,-12.109375,1.2265625
03-21-2021_13-59-56,-10.150353469199999,2.093719775,-0.7274180703999998,30.6796875,-14.578125,7.3125
03-21-2021_13-59-56,-9.035298137599998,0.9643075078,-0.5096712137999999,37.5546875,-12.2890625,12.9609375
03-21-2021_13-59-56,-9.5162554802,0.5335994398,-0.5407779076,30.7578125,-10.203125,16.4296875
03-21-2021_13-59-56,-8.853443619999998,1.0001998468,-0.3397808092,28.9453125,-7.1875,-1.1171875
03-21-2021_13-59-56,-8.6428752312,0.5694917787999999,-0.3421736318,29.3828125,-10.25,7.2421875
03-21-2021_13-59-56,-8.662017811999998,0.22492532439999996,0.2679961312,26.5625,-22.828125,2.1328125
03-21-2021_13-59-56,-9.2339024134,0.9762716208,0.2081755662,23.796875,-22.0703125,-0.7421875
03-21-2021_13-59-56,-9.420542576199999,0.8159525066,0.14117653339999997,20.2734375,-13.3984375,0.3515625
03-21-2021_13-59-56,-10.083354436399999,0.7010970218,0.1363908882,4.09375,13.40625,-9.609375
03-21-2021_13-59-56,-9.535398060999999,1.1700902513999998,0.42352960019999997,-0.0078125,15.8984375,-7.59375
03-21-2021_13-59-56,-10.0666046782,1.8137595307999999,-0.49770710079999997,-2.109375,-18.5703125,12.578125
03-21-2021_13-59-56,-10.688738554199999,2.2707886474,-0.48095734259999995,-1.953125,19.8828125,5.0
03-21-2021_13-59-56,-9.0783689444,0.6867400861999999,0.26321048599999997,16.015625,-6.78125,20.4921875
03-21-2021_13-59-57,-8.429914019799998,0.5359922624,-0.6005984726,13.171875,-5.8125,7.6953125
03-21-2021_13-59-57,-9.044869428,0.179461695,-0.5934200047999999,0.5546875,-2.078125,-2.8828125
03-21-2021_13-59-57,-9.1740818484,0.24646072779999997,0.1387837108,-22.5546875,10.5859375,-14.421875
03-21-2021_13-59-57,-9.387043059799998,0.9355936366,0.48335016519999996,-39.7421875,15.75,-23.3125
03-21-2021_13-59-57,-9.422935398799998,1.9645073545999998,0.1004985492,-34.6640625,6.0546875,-13.5625
03-21-2021_13-59-57,-9.518648302799999,1.4069796888,-0.23449661479999998,-23.4921875,8.234375,-16.2890625
03-21-2021_13-59-57,-9.8967142736,1.7347963849999999,-0.0693918554,-16.1015625,8.8515625,-15.734375
03-21-2021_13-59-57,-9.0472622506,2.4526431649999996,-2.3665015514,0.140625,16.921875,12.359375
03-21-2021_13-59-57,-7.791030385599999,-4.046263016599999,-2.6153551017999996,3.203125,-24.84375,26.1640625
03-21-2021_13-59-57,-10.839486378,2.4789642136,-0.6197410534,-33.5078125,0.9921875,1.0625
03-21-2021_13-59-57,-8.724231199599998,0.46899322959999995,-0.5120640364,-6.390625,-18.8828125,35.2421875
03-21-2021_13-59-57,-9.8919286284,0.3397808092,0.18903298539999996,-0.109375,-15.578125,-1.0234375
03-21-2021_13-59-57,-8.8989072494,1.3471591237999998,0.7896314579999999,-9.71875,-15.9375,-2.6640625
03-21-2021_13-59-57,-9.375078946799999,0.8446663778,1.1509476706,-20.8046875,-20.546875,-3.734375
03-21-2021_13-59-57,-9.901499918799999,2.1391834043999998,0.9164510557999999,-15.65625,-7.140625,-0.1953125
03-21-2021_13-59-57,-9.1142612834,1.4907284798,0.8327022648,5.8046875,-3.671875,-7.828125
03-21-2021_13-59-58,-8.5615192628,0.6460621019999999,1.0217352502,-6.1796875,-7.9453125,-5.53125
03-21-2021_13-59-58,-9.963713306399999,1.3112667848,0.5934200047999999,-8.8515625,-1.3828125,-1.6328125
03-21-2021_13-59-58,-9.322436849599999,1.2945170266000001,1.0528419439999999,-4.9453125,-0.234375,-7.859375
03-21-2021_13-59-58,-9.1238325738,1.1676974288,1.0791629926,-8.9375,-2.7890625,0.0078125
03-21-2021_13-59-58,-9.3702933016,1.0815558152,1.016949605,4.6015625,-4.578125,-3.515625
03-21-2021_13-59-58,-8.977870395199998,0.5048855686,1.0528419439999999,5.5703125,-7.109375,-5.9140625
03-21-2021_13-59-58,-9.710074110799999,0.7561319415999999,1.0217352502,0.9921875,-4.4453125,-2.203125
03-21-2021_13-59-58,-9.1501536224,0.6197410534,1.4548361407999997,-4.375,-2.1953125,-1.78125
03-21-2021_13-59-58,-10.030712339199999,1.256231865,0.7369893607999999,-10.109375,3.6796875,1.9921875
03-21-2021_13-59-58,-8.930013943199999,0.7106683122,0.7992027483999999,-1.1328125,14.140625,4.921875
03-21-2021_13-59-58,-7.896314579999999,0.6436692794,1.4691930763999999,2.7734375,-6.53125,3.53125
03-21-2021_13-59-58,-10.4638132298,0.9188438783999999,0.8135596839999999,2.6640625,-0.125,-0.1875
03-21-2021_13-59-58,-9.121439751199999,0.8350950873999999,0.9667003303999999,7.3671875,0.9921875,-6.7734375
03-21-2021_13-59-58,-9.035298137599998,0.4019941968,0.6771687958,1.453125,-0.703125,-2.7265625
03-21-2021_13-59-58,-9.320044027,0.6604190376,0.861416136,-0.765625,-6.3515625,-1.8828125
03-21-2021_13-59-58,-9.8919286284,0.9260223461999999,0.8183453291999999,0.359375,-7.515625,-0.734375
03-21-2021_13-59-59,-10.2915300026,0.7848458127999999,0.981057266,3.0546875,-2.3046875,1.21875
03-21-2021_13-59-59,-9.9373922578,0.5599204884,1.1437692028,4.4921875,3.1171875,-0.3984375
03-21-2021_13-59-59,-9.1740818484,0.7202396025999999,1.3016954943999999,5.6796875,3.2265625,-3.6875
03-21-2021_13-59-59,-8.796015877599999,0.5670989562,1.2945170266000001,7.203125,-6.8828125,4.2578125
03-21-2021_13-59-59,-9.8560362894,0.3302095188,1.4787643668,2.609375,-5.203125,1.2734375
03-21-2021_13-59-59,-10.013962581,0.9068797653999999,1.2921242039999998,-4.640625,8.40625,-0.7890625
03-21-2021_13-59-59,-8.7912302324,0.9978070241999999,1.2610175102,5.8203125,7.5859375,2.0390625
03-21-2021_13-59-59,-8.894121604199999,0.1004985492,1.2251251712,9.6953125,0.453125,4.2578125
03-21-2021_13-59-59,-9.549754996599999,0.3326023414,0.9834500885999999,6.5078125,-0.046875,4.3125
03-21-2021_13-59-59,-9.1453679772,0.4761716974,1.1485548479999999,3.890625,5.2734375,2.53125
03-21-2021_13-59-59,-9.4803631412,0.19860427579999998,1.1054840412,-1.6328125,1.796875,-3.8828125
03-21-2021_13-59-59,-9.3511507208,0.8901300072,1.2107682356,-4.34375,1.6796875,-4.8125
03-21-2021_13-59-59,-9.3631148338,0.8398807326,0.9858429111999999,6.1796875,-3.3359375,0.7109375
03-21-2021_13-59-59,-10.0905329042,0.6747759731999999,1.0049854919999999,7.5625,-4.59375,2.6796875
03-21-2021_13-59-59,-9.535398060999999,0.5383850849999999,0.9571290399999999,6.25,3.5859375,-0.875
03-21-2021_13-59-59,-9.1812603162,0.6915257314,0.8350950873999999,6.046875,-0.7890625,0.421875
03-21-2021_13-59-59,-9.5162554802,0.5551348432,0.9332008139999999,7.203125,-3.6328125,1.265625
03-21-2021_14-00-00,-9.4444708022,0.4378865357999999,1.040877831,5.1875,-5.734375,0.0078125
03-21-2021_14-00-00,-9.365507656399998,0.861416136,1.0600204117999998,3.2421875,-0.6015625,-1.5390625
03-21-2021_14-00-00,-9.272187575,0.36610185779999993,1.1270194446,0.921875,-2.671875,0.40625
03-21-2021_14-00-00,-9.4085784632,0.5527420206,1.1796615417999998,-1.3671875,0.0234375,2.109375
03-21-2021_14-00-00,-9.7220382238,0.8135596839999999,1.2179467034,-2.5078125,-0.671875,2.0625
03-21-2021_14-00-00,-9.2650091072,0.8303094421999999,1.0983055734,0.4921875,3.2421875,2.328125
03-21-2021_14-00-00,-9.080761767,0.5335994398,1.2275179938,-0.296875,0.4296875,1.5390625
03-21-2021_14-00-00,-9.209974187399999,0.5168496816,1.2203395259999998,-1.296875,1.140625,-0.03125
03-21-2021_14-00-00,-9.1549392676,0.705882667,1.2299108163999999,-1.75,-2.265625,-2.015625
03-21-2021_14-00-00,-9.8321080634,0.5862415369999999,1.1964112999999998,-7.0,-4.1796875,-5.1953125
03-21-2021_14-00-00,-9.9565348386,1.0600204117999998,1.3016954943999999,-3.9453125,-4.0390625,-4.5078125
03-21-2021_14-00-00,-9.521041125399998,0.9020941201999999,1.2442677519999998,-0.0546875,-0.0703125,-0.875
03-21-2021_14-00-00,-9.6885387074,0.7274180703999998,1.4596217859999998,0.2734375,-1.0390625,-2.859375
03-21-2021_14-00-00,-10.121639597999998,0.7441678285999999,1.2251251712,-0.5234375,-0.1328125,-0.640625
03-21-2021_14-00-00,-9.200402897,0.6508477471999999,1.1533404932,1.3828125,2.8984375,-0.046875
03-21-2021_14-00-00,-9.4683990282,0.5383850849999999,1.256231865,4.796875,3.125,1.625
03-21-2021_14-00-01,-9.164510558,0.47856451999999994,1.3328021881999998,4.71875,3.0078125,-2.234375
03-21-2021_14-00-01,-9.499505721999999,0.490528633,1.1030912186,0.921875,2.4921875,-3.4296875
03-21-2021_14-00-01,-9.396614350199998,0.8470592003999999,1.1868400095999998,1.234375,2.078125,-4.4453125
03-21-2021_14-00-01,-9.8249295956,0.6412764567999999,0.9738787981999999,1.9921875,0.3828125,3.3515625
03-21-2021_14-00-01,-9.4803631412,0.6388836341999999,1.0121639597999998,6.984375,4.6015625,5.3046875
03-21-2021_14-00-01,-9.513862657599999,0.18185451759999996,1.0983055734,2.8359375,2.484375,2.2265625
03-21-2021_14-00-01,-9.544969351399999,0.40677984199999995,1.0743773474,-0.828125,3.234375,-1.7421875
03-21-2021_14-00-01,-9.403792818,0.7728816997999999,1.0121639597999998,-4.03125,5.4140625,-4.328125
03-21-2021_14-00-01,-9.990034354999999,0.6269195211999999,0.8853443619999999,-1.15625,-0.46875,1.34375
03-21-2021_14-00-01,-9.9876415324,0.5264209719999999,0.7034898444,-0.421875,7.4921875,1.8125
03-21-2021_14-00-01,-8.7864445872,0.39242290639999994,0.7824529901999999,5.4375,10.7109375,-0.5546875
03-21-2021_14-00-01,-8.9180498302,0.2775674216,0.7896314579999999,3.0859375,1.2890625,-4.3359375
03-21-2021_14-00-01,-9.611968384199999,0.39242290639999994,0.9020941201999999,-2.7421875,-5.03125,-1.3203125
03-21-2021_14-00-01,-9.9086783866,1.3495519463999999,0.5647061335999999,-1.296875,-0.421875,-3.0390625
03-21-2021_14-00-01,-9.475577496,0.46420758439999993,0.5958128274,6.0546875,-0.921875,-3.125
03-21-2021_14-00-01,-9.4971128994,1.0600204117999998,0.83748791,0.8671875,0.3046875,3.7734375
03-21-2021_14-00-01,-9.810572659999998,0.2225325018,0.8638089586,2.1640625,-2.390625,3.515625
03-21-2021_14-00-02,-9.415756930999999,0.7848458127999999,1.0025926693999998,0.28125,1.3046875,2.3359375
03-21-2021_14-00-02,-9.415756930999999,0.6029912951999999,0.8422735551999999,2.75,1.1640625,1.3515625
03-21-2021_14-00-02,-9.7172525786,0.39242290639999994,1.0815558152,3.5546875,-3.6875,0.984375
03-21-2021_14-00-02,-9.674181771799999,0.6747759731999999,0.8685946038,2.796875,-3.609375,-2.0859375
03-21-2021_14-00-02,-8.671589102399999,0.8159525066,0.7896314579999999,11.7109375,-6.6015625,1.4375
03-21-2021_14-00-02,-9.8177511278,-0.2799602442,1.0504491214,9.125,-14.0234375,1.1484375
03-21-2021_14-00-02,-10.157531936999998,-0.09332008139999999,0.9786644433999999,-9.265625,-1.125,-9.046875
03-21-2021_14-00-02,-9.9038927414,0.0167497582,1.4644074311999997,-18.765625,4.3203125,-13.4765625
03-21-2021_14-00-02,-9.633503787599999,1.1916256548,1.5337992865999999,-31.0703125,14.7109375,-10.3046875
03-21-2021_14-00-02,-8.8127656358,1.1748758966,1.3016954943999999,-6.8984375,1.8515625,-2.4453125
03-21-2021_14-00-02,-9.365507656399998,0.11246266219999998,1.1270194446,6.6875,-7.1015625,2.046875
03-21-2021_14-00-02,-9.3511507208,-0.11964112999999998,0.9020941201999999,5.296875,-4.421875,-3.8203125
03-21-2021_14-00-02,-9.3056870914,0.052642097199999995,1.0528419439999999,2.765625,-5.546875,-4.5546875
03-21-2021_14-00-02,-9.3344009626,0.2679961312,1.2729816232,-2.140625,-3.8515625,-4.125
03-21-2021_14-00-02,-9.6526463684,0.3637090351999999,1.1916256548,-0.8046875,-5.828125,-5.765625
03-21-2021_14-00-02,-9.9373922578,0.4354937131999999,1.1557333157999998,-2.5625,-5.0,-1.84375
03-21-2021_14-00-02,-9.7459664498,0.18424734019999997,1.184447187,-1.6640625,-2.296875,2.6171875
03-21-2021_14-00-03,-10.0522477426,0.34935209959999997,1.5529418674,-10.4609375,7.296875,-1.375
03-21-2021_14-00-03,-8.992227330799999,0.1363908882,1.2227323486,-1.1796875,2.2265625,7.6328125
03-21-2021_14-00-03,-9.669396126599999,-0.39720855159999996,1.4093725114,-6.2578125,0.5078125,-6.3203125
03-21-2021_14-00-03,-9.5401837062,0.39481572899999995,1.5960126742,-14.1875,1.8984375,-4.375
03-21-2021_14-00-03,-9.901499918799999,0.7513462964,1.2993026717999998,0.109375,-2.0,6.125
03-21-2021_14-00-03,-10.1431750014,-0.3517449222,1.2801600909999997,1.15625,2.484375,-1.828125
03-21-2021_14-00-03,-9.887142983199999,0.19381863059999999,1.088734283,-11.8203125,12.3359375,-3.515625
03-21-2021_14-00-03,-9.281758865399999,0.7393821834,1.2251251712,-2.8125,11.0,5.3203125
03-21-2021_14-00-03,-8.8630149104,-0.0095712904,1.2179467034,4.546875,4.09375,5.59375
03-21-2021_14-00-03,-9.7603233854,0.17467604979999998,0.9332008139999999,1.734375,3.4375,7.0625
03-21-2021_14-00-03,-9.358329188599999,-0.028713871199999998,1.1581261384,10.4375,4.1015625,12.640625
03-21-2021_14-00-03,-8.1499537756,-0.6915257314,1.0815558152,4.6484375,0.4140625,3.8671875
03-21-2021_14-00-03,-9.200402897,0.14356935599999998,1.2299108163999999,0.4375,-6.40625,-3.171875
03-21-2021_14-00-03,-9.147760799799999,0.3445664544,1.2705888005999997,4.40625,-7.1796875,-4.9921875
03-21-2021_14-00-03,-10.1359965336,0.21056838879999998,1.2155538808,1.6171875,-9.1875,1.375
03-21-2021_14-00-03,-9.360722011199998,0.23928225999999997,1.3902299305999999,3.109375,-6.1484375,-1.7265625
03-21-2021_14-00-04,-9.4301138666,0.10289137179999999,1.5050854154,-2.9609375,-10.90625,-1.59375
03-21-2021_14-00-04,-9.6837530622,0.21774685659999996,1.6055839646,-7.046875,-8.96875,0.2734375
03-21-2021_14-00-04,-10.229316614999998,0.0167497582,1.8975083218,-11.7734375,-10.125,-6.0234375
03-21-2021_14-00-04,-10.473384520199998,0.7872386353999999,1.8807585635999997,-10.6875,-5.75,-0.90625
03-21-2021_14-00-04,-10.394421374399998,0.48095734259999995,1.9980068709999999,-4.828125,-1.171875,-5.3828125
03-21-2021_14-00-04,-10.3298151642,1.0265208953999998,1.7204394494,-4.90625,7.484375,0.34375
03-21-2021_14-00-04,-10.576275891999998,0.6197410534,1.2035897677999998,6.484375,16.9296875,11.2890625
03-21-2021_14-00-04,-8.867800555599999,0.12442677519999999,2.1200408235999997,13.46875,23.4296875,4.7421875
03-21-2021_14-00-04,-7.6283184488,-0.8709874263999998,1.3806586401999998,8.734375,11.078125,0.734375
03-21-2021_14-00-04,-8.207381518,0.4881358104,1.1868400095999998,3.4140625,8.7421875,0.7578125
03-21-2021_14-00-04,-9.870393224999999,0.28713871199999996,1.3112667848,13.2734375,-6.5703125,5.8046875
03-21-2021_14-00-04,-10.021141048799999,-0.30867411539999995,1.160518961,9.640625,3.359375,0.09375
03-21-2021_14-00-04,-9.4803631412,-0.39481572899999995,1.1461620253999998,5.671875,2.046875,-2.828125
03-21-2021_14-00-04,-9.8608219346,0.0382851616,1.1413763801999999,-0.53125,2.7734375,1.890625
03-21-2021_14-00-04,-9.188438783999999,-0.2799602442,1.2514462198,0.328125,3.8984375,1.3515625
03-21-2021_14-00-04,-9.281758865399999,-0.18424734019999997,1.1964112999999998,-1.359375,0.796875,1.796875
03-21-2021_14-00-04,-9.7220382238,0.19142580799999998,1.160518961,-5.6640625,-2.828125,-0.8515625
03-21-2021_14-00-05,-9.8751788702,0.29910282499999996,1.0624132344,-1.890625,-3.8828125,-3.5703125
03-21-2021_14-00-05,-9.6885387074,0.2440679052,1.0719845248,0.9765625,-3.5625,-8.3671875
03-21-2021_14-00-05,-9.963713306399999,0.4331008906,1.1270194446,-0.984375,-5.109375,-14.78125
03-21-2021_14-00-05,-9.6215396746,0.6675975054,1.2634103328,3.546875,-14.671875,-3.1015625
03-21-2021_14-00-05,-10.444670648999999,0.20578274359999998,1.6558332392,10.8515625,-15.8203125,-6.984375
03-21-2021_14-00-05,-9.513862657599999,-0.047856451999999994,1.5314064639999998,-2.2578125,-2.1015625,-9.0859375
03-21-2021_14-00-05,-9.535398060999999,1.3591232368,1.4069796888,-8.4765625,12.8828125,11.1875
03-21-2021_14-00-05,-9.1190469286,0.45463629399999994,1.5266208188,29.9453125,2.0390625,13.5234375
03-21-2021_14-00-05,-9.7698946758,-1.1796615417999998,1.7539389657999997,17.421875,7.0390625,-1.953125
03-21-2021_14-00-05,-9.343972252999999,0.3302095188,1.3926227532,-0.375,13.34375,-1.2890625
03-21-2021_14-00-05,-9.209974187399999,0.22971096959999998,1.2490533972,8.0390625,1.9296875,3.4765625
03-21-2021_14-00-05,-10.193424275999998,-0.20338992099999997,1.4333007374,4.5078125,0.4765625,1.6484375
03-21-2021_14-00-05,-9.379864591999999,0.30149564759999997,1.2107682356,-3.3515625,3.7734375,-3.6953125
03-21-2021_14-00-05,-9.738787982,1.4069796888,1.1126625089999997,-3.6953125,8.6640625,-5.625
03-21-2021_14-00-05,-9.463613383,1.1892328321999999,0.5694917787999999,5.65625,8.5234375,5.7734375
03-21-2021_14-00-05,-9.3296153174,-0.23449661479999998,0.9379864591999999,10.9296875,1.0546875,-0.953125
03-21-2021_14-00-06,-9.288937333199998,0.107677017,1.0504491214,4.2109375,-1.078125,-0.953125
03-21-2021_14-00-06,-9.9158568544,0.4618147618,1.2179467034,-3.2890625,7.109375,-1.7421875
03-21-2021_14-00-06,-9.1716890258,1.2035897677999998,1.0743773474,-2.796875,12.6484375,-9.9609375
03-21-2021_14-00-06,-9.365507656399998,0.9020941201999999,1.2490533972,0.1796875,6.1640625,-1.9296875
03-21-2021_14-00-06,-9.8799645154,1.1078768638,0.8973084749999999,1.4765625,2.2109375,1.3359375
03-21-2021_14-00-06,-10.396814196999998,0.6508477471999999,0.8757730715999998,2.890625,18.7109375,-4.7265625
03-21-2021_14-00-06,-9.037690960199999,1.0552347666,-0.0669990328,7.9375,19.0,-16.1953125
03-21-2021_14-00-06,-10.030712339199999,1.3040883169999997,0.107677017,27.5078125,22.2890625,-9.6015625
03-21-2021_14-00-06,-10.461420407199999,0.7824529901999999,0.2679961312,33.6875,24.984375,-8.984375
03-21-2021_14-00-06,-11.9497560644,1.4763715441999998,-1.1748758966,31.34375,62.1640625,11.7734375
03-21-2021_14-00-06,-8.1667035338,3.2973095427999994,0.23449661479999998,13.4765625,138.8671875,26.9765625
03-21-2021_14-00-06,-4.5056849558,0.3326023414,-0.9260223461999999,52.4921875,11.4609375,73.28125
03-21-2021_14-00-06,-8.757730716,0.49292145559999995,-1.5098710605999999,111.3203125,-96.203125,131.3828125
03-21-2021_14-00-06,-9.774680320999998,2.3593230835999996,-0.7441678285999999,154.1953125,-116.6875,128.6796875
03-21-2021_14-00-06,-10.061819032999999,0.2919243572,-0.6101697629999999,156.9453125,-93.015625,52.484375
03-21-2021_14-00-06,-9.822536773,1.6127624323999998,0.48095734259999995,101.8359375,-66.1484375,23.15625
03-21-2021_14-00-06,-10.564311778999999,4.517649068799999,0.7680960546,94.25,-34.65625,-8.2734375
03-21-2021_14-00-07,-12.933206152999999,4.3405801963999995,-4.9005006848,80.8359375,81.2578125,-7.2578125
03-21-2021_14-00-07,-8.008777242199999,1.5457633995999998,-2.7206392962,94.359375,23.125,17.5859375
03-21-2021_14-00-07,-4.8957150396,-2.0578274359999997,-2.5004996169999996,25.1015625,-36.5546875,66.40625
03-21-2021_14-00-07,-9.8440721764,2.1367905817999997,-4.8598227006,8.4296875,-58.5234375,71.3046875
03-21-2021_14-00-07,-7.757530869199999,2.3880369548,-1.5720844482,47.9921875,-73.421875,118.7265625
03-21-2021_14-00-07,-5.158925525599999,6.245266985999999,0.9332008139999999,37.4921875,-102.9375,54.5859375
03-21-2021_14-00-07,-6.924828604399999,9.865607579799999,1.7946169499999998,100.21875,-76.921875,37.0
03-21-2021_14-00-07,-9.442077979599999,6.652046828,0.031106693799999998,135.2578125,-63.0390625,34.109375
03-21-2021_14-00-07,-8.908478539799999,3.6873396266,-1.8089738855999997,170.7265625,-31.75,-30.3046875
03-21-2021_14-00-07,-7.6905318364,3.7232319655999997,-4.8550370553999995,179.15625,-18.8359375,-81.4140625
03-21-2021_14-00-07,-4.429114632599999,4.031906081,-3.9505501125999998,101.125,-25.0859375,-75.546875
03-21-2021_14-00-07,-8.796015877599999,4.2161534212,-3.9074793057999995,60.421875,-23.03125,-6.609375
03-21-2021_14-00-07,-9.071190476599998,2.2588245343999995,-3.9505501125999998,21.359375,3.203125,-30.0
03-21-2021_14-00-07,-7.125825702799999,1.9405791286,-4.0247276132,-3.6875,10.2265625,-49.03125
03-21-2021_14-00-07,-6.3098731962,3.3762726885999994,-3.4193434953999997,-16.140625,-22.5234375,4.234375
03-21-2021_14-00-07,-8.858229265199999,0.8566304908,-4.618147618,-14.8515625,-14.828125,-4.2890625
03-21-2021_14-00-08,-8.362914987,0.20578274359999998,-2.9862426047999997,-57.0234375,0.0390625,-8.5
03-21-2021_14-00-08,-8.484948939599999,3.3092736557999998,-2.3282163897999997,-73.9140625,-12.90625,-3.2109375
03-21-2021_14-00-08,-6.6472611827999994,2.4741785684,-2.4382862293999996,-55.6484375,-19.09375,-38.578125
03-21-2021_14-00-08,-9.432506689199998,5.1852465742,-1.8879370314,-27.96875,-29.8671875,-5.703125
03-21-2021_14-00-08,-7.6498538522,2.2516460665999998,-0.0095712904,-3.46875,-46.7578125,17.15625
03-21-2021_14-00-08,-8.8151584584,0.7202396025999999,-0.9332008139999999,-5.0234375,-6.5234375,-8.0
