time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_12-52-46,5.5489556094,-4.335794551199999,6.218945937399999,11.484375,-5.640625,7.703125
03-06-2021_12-52-46,5.850451257,-5.276173832999999,5.869593837799999,1.7265625,-3.2421875,9.7265625
03-06-2021_12-52-46,5.9629139192,-5.3192446398,6.0705909361999995,3.484375,-3.296875,6.0625
03-06-2021_12-52-46,6.479763600799999,-5.4532427054,6.197410533999999,16.5703125,-0.8203125,-1.0
03-06-2021_12-52-46,6.357729648199999,-6.013163193799999,6.4462640844,11.890625,1.296875,2.15625
03-06-2021_12-52-46,6.171089485399999,-5.084748025,6.6951176348,12.453125,-7.421875,-0.96875
03-06-2021_12-52-46,6.3338014222,-5.276173832999999,6.616154489,9.1484375,-3.6796875,-2.5
03-06-2021_12-52-46,6.448656906999999,-4.9196432655999995,6.6209401342,-0.1875,2.9921875,0.859375
03-06-2021_12-52-46,5.582455125799999,-4.7042892316,6.5778693274,-1.1328125,4.0,-10.3125
03-06-2021_12-52-46,6.0227344842,-5.1732824611999995,6.927221427,3.5546875,4.390625,-8.1640625
03-06-2021_12-52-47,6.281159324999999,-5.0799623797999995,6.415157390599999,-4.3515625,1.1796875,-9.265625
03-06-2021_12-52-47,7.523034254399999,-4.857429878,6.2524454538,-15.03125,9.3515625,-8.5390625
03-06-2021_12-52-47,6.805187474399999,-5.1828537516,5.419743189,-9.5234375,15.1015625,-13.0625
03-06-2021_12-52-47,7.2670022362,-4.618147618,5.120640363999999,-21.578125,10.34375,-23.9765625
03-06-2021_12-52-47,6.2045890018,-6.922435781799999,4.9483571368,-22.3359375,14.734375,-17.6953125
03-06-2021_12-52-47,9.509077012399999,-5.02492746,5.723631659199999,14.53125,26.4765625,15.7421875
03-06-2021_12-52-47,4.9866422984,-4.7521456836,5.599204884,-2.28125,13.9453125,11.359375
03-06-2021_12-52-47,6.173482308,-6.704688925199999,5.5728838354,-3.9765625,-4.265625,-3.0078125
03-06-2021_12-52-47,6.1806607758,-6.171089485399999,6.125625855999999,39.3515625,-5.71875,3.3984375
03-06-2021_12-52-47,6.5300128754,-4.783252377399999,6.932007072199999,50.203125,13.46875,-17.9921875
03-06-2021_12-52-47,5.448457060199999,-2.7948167967999997,8.0494552264,34.4765625,8.234375,-6.28125
03-06-2021_12-52-47,5.204389154999999,-3.3810583337999995,8.1308111948,16.96875,10.4921875,4.3515625
03-06-2021_12-52-47,5.790630692,-3.1154550251999997,7.4344998182,10.796875,2.6171875,-9.21875
03-06-2021_12-52-47,6.283552147599999,-2.9551359109999997,7.728816997999999,8.9921875,-3.8046875,-17.875
03-06-2021_12-52-47,6.5539411013999995,-3.7686955949999996,7.633104093999999,7.3125,3.59375,-13.0234375
03-06-2021_12-52-47,6.032305774599999,-3.7447673689999994,7.9298140963999995,13.265625,4.828125,-0.71875
03-06-2021_12-52-48,4.9220360882,-2.9958138951999995,7.9633136127999995,27.984375,-0.7734375,3.8828125
03-06-2021_12-52-48,4.1706897918,-2.3353948576,8.2600236152,27.4453125,-8.828125,7.2734375
03-06-2021_12-52-48,5.331208752799999,-1.8975083218,8.6955173284,5.890625,-12.65625,6.921875
03-06-2021_12-52-48,5.2235317358,-2.524427843,8.602197247,1.6171875,-16.984375,6.921875
03-06-2021_12-52-48,5.1254260092,-2.1008982428,8.9324067658,0.6484375,-12.2109375,8.0234375
03-06-2021_12-52-48,5.639882868199999,-1.9046867896,8.252845147399999,-11.3046875,-24.1015625,-1.5234375
03-06-2021_12-52-48,6.2356956956,-3.4337004309999997,7.891528934799999,-7.8984375,-12.34375,-1.046875
03-06-2021_12-52-48,6.611368843799999,-2.7828526837999994,8.3772719226,-7.5,-9.671875,-11.6640625
03-06-2021_12-52-48,6.451049729599999,-3.2279176873999997,6.7190458608,-11.7265625,-7.3203125,-13.3515625
03-06-2021_12-52-48,6.848258281199999,-3.3834511563999996,6.343372712599999,-12.5625,-8.28125,-10.7890625
03-06-2021_12-52-48,7.6498538522,-3.6777683361999993,6.702296102599999,-7.359375,-5.5703125,-0.8671875
03-06-2021_12-52-48,6.687939167,-3.9218362414,7.357929495,8.796875,7.265625,6.0078125
03-06-2021_12-52-48,5.644668513399999,-2.9048866363999997,6.747759732,9.46875,-0.4375,6.84375
03-06-2021_12-52-48,6.4654066652,-3.2733813167999997,7.082754895999999,11.6875,0.71875,4.3671875
03-06-2021_12-52-48,6.0442698876,-2.9072794589999997,7.463213689399999,6.96875,1.6015625,6.7890625
03-06-2021_12-52-48,7.692924658999999,-2.9383861527999997,7.8077801438,-0.9453125,-1.6171875,1.4375
03-06-2021_12-52-48,6.089733516999999,-3.0340990567999997,7.812565789,6.0078125,3.9453125,3.328125
03-06-2021_12-52-49,5.6279187552,-3.505485109,8.1858461146,18.7890625,0.7421875,6.5078125
03-06-2021_12-52-49,5.0871408476,-2.4717857457999997,8.9108713624,33.4140625,8.1171875,15.921875
03-06-2021_12-52-49,5.871986660399999,-2.2133609049999996,8.647660876399998,9.3515625,-6.8984375,9.9140625
03-06-2021_12-52-49,5.7571311756,-2.261217357,9.209974187399999,6.5859375,-4.0703125,10.375
03-06-2021_12-52-49,6.0969119848,-2.5579273594,8.5232341012,-14.1953125,-8.7890625,2.890625
03-06-2021_12-52-49,5.9102718219999995,-2.8139593776,7.539784012599999,6.0859375,2.3203125,-3.140625
03-06-2021_12-52-49,6.125625855999999,-2.6416761504,8.207381518,12.4921875,2.53125,-4.1875
03-06-2021_12-52-49,5.663811094199999,-2.5794627627999995,8.2456666796,7.5546875,3.1640625,-0.046875
03-06-2021_12-52-49,5.9988062582,-2.1487546948,7.9992059518,3.5859375,-5.8515625,-1.9609375
03-06-2021_12-52-49,5.831308676199999,-2.8378876035999996,7.953742322399999,2.90625,-4.171875,2.3359375
03-06-2021_12-52-49,5.953342628799999,-3.2231320422,8.020741355199998,6.15625,-3.9375,4.53125
03-06-2021_12-52-49,6.5300128754,-2.5004996169999996,8.2289169214,2.421875,-5.1015625,4.3515625
03-06-2021_12-52-49,5.809773272799999,-2.4885355039999997,7.951349499799999,8.25,0.515625,9.2421875
03-06-2021_12-52-49,5.010570524399999,-2.8067809097999996,7.7742806274,11.8203125,2.34375,13.8125
03-06-2021_12-52-49,5.714060368799999,-2.2540388892,7.812565789,8.0078125,-7.375,7.90625
03-06-2021_12-52-49,6.113661743,-2.4526431649999996,8.0805619202,7.0390625,-7.015625,5.296875
03-06-2021_12-52-50,5.694917788,-2.5818555854,8.2289169214,9.828125,1.2109375,8.34375
03-06-2021_12-52-50,5.601597706599999,-2.0889341298,8.1020973236,6.734375,-2.5234375,7.7734375
03-06-2021_12-52-50,6.0753765814,-2.4574288101999997,8.181060469399998,3.9453125,-7.9375,2.6875
03-06-2021_12-52-50,6.317051663999999,-2.6895326024,8.140382485199998,-0.0859375,-5.5,1.46875
03-06-2021_12-52-50,5.8839507734,-2.7613172803999997,7.972884903199999,7.15625,-0.734375,1.859375
03-06-2021_12-52-50,5.134997299599999,-2.4430718745999997,6.6233329568,-6.515625,-13.171875,0.5234375
03-06-2021_12-52-50,7.953742322399999,-3.1657042998,7.470392157199999,-7.140625,-14.5390625,-6.1328125
03-06-2021_12-52-50,8.2959159542,-3.7136606751999994,8.446663778,-1.203125,0.8125,2.0546875
03-06-2021_12-52-50,5.8672010152,-2.0889341298,6.4677994878,-4.359375,3.1640625,14.5546875
03-06-2021_12-52-50,5.2402814939999995,-2.883351233,5.515456093,-5.34375,0.171875,8.8125
03-06-2021_12-52-50,5.9246287576,-3.4504501891999997,6.597011908199999,9.4296875,2.0625,1.2890625
03-06-2021_12-52-50,7.3292156238,-3.0460631698,7.728816997999999,7.2734375,-9.171875,-4.2421875
03-06-2021_12-52-50,8.2408810344,-3.3834511563999996,7.2598237683999995,-0.96875,-4.515625,-1.8671875
03-06-2021_12-52-50,7.4727849798,-3.3762726885999994,6.448656906999999,4.734375,4.03125,7.53125
03-06-2021_12-52-50,6.314658841399999,-2.7972096194,5.893522063799999,10.03125,9.3671875,5.890625
03-06-2021_12-52-50,6.3122660188,-2.4095723581999997,6.855436749,12.7578125,5.9921875,1.0625
03-06-2021_12-52-50,6.690331989599999,-3.1178478478,6.9894348146,10.109375,6.3828125,-1.765625
03-06-2021_12-52-51,6.628118602,-2.5387847785999997,7.800601676,16.359375,11.15625,4.8203125
03-06-2021_12-52-51,6.3984076324,-1.7826528369999999,7.6761749007999995,11.265625,2.953125,5.5
03-06-2021_12-52-51,6.257231098999999,-2.3521446158,7.4177500599999995,11.90625,2.4140625,4.0625
03-06-2021_12-52-51,6.166303840199999,-2.0075781614,7.523034254399999,9.1171875,-3.3984375,8.78125
03-06-2021_12-52-51,7.2287170746,-1.7252250945999998,7.7694949821999995,4.4921875,-7.1328125,5.8515625
03-06-2021_12-52-51,6.5300128754,-1.7874384821999998,6.900900378399999,-5.1484375,-7.2265625,-0.703125
03-06-2021_12-52-51,7.3005017526,-2.5842484079999997,6.630511424599999,-6.65625,-4.25,0.125
03-06-2021_12-52-51,6.848258281199999,-2.7134608283999997,6.69990328,2.6015625,5.8515625,4.015625
03-06-2021_12-52-51,6.671189408799999,-2.2037896146,6.8410798133999995,1.4296875,6.1484375,1.546875
03-06-2021_12-52-51,6.8889362654,-2.4358934068,6.783652071,-1.296875,-0.2265625,0.328125
03-06-2021_12-52-51,6.8889362654,-2.6488546182,6.979863524199999,0.9375,-3.921875,-1.8359375
03-06-2021_12-52-51,6.9104716688,-2.7828526837999994,6.898507555799999,7.515625,0.75,-1.5703125
03-06-2021_12-52-51,7.3627151402,-2.4119651807999998,7.1353969932,2.796875,-1.21875,-1.53125
03-06-2021_12-52-51,7.269395058799999,-2.5363919559999997,6.999006104999999,-0.5859375,-0.8125,0.5
03-06-2021_12-52-51,7.161718041799999,-2.476571391,6.8769721524,-2.8125,0.7578125,0.8359375
03-06-2021_12-52-51,7.125825702799999,-2.4311077616,6.6616181184,-3.953125,2.5546875,3.3828125
03-06-2021_12-52-52,6.558726746599999,-2.5268206656,6.702296102599999,0.5546875,3.6796875,0.0625
03-06-2021_12-52-52,7.2646094136,-2.5100709074,7.080362073399999,0.8984375,0.8359375,-0.953125
03-06-2021_12-52-52,6.967899411199999,-2.4622144554000003,7.089933363799999,3.0546875,2.1796875,0.953125
03-06-2021_12-52-52,6.900900378399999,-2.3904297774,6.81954441,-1.9609375,0.9765625,2.2578125
03-06-2021_12-52-52,6.752545377199999,-2.5052852621999997,6.4223358584,-7.015625,-1.0859375,-1.4296875
03-06-2021_12-52-52,7.647461029599999,-2.4861426814,6.4319071488,-4.859375,0.546875,0.4453125
03-06-2021_12-52-52,6.8817577976,-3.2638100264,6.6472611827999994,3.2734375,4.171875,2.359375
03-06-2021_12-52-52,7.2430740102,-2.4957139718,6.8530439264,3.2734375,1.9609375,2.6484375
03-06-2021_12-52-52,7.051648202199999,-2.5579273594,6.597011908199999,-0.578125,3.84375,3.0234375
03-06-2021_12-52-52,6.302694728399999,-2.6560330859999994,6.604190376,5.0703125,6.984375,3.625
03-06-2021_12-52-52,7.061219492599999,-2.6775684894,7.0253271536,4.59375,4.234375,4.453125
03-06-2021_12-52-52,5.9198431124,-2.2061824372,6.8506511038,9.3359375,4.3515625,3.578125
03-06-2021_12-52-52,6.967899411199999,-3.0604201054,6.896114733199999,10.5078125,0.9453125,-2.171875
03-06-2021_12-52-52,7.8364940149999995,-2.6464617955999996,7.755138046599999,4.4296875,-5.671875,5.046875
03-06-2021_12-52-52,6.8721865071999995,-2.4598216327999998,6.707081747799999,1.078125,-3.015625,4.484375
03-06-2021_12-52-52,6.1926248888,-2.6440689729999995,6.0466627102,4.5859375,-1.734375,8.125
03-06-2021_12-52-52,6.740581264199999,-2.5387847785999997,6.831508523,8.84375,0.4453125,4.09375
03-06-2021_12-52-53,7.166503687,-2.5435704238,7.274180703999999,8.390625,6.171875,1.640625
03-06-2021_12-52-53,6.5635123918,-2.0913269523999998,7.637889739199999,4.875,5.484375,2.5
03-06-2021_12-52-53,6.3984076324,-2.2061824372,7.355536672399999,-2.0625,-2.078125,2.484375
03-06-2021_12-52-53,6.532405697999999,-2.0650059038,7.106683122,-2.9140625,-3.25,0.75
03-06-2021_12-52-53,6.58026215,-2.6105694566,7.1306113479999995,-2.7734375,-4.875,-0.59375
03-06-2021_12-52-53,7.0348984439999995,-2.6799613119999997,7.2071816712,-1.546875,-5.9921875,-2.8203125
03-06-2021_12-52-53,7.3220371559999995,-2.5698914724,7.020541508399999,-1.4921875,-0.2109375,-1.65625
03-06-2021_12-52-53,6.675975054,-2.5316063108,6.812365942199999,-0.96875,0.609375,-0.0390625
03-06-2021_12-52-53,7.0348984439999995,-2.6440689729999995,6.884150620199999,-1.859375,1.1328125,-0.21875
03-06-2021_12-52-53,6.704688925199999,-2.4550359876,6.7788664257999995,-5.046875,-0.2578125,-0.5625
03-06-2021_12-52-53,6.738188441599999,-3.1250263156,6.113661743,-14.71875,-5.703125,-3.0546875
03-06-2021_12-52-53,7.015755863199999,-3.5270205123999996,6.0825550492,-3.6015625,0.7109375,-7.1953125
03-06-2021_12-52-53,7.6522466748,-3.3308090592,6.704688925199999,0.8671875,1.6875,-4.59375
03-06-2021_12-52-53,7.7264241754,-2.9886354273999993,6.809973119599999,1.125,3.7890625,-4.484375
03-06-2021_12-52-53,7.633104093999999,-2.5651058271999996,6.570690859599999,-5.25,2.578125,-1.109375
03-06-2021_12-52-53,6.915257314,-2.7014967154,6.771687958,1.84375,1.6484375,2.9375
03-06-2021_12-52-54,6.924828604399999,-2.2827527603999997,6.520441584999999,-1.015625,-0.09375,5.6875
03-06-2021_12-52-54,6.4271215036,-2.7780670385999997,6.3003019058,2.0234375,1.53125,2.3046875
03-06-2021_12-52-54,7.2406811876,-2.847458894,6.723831506,4.3203125,-1.28125,-4.5859375
03-06-2021_12-52-54,7.4727849798,-2.9024938138,7.1042902994,4.296875,1.5234375,-2.2890625
03-06-2021_12-52-54,6.8769721524,-2.5938196984,6.795616184,3.0,5.3828125,-0.09375
03-06-2021_12-52-54,6.608976021199999,-2.5435704238,6.5659052144,-1.8046875,1.953125,1.3828125
03-06-2021_12-52-54,6.714260215599999,-2.6560330859999994,6.726224328599999,-0.390625,4.8203125,2.0
03-06-2021_12-52-54,6.742974086799999,-2.5674986497999996,7.173682154799999,4.359375,5.09375,0.0703125
03-06-2021_12-52-54,7.027719976199999,-2.4670001006,7.508677318799999,3.8046875,4.453125,-0.7421875
03-06-2021_12-52-54,6.515655939799999,-2.3162522768,7.3220371559999995,5.921875,4.0859375,3.2421875
03-06-2021_12-52-54,5.0632126216,-1.7276179172,7.5134629639999995,19.109375,13.0703125,9.1796875
03-06-2021_12-52-54,5.977270854799999,-1.6295121905999999,7.8819576444,-5.046875,-14.4296875,6.546875
03-06-2021_12-52-54,7.0348984439999995,-2.2061824372,8.0542408716,0.8828125,-2.484375,-1.359375
03-06-2021_12-52-54,6.1304115012,-2.6153551017999996,7.7096744172,9.28125,3.6484375,-2.6484375
03-06-2021_12-52-54,5.790630692,-1.9692929997999997,8.006384419599998,5.953125,3.4375,4.8125
03-06-2021_12-52-54,6.013163193799999,-2.0578274359999997,7.5780691741999995,-10.96875,-3.3125,4.0546875
03-06-2021_12-52-55,6.987041992,-2.3904297774,7.6426753843999995,-17.2578125,-9.453125,-5.4609375
03-06-2021_12-52-55,6.5060846494,-2.4885355039999997,7.166503687,-8.1015625,-0.2578125,-8.171875
03-06-2021_12-52-55,6.7118673929999995,-2.7206392962,7.487141915399999,-1.578125,1.9609375,3.53125
03-06-2021_12-52-55,6.206981824399999,-2.7326034091999998,7.920242806,11.2578125,4.78125,1.4765625
03-06-2021_12-52-55,6.063412468399999,-2.1678972755999997,7.953742322399999,6.671875,2.2421875,-0.6953125
03-06-2021_12-52-55,6.632904247199999,-2.8091737323999997,7.7096744172,2.7734375,-4.3515625,-2.8046875
03-06-2021_12-52-55,7.046862557,-2.8019952645999995,8.3772719226,-0.703125,-3.5,-0.65625
03-06-2021_12-52-55,6.8578295716,-2.6703900216,7.800601676,-5.4375,-4.421875,0.796875
03-06-2021_12-52-55,6.221338759999999,-2.4095723581999997,7.1306113479999995,-6.4140625,-2.109375,2.046875
03-06-2021_12-52-55,6.0107703712,-2.6057838114,6.886543442799999,-5.03125,-2.828125,3.109375
03-06-2021_12-52-55,6.8769721524,-2.895315346,7.0085773954,-0.265625,-5.0078125,2.4375
03-06-2021_12-52-55,6.867400861999999,-2.9575287336,6.9104716688,-0.90625,1.953125,2.984375
03-06-2021_12-52-55,6.226124405199999,-2.6679971989999993,6.800401829199999,2.640625,-0.0703125,4.3046875
03-06-2021_12-52-55,6.4438712618,-2.9647072013999995,6.731009973799999,4.8125,-2.5234375,1.625
03-06-2021_12-52-55,6.3505511804,-2.9742784918,6.788437716199999,2.296875,-3.5234375,0.6171875
03-06-2021_12-52-55,7.0971118315999995,-3.086741154,7.0133630406,1.3125,-1.078125,0.640625
03-06-2021_12-52-55,7.271787881399999,-3.1106693799999996,7.4608208668,8.5078125,2.6875,1.671875
03-06-2021_12-52-56,6.9894348146,-2.7421746995999996,7.597211754999999,6.1171875,1.9921875,5.359375
03-06-2021_12-52-56,6.460621019999999,-2.7206392962,7.331608446399999,-2.625,0.5625,7.2265625
03-06-2021_12-52-56,5.659025449,-2.464607278,7.3986074792,10.7890625,10.078125,5.890625
03-06-2021_12-52-56,6.343372712599999,-2.75174599,7.6905318364,6.3984375,2.4453125,8.9296875
03-06-2021_12-52-56,6.2285172278,-2.5507488916,7.793423208199999,7.375,-1.5625,-0.4609375
03-06-2021_12-52-56,6.597011908199999,-3.0747770409999995,7.444071108599999,-1.8125,-4.6875,-4.71875
03-06-2021_12-52-56,6.802794651799999,-2.7230321187999995,7.2670022362,-2.71875,-3.4140625,-0.421875
03-06-2021_12-52-56,6.1184473882,-2.6536402634,7.022934330999999,-6.390625,0.5625,2.0859375
03-06-2021_12-52-56,5.931807225399999,-3.0580272828,7.027719976199999,-0.078125,0.8515625,1.1171875
03-06-2021_12-52-56,7.094719008999999,-2.9599215562,7.637889739199999,4.109375,-4.796875,-0.7109375
03-06-2021_12-52-56,7.044469734399999,-2.8426732488,7.525427076999999,0.7890625,2.65625,0.28125
03-06-2021_12-52-56,6.221338759999999,-2.7326034091999998,7.310073042999999,-1.2265625,-0.4375,0.2265625
03-06-2021_12-52-56,6.604190376,-3.1920253484,7.233502719799999,3.8515625,-1.8828125,1.6328125
03-06-2021_12-52-56,6.4893348911999995,-3.0029923629999997,7.1688965096,6.1171875,3.171875,2.25
03-06-2021_12-52-56,6.262016744199999,-3.3092736557999998,7.5349983674,6.8203125,6.140625,4.8203125
03-06-2021_12-52-56,6.2715880346,-3.1082765574,7.4967132058,3.0859375,5.03125,5.3671875
03-06-2021_12-52-56,6.0155560164,-3.4384860762,7.149753928799999,-2.203125,1.453125,3.8046875
03-06-2021_12-52-57,5.871986660399999,-3.3834511563999996,7.1928247355999995,-0.953125,-0.0078125,2.703125
03-06-2021_12-52-57,5.8887364186,-3.5916267226,7.314858688199999,4.46875,0.8125,0.7109375
03-06-2021_12-52-57,6.0945191622,-3.0652057506,7.5780691741999995,5.234375,-3.0078125,-3.6953125
03-06-2021_12-52-57,6.8817577976,-2.9934210726,7.960920790199999,-0.6015625,-5.1171875,-1.0
03-06-2021_12-52-57,6.6807606991999995,-2.8570301843999997,7.6067830454,3.515625,-0.921875,-1.6484375
03-06-2021_12-52-57,6.171089485399999,-2.428714939,7.4488567537999995,3.4453125,0.796875,1.3984375
03-06-2021_12-52-57,5.7284173044,-2.7421746995999996,6.967899411199999,2.8125,2.828125,4.5859375
03-06-2021_12-52-57,6.226124405199999,-2.8570301843999997,7.5684978838,6.2421875,2.4375,-0.671875
03-06-2021_12-52-57,6.381657874199999,-2.9096722815999994,7.872386354,3.6640625,-1.2109375,-1.046875
03-06-2021_12-52-57,5.989234967799999,-2.6009981662,7.2047888486,0.1171875,-1.6875,-0.84375
03-06-2021_12-52-57,5.730810127,-2.7445675222,6.886543442799999,-1.7421875,0.6171875,2.5
03-06-2021_12-52-57,6.2141602922,-2.9742784918,7.262216591,0.5234375,-5.9921875,-0.234375
03-06-2021_12-52-57,7.1282185253999995,-3.0987052669999997,7.487141915399999,-9.4140625,-11.6640625,-3.09375
03-06-2021_12-52-57,7.2885376395999995,-3.6275190615999997,6.6209401342,-11.5390625,-3.0859375,-5.296875
03-06-2021_12-52-57,7.410571592199999,-3.1776684127999997,7.1353969932,1.734375,4.5,7.265625
03-06-2021_12-52-57,6.2356956956,-3.3188449462,7.2933232848,18.59375,14.9140625,15.7578125
03-06-2021_12-52-58,5.300102058999999,-2.3114666315999997,7.858029418399999,12.296875,6.65625,11.1015625
03-06-2021_12-52-58,5.934200047999999,-2.5627130046,8.082954742799998,10.1171875,-7.4765625,4.21875
03-06-2021_12-52-58,6.738188441599999,-1.7563317884,8.1212399044,3.234375,-8.6328125,5.21875
03-06-2021_12-52-58,6.025127306799999,-2.0362920326,8.1260255496,-6.296875,-5.9453125,6.65625
03-06-2021_12-52-58,6.302694728399999,-1.8329021115999997,6.206981824399999,-20.6796875,-6.765625,4.1015625
03-06-2021_12-52-58,5.790630692,-2.6703900216,5.615954642199999,-21.6640625,-6.515625,-7.75
03-06-2021_12-52-58,6.7764736031999995,-4.4315074552,6.223731582599999,-1.8125,2.046875,-9.703125
03-06-2021_12-52-58,8.128418372199999,-3.2781669619999994,7.1473611062,7.3828125,6.7890625,-6.7578125
03-06-2021_12-52-58,6.183053598399999,-2.6368905052,6.829115700399999,1.3671875,4.6015625,0.4453125
03-06-2021_12-52-58,6.520441584999999,-3.0149564759999996,6.652046828,-6.6328125,-4.65625,3.703125
03-06-2021_12-52-58,6.635297069799999,-3.0604201054,6.9128644914,2.2890625,0.0390625,4.9765625
03-06-2021_12-52-58,7.015755863199999,-3.0532416376,6.6807606991999995,-0.4140625,-4.2734375,2.5390625
