time,g_x,g_y,g_z,a_x,a_y,a_z
01-24-2021_08-06-12,0.1770688724,9.128618219,1.5744772707999999,26.7734375,-36.6953125,-16.984375
01-24-2021_08-06-12,-0.8159525066,13.036097524799999,2.5387847785999997,26.9375,-28.0859375,-12.4140625
01-24-2021_08-06-12,-1.651047594,7.9585279675999985,0.9379864591999999,-23.265625,-5.9921875,21.3828125
01-24-2021_08-06-12,0.9714859755999999,10.2101740342,1.1461620253999998,-23.859375,-23.1015625,66.5546875
01-24-2021_08-06-12,0.3397808092,8.0111700648,2.4382862293999996,-21.5546875,60.171875,73.046875
01-24-2021_08-06-12,-0.38285161599999995,9.822536773,1.7324035624,-19.203125,13.7265625,26.8984375
01-24-2021_08-06-12,-1.363908882,11.3371934788,4.6636112473999995,-27.3828125,15.3046875,-14.671875
01-24-2021_08-06-12,-4.2616170506,9.219545477799999,2.4622144554000003,-34.8203125,9.78125,-40.2421875
01-24-2021_08-06-12,-0.22971096959999998,6.3361942448,3.8668013215999997,35.09375,-28.8359375,-6.953125
01-24-2021_08-06-13,-1.7276179172,9.858429112,4.3764725354,52.1171875,-30.078125,-17.21875
01-24-2021_08-06-13,-1.064806057,8.6117685374,3.0747770409999995,27.0390625,3.46875,-75.265625
01-24-2021_08-06-13,6.209374646999999,9.6095755616,1.9286150156,14.359375,16.171875,-49.59375
01-24-2021_08-06-13,-1.3375878333999998,8.288737486399999,2.476571391,9.546875,-19.2890625,-25.15625
01-24-2021_08-06-13,-0.2536391956,10.6815600864,0.9643075078,24.7890625,-5.359375,5.7265625
01-24-2021_08-06-13,-2.9359933301999996,12.8087793778,2.4263221163999997,-27.265625,-3.1015625,25.2578125
01-24-2021_08-06-13,0.7657032319999999,9.784251611399998,0.9020941201999999,-37.609375,-3.140625,70.6640625
01-24-2021_08-06-13,0.36610185779999993,7.176074977399999,2.1822542112,-31.796875,38.140625,81.078125
01-24-2021_08-06-13,0.5790630692,8.8869431364,1.4524433181999998,-15.4453125,3.828125,21.140625
01-24-2021_08-06-13,-0.8757730715999998,11.0739829928,5.276173832999999,-17.046875,2.515625,1.3984375
01-24-2021_08-06-13,-2.0267207421999998,8.1164542592,3.5844482548,8.8359375,-17.0390625,-29.828125
01-24-2021_08-06-13,-0.9523433948,7.0085773954,2.799602442,17.3671875,5.1484375,-16.4140625
01-24-2021_08-06-13,-1.5888342063999998,9.8201439504,4.0534414843999995,28.34375,-21.390625,-62.2421875
01-24-2021_08-06-13,-0.6436692794,9.5401837062,3.3523444625999996,-5.8515625,-22.9609375,-59.0390625
01-24-2021_08-06-13,1.9573288867999998,5.843272789199999,1.9908284031999999,-14.3984375,-5.1484375,-28.6015625
01-24-2021_08-06-13,-0.28235306679999994,7.972884903199999,1.9405791286,35.2890625,1.953125,-31.7734375
01-24-2021_08-06-13,-1.1102696864,11.117053799599999,1.8592231602,46.5625,-6.4375,6.0703125
01-24-2021_08-06-14,-1.4309079147999997,11.7224379174,2.1726829208,-12.8828125,16.0859375,20.0234375
01-24-2021_08-06-14,-0.031106693799999998,11.124232267399998,2.7349962317999994,-27.6796875,17.1171875,26.5546875
01-24-2021_08-06-14,-1.7371892076,8.3700934548,2.2540388892,-35.046875,17.0703125,63.234375
01-24-2021_08-06-14,-2.0913269523999998,6.1758751306,1.3184452526,-13.515625,48.640625,34.484375
01-24-2021_08-06-14,-2.5172493751999996,10.3657075032,2.237289131,-24.1328125,12.2109375,9.0625
01-24-2021_08-06-14,-3.7543386593999997,11.521440818999999,5.575276658,-24.1796875,18.046875,2.671875
01-24-2021_08-06-14,-1.7682959014,7.4201428825999995,1.2610175102,4.8671875,-55.03125,-10.59375
01-24-2021_08-06-14,-1.5050854154,8.965906282199999,3.086741154,38.71875,-39.0703125,-1.1484375
01-24-2021_08-06-14,-3.6323047068,8.970691927399999,4.4362931003999995,31.2109375,-27.6328125,-65.3203125
01-24-2021_08-06-14,0.5455635528,9.020941202,2.6440689729999995,10.4140625,-33.4140625,-44.390625
01-24-2021_08-06-14,3.8715869667999994,7.29810893,0.6317051664,-1.1328125,-6.3046875,-40.234375
01-24-2021_08-06-14,-0.9643075078,9.858429112,3.1848468806,31.328125,-54.046875,-11.984375
01-24-2021_08-06-14,0.0215354034,10.3920285518,1.4835500119999998,20.015625,0.3203125,4.3671875
01-24-2021_08-06-14,-1.5864413838,11.5142623512,3.0652057506,-22.2265625,-3.953125,6.6953125
01-24-2021_08-06-14,1.0145567824,10.0235338714,2.5603201819999994,-18.5390625,-20.15625,40.84375
01-24-2021_08-06-14,-2.1008982428,6.891329088,2.4813570361999995,-7.9375,36.390625,53.03125
01-24-2021_08-06-14,-0.4618147618,8.901300071999998,2.2540388892,-7.484375,40.7109375,17.484375
01-24-2021_08-06-15,-1.6271193679999998,12.023933564999998,3.7926238209999994,-38.0390625,7.9375,-6.9453125
01-24-2021_08-06-15,-2.763710103,8.97308475,4.651647134399999,-3.484375,10.46875,-20.28125
01-24-2021_08-06-15,-1.6486547713999997,10.420742422999998,3.9768711611999996,48.7265625,-82.2421875,2.3046875
01-24-2021_08-06-15,-3.5581272061999996,9.789037256599999,3.2135607518,50.4609375,-0.578125,-36.71875
01-24-2021_08-06-15,-2.3425733254,9.446863624799999,3.3332018817999995,7.8984375,-33.6484375,-77.1015625
01-24-2021_08-06-15,-0.26321048599999997,6.8075802969999994,2.8211378453999996,-7.0546875,-31.1796875,-24.09375
01-24-2021_08-06-15,-0.993021379,4.0582271296,2.787638329,51.6796875,16.015625,-52.84375
01-24-2021_08-06-15,0.14356935599999998,8.9946201534,2.1918255016,42.28125,-8.8046875,-1.9375
01-24-2021_08-06-15,-2.6105694566,14.4454700362,1.5840485612,0.7109375,18.1015625,12.2578125
01-24-2021_08-06-15,-2.5148565526,11.688938401,1.5337992865999999,-28.15625,1.984375,49.546875
01-24-2021_08-06-15,-0.2895315346,7.764709336999998,1.3543375916,-27.9609375,7.15625,68.9375
01-24-2021_08-06-15,-0.693918554,8.133204017399999,1.7874384821999998,-19.1328125,34.6796875,57.765625
01-24-2021_08-06-15,0.0789631458,9.1094756382,2.4119651807999998,-28.390625,33.359375,25.359375
01-24-2021_08-06-15,-2.1128623558,10.155139114399999,3.6514472876,-41.65625,22.15625,-7.7265625
01-24-2021_08-06-15,-3.0029923629999997,7.4823562701999995,2.5172493751999996,5.53125,-10.71875,-20.546875
01-24-2021_08-06-15,-0.9332008139999999,7.444071108599999,3.9625142255999997,44.8671875,-26.4921875,-1.296875
01-24-2021_08-06-15,-3.34995164,10.937592104599998,4.402793583999999,50.4296875,-16.2109375,-39.1796875
01-24-2021_08-06-16,-0.849452023,11.698509691399998,3.5653056739999998,-8.1875,-26.9609375,-64.53125
01-24-2021_08-06-16,0.28474588939999995,5.7882378694,2.6751756667999995,-27.3359375,-19.8671875,-15.296875
01-24-2021_08-06-16,-2.3018953412,4.850251410199999,2.6751756667999995,17.8671875,7.296875,-17.703125
01-24-2021_08-06-16,0.9116654106,11.200802590599999,2.3449661479999997,61.125,-10.640625,-19.3046875
01-24-2021_08-06-16,-0.7704888771999999,9.2745803976,1.9334006607999998,9.78125,52.1015625,8.0546875
01-24-2021_08-06-16,-3.2422746229999997,13.576875432399998,3.2805597846,-27.8203125,21.9296875,43.078125
01-24-2021_08-06-16,0.7728816997999999,9.580861690399999,3.0699913958,-40.4453125,33.234375,47.3359375
01-24-2021_08-06-16,-0.4618147618,7.257430945799999,2.1559331626,-27.6171875,44.0,65.859375
01-24-2021_08-06-16,-2.0913269523999998,8.8271225714,2.6871397797999994,-14.5,73.40625,37.4375
01-24-2021_08-06-16,-2.1583259852,8.8606220878,5.1086762509999994,-47.0625,30.9296875,-5.40625
01-24-2021_08-06-16,-1.7324035624,7.956135144999999,3.1513473641999994,-12.4140625,-1.6328125,-1.8046875
01-24-2021_08-06-16,0.4378865357999999,7.381857720999999,4.6947179411999995,41.6484375,-41.34375,15.5546875
01-24-2021_08-06-16,-2.8689942973999996,11.2989083172,3.9960137419999997,64.984375,-0.96875,-41.90625
01-24-2021_08-06-16,-1.184447187,10.8825571848,3.5126635768,1.3828125,-22.5234375,-73.828125
01-24-2021_08-06-16,-0.09571290399999999,5.989234967799999,2.4622144554000003,-26.3046875,-38.1953125,-14.34375
01-24-2021_08-06-16,-2.2875384056,5.9964134356,1.7276179172,21.8125,12.375,-43.625
01-24-2021_08-06-16,-0.2703889538,9.7196454012,2.6105694566,57.28125,-42.5390625,13.765625
01-24-2021_08-06-17,-0.4283152454,12.220145018199998,1.7994025951999997,4.2265625,29.6484375,2.171875
01-24-2021_08-06-17,-0.8566304908,12.246466066799998,2.87138712,-14.390625,13.5546875,29.4375
01-24-2021_08-06-17,-0.6532405698,8.781658941999998,2.2277178406,-23.1640625,16.8828125,65.5625
01-24-2021_08-06-17,-2.1511475173999997,6.3266229543999986,2.2013967919999997,-5.3828125,45.4921875,66.5390625
01-24-2021_08-06-17,-0.7800601676,9.236295236,2.0482561456,-12.4609375,41.3359375,39.1328125
01-24-2021_08-06-17,-0.9475577495999999,9.0041914438,4.9076791526,-43.78125,14.3046875,1.96875
01-24-2021_08-06-17,-0.7657032319999999,8.709874264,2.4933211492,-1.546875,-18.9765625,15.03125
01-24-2021_08-06-17,0.2584248408,8.006384419599998,4.2927237444,10.2421875,-6.5859375,4.2578125
01-24-2021_08-06-17,-2.4119651807999998,9.090333057399999,4.0989051138,68.0859375,-32.15625,-36.25
01-24-2021_08-06-17,-0.38763726119999997,12.1244321142,2.9503502658,23.2890625,-25.296875,-70.625
01-24-2021_08-06-17,1.7324035624,6.9726850564,0.9092725879999999,-17.59375,-33.109375,-34.734375
01-24-2021_08-06-17,-2.6464617955999996,7.379464898399999,2.1176480009999996,12.2890625,-9.2109375,-51.578125
01-24-2021_08-06-17,1.0456634761999999,10.549954843399998,1.1006983959999999,35.0390625,-72.6015625,27.6796875
01-24-2021_08-06-17,-0.13160524299999998,12.3924282454,1.9214365477999997,-12.1484375,7.7734375,10.0859375
01-24-2021_08-06-17,-0.3565305674,11.7344020304,2.2157537276,-26.8515625,-29.34375,5.625
01-24-2021_08-06-17,0.49292145559999995,8.0733834524,2.2971096959999997,-24.6640625,20.203125,42.46875
01-24-2021_08-06-17,-1.423729447,6.3984076324,2.1439690496,6.3671875,47.578125,39.9296875
01-24-2021_08-06-18,-1.1341979124,9.9732845968,2.4957139718,6.484375,41.4375,20.8359375
01-24-2021_08-06-18,-0.13160524299999998,9.8201439504,3.9649070481999997,-33.671875,22.3828125,4.53125
01-24-2021_08-06-18,-1.8233308212,9.205188542199998,5.3934221404,-26.8046875,19.3515625,-21.9609375
01-24-2021_08-06-18,0.22492532439999996,9.9876415324,5.391029317799999,31.4453125,-83.359375,17.234375
01-24-2021_08-06-18,-1.4572289634,9.2506521716,3.0699913958,46.875,-25.5625,-29.4453125
01-24-2021_08-06-18,-1.6366906583999998,9.647860723199999,3.8309089825999996,30.984375,-22.640625,-82.875
01-24-2021_08-06-18,0.7130611348,9.219545477799999,2.7110680057999996,-6.1015625,-18.75,-36.5546875
01-24-2021_08-06-18,-1.8329021115999997,4.331008905999999,1.1150553316,4.578125,-7.1640625,-10.5390625
01-24-2021_08-06-18,0.5479563754,11.397014043799999,1.9477575963999998,55.4375,-16.34375,-4.4765625
01-24-2021_08-06-18,-0.1220339526,10.200602743799998,2.5842484079999997,-4.4609375,53.890625,19.59375
01-24-2021_08-06-18,0.0334995164,11.60518961,1.7395820301999998,-49.2578125,4.328125,27.4765625
01-24-2021_08-06-18,2.2253250179999995,10.6073825858,3.2087751065999996,-24.0390625,18.3671875,60.8671875
01-24-2021_08-06-18,-3.9338003543999998,6.266802389399999,2.6536402634,-10.703125,67.5234375,61.5703125
01-24-2021_08-06-18,-0.026321048599999997,9.288937333199998,2.6847469572,-10.75,62.5625,44.28125
01-24-2021_08-06-18,0.18664016279999998,8.542376681999999,3.2303105099999994,-32.2421875,32.0234375,27.015625
01-24-2021_08-06-18,-1.375872995,9.7651090306,4.173082614399999,-23.7265625,34.8046875,48.28125
01-24-2021_08-06-18,0.9332008139999999,6.752545377199999,4.457828503799999,22.8671875,-18.453125,1.21875
01-24-2021_08-06-19,0.19621145319999997,8.1619178886,1.6271193679999998,43.0546875,15.0234375,5.2421875
01-24-2021_08-06-19,0.3421736318,10.6337036344,3.1106693799999996,54.2109375,-18.0390625,-57.921875
01-24-2021_08-06-19,0.40917266459999996,9.958927661199999,3.7112678526,10.0703125,5.0859375,-29.2109375
01-24-2021_08-06-19,-0.9355936366,6.630511424599999,2.7493531674,2.6796875,7.859375,-20.90625
01-24-2021_08-06-19,-2.2755742926,8.7529450708,1.8017954178,31.140625,5.703125,-59.8671875
01-24-2021_08-06-19,-0.4474578262,11.3587288822,2.1631116304,38.09375,-47.40625,10.2890625
01-24-2021_08-06-19,0.7010970218,12.208180905199999,2.309073809,-41.0859375,-3.2578125,-12.1640625
01-24-2021_08-06-19,-0.1268195978,10.9423777498,0.6556333924,-36.4453125,-4.296875,0.0546875
01-24-2021_08-06-19,-0.7968099258,8.324629825399999,0.5431707302,-5.1015625,-13.5546875,45.1484375
01-24-2021_08-06-19,-2.9072794589999997,7.058826669999999,2.7661029256,6.3515625,2.8828125,36.9609375
01-24-2021_08-06-19,-0.3421736318,9.559326287,1.4524433181999998,-17.09375,19.9140625,28.328125
01-24-2021_08-06-19,-0.9619146851999999,10.4997055688,1.3304093656,-54.9921875,10.515625,8.6328125
01-24-2021_08-06-19,0.026321048599999997,8.542376681999999,5.790630692,-21.6484375,-4.96875,-12.7578125
01-24-2021_08-06-19,2.4000010678,10.7533447644,4.9028935074,47.21875,-88.984375,12.921875
01-24-2021_08-06-19,-2.9240292171999998,7.992027483999999,2.177468566,45.4140625,-26.421875,-19.6796875
01-24-2021_08-06-19,-2.4311077616,9.4301138666,3.6035908356,31.3828125,-34.203125,-84.953125
01-24-2021_08-06-20,1.3591232368,11.052447589399998,2.6632115537999996,4.046875,-28.625,-31.328125
01-24-2021_08-06-20,-1.3567304141999998,4.783252377399999,0.6747759731999999,-7.9296875,-22.328125,-27.78125
01-24-2021_08-06-20,1.5266208188,10.9495562176,1.6055839646,47.109375,-42.4140625,-21.4453125
01-24-2021_08-06-20,-0.39720855159999996,11.102696864,1.4931213023999999,-11.703125,15.9609375,21.1875
01-24-2021_08-06-20,1.4763715441999998,11.186445655,0.5910271822,-43.4765625,-20.0,21.3046875
01-24-2021_08-06-20,1.1557333157999998,9.0400837828,2.75174599,-27.4375,3.2890625,38.84375
01-24-2021_08-06-20,-2.7852455064,6.836294168199999,2.7661029256,-10.0390625,48.234375,38.21875
01-24-2021_08-06-20,-0.09092725879999998,10.0283195166,2.4502503424,-6.40625,50.40625,20.171875
01-24-2021_08-06-20,-0.11246266219999998,9.6981099978,3.7734812401999998,-37.0859375,21.7421875,14.59375
01-24-2021_08-06-20,-2.189432679,9.4444708022,4.4386859229999995,-14.0,19.5234375,11.6328125
01-24-2021_08-06-20,1.0121639597999998,10.305886938199999,5.527420206,41.8046875,-95.09375,1.0859375
01-24-2021_08-06-20,-1.6821542877999998,9.4348995118,1.7060825137999998,54.2578125,-7.8515625,-51.4921875
01-24-2021_08-06-20,-3.2279176873999997,10.4638132298,3.6323047068,32.921875,11.3203125,-81.6953125
01-24-2021_08-06-20,0.4331008906,9.853643466799998,2.0099709839999997,-10.734375,-27.6328125,-30.4140625
01-24-2021_08-06-20,-0.5838487144,4.7306102802,0.9116654106,-0.84375,-19.8828125,-29.6640625
01-24-2021_08-06-20,0.6436692794,12.6963167156,2.2899312282,64.640625,-51.3359375,-3.78125
01-24-2021_08-06-20,0.6293123437999999,12.358928728999999,0.30867411539999995,-14.359375,-41.1171875,47.3984375
01-24-2021_08-06-21,2.3306092123999997,11.392228398599999,2.6081766339999994,-38.8828125,-13.5625,32.4140625
01-24-2021_08-06-21,0.09571290399999999,8.6883388606,0.9547362173999999,-3.7109375,-45.421875,48.1171875
01-24-2021_08-06-21,-0.5431707302,8.25523797,2.1367905817999997,0.6796875,-34.5703125,29.9921875
01-24-2021_08-06-21,-1.7946169499999998,8.0733834524,2.2707886474,5.71875,-20.8125,-6.328125
01-24-2021_08-06-21,0.7034898444,9.442077979599999,1.5840485612,-40.1484375,-26.9296875,-13.2109375
01-24-2021_08-06-21,-0.6197410534,9.296115801,2.7565316352,-21.328125,-13.9140625,-1.9921875
01-24-2021_08-06-21,-0.4881358104,8.7720876516,3.1585258319999996,-4.40625,-42.8828125,-22.359375
01-24-2021_08-06-21,5.761916820799999,11.272587268599999,5.7643096434,30.9765625,-79.3046875,36.578125
01-24-2021_08-06-21,-1.5768700934,8.190631759799999,3.7304104334,36.6484375,-31.5078125,-55.5703125
01-24-2021_08-06-21,-1.5122638831999997,9.798608546999999,3.3954152693999995,40.84375,-19.5078125,-95.3515625
01-24-2021_08-06-21,1.5266208188,9.772287498399999,3.1848468806,19.3515625,-34.0859375,-58.1875
01-24-2021_08-06-21,-1.6151552549999997,6.544369810999999,2.3425733254,27.15625,-30.8984375,-13.7265625
01-24-2021_08-06-21,3.9314075317999997,9.853643466799998,2.2109680824,8.734375,-32.859375,-7.4765625
01-24-2021_08-06-21,-2.3545374384,12.5048909076,1.8352949342,13.7421875,-31.859375,59.328125
01-24-2021_08-06-21,4.5320060043999995,12.562318649999998,0.5455635528,-24.7578125,-17.453125,45.875
01-24-2021_08-06-21,-1.0336993632,9.954142015999999,0.9978070241999999,-30.3984375,-68.28125,44.25
01-24-2021_08-06-21,3.553341561,8.542376681999999,0.47377887479999997,-31.671875,-71.078125,39.3359375
01-24-2021_08-06-22,0.2919243572,8.4012001486,1.8951154991999999,-4.2265625,-48.671875,22.4453125
01-24-2021_08-06-22,3.7495530141999995,8.719445554399998,0.5814558917999999,-19.890625,-51.8125,33.375
01-24-2021_08-06-22,3.7208391429999996,8.578269020999999,1.1892328321999999,-9.6171875,4.703125,36.6328125
01-24-2021_08-06-22,2.6727828442,10.8418792006,2.2181465501999997,-0.9375,-2.7421875,13.4609375
01-24-2021_08-06-22,3.0843483314,8.8151584584,2.1846470337999997,-26.2421875,-15.703125,12.0
01-24-2021_08-06-22,4.4793639072,8.4562350684,3.601198013,6.765625,5.09375,-1.609375
01-24-2021_08-06-22,3.3092736557999998,7.735995465799999,4.1491543883999995,1.2109375,9.9296875,-23.34375
01-24-2021_08-06-22,3.0723842184,8.274380550799998,3.6442688197999997,2.9375,3.09375,-1.0078125
01-24-2021_08-06-22,4.6731825378,8.8343010392,2.787638329,16.5,9.109375,-5.5625
01-24-2021_08-06-22,2.7613172803999997,8.9898345082,3.7878381757999997,1.6640625,12.3828125,-21.3828125
01-24-2021_08-06-22,2.0195422744,8.3533436966,3.5796626096,7.5390625,27.375,-1.3515625
01-24-2021_08-06-22,4.6013978598,8.961120636999999,3.4528430117999998,19.0,39.3984375,21.3359375
01-24-2021_08-06-22,4.4099720518,9.6000042712,3.6825539814,26.5625,64.125,27.1484375
01-24-2021_08-06-22,3.2279176873999997,8.4251283746,4.4841495524,26.4296875,91.7265625,31.4921875
01-24-2021_08-06-22,2.1391834043999998,7.058826669999999,4.1850467274,24.671875,123.125,20.40625
01-24-2021_08-06-22,1.363908882,7.728816997999999,4.9316073786,27.3203125,119.4921875,-0.71875
01-24-2021_08-06-22,0.057427742399999995,8.2504523248,1.4811571894,24.53125,102.484375,-8.265625
01-24-2021_08-06-23,-0.38045879339999994,9.726823868999999,1.4045868661999998,14.5390625,99.125,-9.015625
01-24-2021_08-06-23,-0.7800601676,11.593225496999999,2.75174599,-2.0859375,77.359375,6.84375
01-24-2021_08-06-23,-1.2346964615999998,11.375478640399999,2.8402804261999997,7.5390625,77.4453125,5.8046875
01-24-2021_08-06-23,-2.4837498588,11.1409820256,3.4408788988,-7.5078125,71.6953125,-7.6015625
01-24-2021_08-06-23,-5.022534637399999,8.9324067658,2.2516460665999998,-25.4921875,57.5390625,-50.1796875
01-24-2021_08-06-23,-0.825523797,9.999605645399999,2.7014967154,-17.796875,-20.5859375,-35.6953125
01-24-2021_08-06-23,-1.4404792051999997,8.9467637014,2.9288148623999994,31.9296875,28.3359375,-5.6875
01-24-2021_08-06-23,-2.1176480009999996,7.7096744172,2.715853651,35.6640625,60.21875,-39.796875
01-24-2021_08-06-23,2.4717857457999997,9.990034354999999,4.754538506199999,3.078125,9.390625,-30.421875
01-24-2021_08-06-23,-2.1535403399999997,8.8630149104,4.0199419679999995,16.3515625,-10.6484375,-1.9921875
01-24-2021_08-06-23,-1.7635102561999998,9.2650091072,3.4648071248,-11.40625,-19.765625,-17.2109375
01-24-2021_08-06-23,-0.9667003303999999,5.9030933542,2.6871397797999994,5.796875,15.109375,24.4453125
01-24-2021_08-06-23,-2.8115665549999997,8.8199441036,1.3064811396,0.859375,9.53125,27.890625
01-24-2021_08-06-23,0.9188438783999999,12.3038938092,3.8548372086,-35.734375,44.671875,59.2890625
01-24-2021_08-06-23,0.8590233133999999,7.9776705484,2.0985054201999995,-43.5859375,31.8203125,61.375
01-24-2021_08-06-23,-2.1463618722,8.6787675702,3.6323047068,-10.2109375,11.828125,35.59375
01-24-2021_08-06-24,-4.4075792292,10.992627024399999,3.1800612353999997,-7.7109375,0.3046875,-2.90625
01-24-2021_08-06-24,-0.7992027483999999,12.650853086199998,4.914857620399999,10.8515625,-105.5546875,31.109375
01-24-2021_08-06-24,-0.49531427819999996,8.4873417622,3.1322047833999997,30.2734375,-45.296875,-8.609375
01-24-2021_08-06-24,-2.1248264688,6.994220459799999,2.9072794589999997,29.0703125,-7.3125,-38.6796875
01-24-2021_08-06-24,5.4963135121999995,8.697910150999999,2.5483560689999996,2.0390625,-10.734375,-54.6484375
