time,g_x,g_y,g_z,a_x,a_y,a_z
03-05-2021_17-17-48,-1.3280165429999997,1.0935199281999999,10.083354436399999,0.013499030933393642,-0.05345070834232634,-1.4150802325935274
03-05-2021_17-17-48,-0.42352960019999997,1.9836499353999997,10.3393864546,0.1712604328519436,-0.3224768500755148,-0.8218046407632675
03-05-2021_17-17-48,-0.38285161599999995,2.1008982428,8.6117685374,-0.4816017904721853,-0.48746500592810377,-1.0589239821084346
03-05-2021_17-17-48,-1.2825529135999998,-1.9740786449999999,12.119646469,-0.3763366199612773,-0.03749730814831567,-1.5797956807504923
03-05-2021_17-17-48,-2.5339991334,-1.9381863059999997,10.894521297799999,-0.024816400301794373,-0.017998707911191524,-1.1872329528995802
03-05-2021_17-17-48,-1.0504491214,-2.7565316352,10.7988083938,0.3212496654452063,-0.03436116964863836,-0.37279141991816384
03-05-2021_17-17-48,-1.6151552549999997,1.4691930763999999,11.2749800912,-0.1677152328088301,-0.27707101875409984,-0.27543477258035515
03-05-2021_17-17-48,-0.23688943739999999,-0.8518448456,9.7770731436,-0.5331435449451428,-0.31375020381554314,-0.20207640245746847
03-05-2021_17-17-48,0.1339980656,-1.7204394494,9.544969351399999,0.008999353955595762,0.12912709387801796,-0.6678611465834552
03-05-2021_17-17-48,-0.6293123437999999,-1.7515461431999997,9.9565348386,0.22921081817206782,-0.16226107889634783,-0.3903810662859192
03-05-2021_17-17-48,-0.6388836341999999,-0.681954441,10.6552390378,0.5679137761372174,-0.04595124671266321,0.14889840181076625
03-05-2021_17-17-48,0.8422735551999999,-0.35892339,10.2436735506,0.7578546861394128,0.39406262017684474,-0.1923952792628124
03-05-2021_17-17-48,-0.40917266459999996,0.20338992099999997,10.581061537199998,0.5400975911835577,0.4049709280018093,-0.25061837227856076
03-05-2021_17-17-49,-0.2440679052,-0.5335994398,9.422935398799998,0.2054852486527699,0.46783005184316756,-0.4366050206942065
03-05-2021_17-17-49,-1.0695917021999999,-0.8757730715999998,8.8749790234,0.38956294319904683,0.7124488548179978,-0.49741883681838395
03-05-2021_17-17-49,-2.021935097,1.8999011443999998,10.272387421799998,0.10853766285839737,0.5660048222678485,-0.36897351217942626
03-05-2021_17-17-49,-1.9286150156,1.4452648504,9.906285564,0.011726430911836902,0.5200535755551854,0.1277635553998974
03-05-2021_17-17-49,-2.7302105865999997,1.4261222696,9.702895643,-0.33502140407422404,0.4248785897823696,-0.060132046885117134
03-05-2021_17-17-49,-4.082155355599999,-0.20578274359999998,10.827522265,-0.029725138823028425,0.1784871867859826,-0.09394780114250727
03-05-2021_17-17-49,-2.1942183242,0.4618147618,9.9445707256,0.3572470812675893,-0.36270123518007163,-0.1176733706618052
03-05-2021_17-17-49,-1.5960126742,2.6321048599999997,8.291130309,0.46851182108222783,-0.5471879912697847,-0.27897997262346863
03-05-2021_17-17-49,-1.3040883169999997,2.2444675987999996,10.3034941156,0.03204315423583339,-0.3916082509162277,-0.2086213871524472
03-05-2021_17-17-49,-1.3471591237999998,1.9094724347999998,10.497312746199999,-0.023861923367109975,-0.34006649644327014,-0.5810037455271748
03-05-2021_17-17-49,-0.7609175867999999,0.7872386353999999,9.8201439504,-0.02904336958396814,-0.4934645752318343,-0.5925938225911997
03-05-2021_17-17-49,1.9740786449999999,1.7300107397999998,9.2506521716,-0.5688682530719018,-0.1119465090536988,-0.9623854578574983
03-05-2021_17-17-49,-4.173082614399999,-1.6151552549999997,10.057033387799999,-0.3865631585471816,0.44369542078043345,-0.4949644675577669
03-05-2021_17-17-49,-3.3643085755999995,-0.19860427579999998,10.212566856799999,-0.25907231084290827,-0.0799033548178654,-0.37879098922189436
03-05-2021_17-17-49,-2.9048866363999997,-3.2135607518,10.626525166599999,0.07240389318820227,-0.25102743382199694,-0.41928808202207524
03-05-2021_17-17-49,-2.6967110702,0.40917266459999996,10.616953876199998,0.3590196812891461,-0.6348635154129374,0.43715043608545473
03-05-2021_17-17-50,-0.1220339526,0.4163511324,10.5308122626,0.040769800495805045,-0.36829174294036593,0.5680501299850295
03-05-2021_17-17-50,-1.4021940436,1.7084753364,11.9928268712,0.024816400301794373,-0.30161471136027007,0.1693514789825748
03-05-2021_17-17-50,-2.1702900981999997,-1.5720844482,9.0520478958,-0.027952538801471683,0.0672224469713441,-0.47505680577720655
03-05-2021_17-17-50,-0.6580262149999999,1.2131610581999999,9.308079914,0.2904336958396814,-0.12871803233458182,0.05945027764605685
03-05-2021_17-17-50,-1.9214365477999997,-0.490528633,10.2269237924,0.5207353447942457,-0.017044230976507126,-0.36065592746289077
03-05-2021_17-17-50,-1.495514125,1.3830514628,10.277173066999998,-0.06054110842855331,-0.43006003599922776,-0.28047986494940125
03-05-2021_17-17-50,-0.9068797653999999,0.16749758199999998,10.159924759599999,-0.13703561705111728,-0.5706408530934586,0.04376958514767029
03-05-2021_17-17-50,-0.39242290639999994,0.6963113766,10.396814196999998,0.13812644783361375,-0.11740066296618107,-0.08835729338221293
03-05-2021_17-17-50,0.11006983959999998,1.5625131578,10.3800644388,0.11780972450961724,-0.11126473981463851,0.2586632492994721
03-05-2021_17-17-50,-0.1698904046,1.5409777543999998,10.1240324206,-0.06776786236259233,-0.05535966221169514,0.29725138823028424
03-05-2021_17-17-50,-0.6149554081999999,0.7704888771999999,10.1431750014,-0.05781403147231216,-0.06313183153698239,0.15926129424448257
03-05-2021_17-17-50,-0.1387837108,-0.14356935599999998,10.057033387799999,0.42515129747799374,-0.02127120025868089,-0.09626581655531224
03-05-2021_17-17-50,0.2225325018,2.3641087288,10.425528068199998,0.3880630508731142,-0.06422266231947885,0.1397626940073584
03-05-2021_17-17-50,0.8063812161999999,2.2420747762,10.6384892796,-0.16117024811385136,-0.026043584932102886,0.42528765132580576
03-05-2021_17-17-50,0.0334995164,1.184447187,9.9876415324,-0.25579981849541894,-0.015407984802762441,0.607456392002714
03-05-2021_17-17-50,0.46899322959999995,1.160518961,10.351350567599999,-0.07390378551413489,0.012544553998709244,0.6198645921536111
03-05-2021_17-17-50,0.08135596839999999,1.1294122671999998,10.140782178799999,0.041860631278301495,0.06954046238414907,0.5184173293814407
03-05-2021_17-17-51,-0.22013967919999997,1.160518961,10.2580304862,0.09885653966374132,0.05372341603795046,0.25607252619104304
03-05-2021_17-17-51,0.6101697629999999,0.7944171031999999,10.2963156478,0.10581058590215622,0.08508480103472356,0.12108221685710661
03-05-2021_17-17-51,0.1651047594,1.2370892842,10.4159567778,0.0779944009484966,0.027407123410223458,0.2279836335417593
03-05-2021_17-17-51,0.16271193679999998,1.7252250945999998,10.3346008094,0.007090400086226964,0.03967896971330859,0.26548094169007497
03-05-2021_17-17-51,-0.028713871199999998,1.2442677519999998,10.492527100999999,-0.029725138823028425,0.005590507760294337,0.27761643414534803
03-05-2021_17-17-51,0.23688943739999999,1.0313065406,10.377671616199999,-0.02413463106273409,0.13785374013798962,0.22662009506363873
03-05-2021_17-17-51,0.18664016279999998,0.9978070241999999,10.1671032274,-0.025089107997418487,0.06258641614573417,0.2729804033197381
03-05-2021_17-17-51,-0.0693918554,1.2538390423999999,10.1790673404,0.06067746227636536,-0.009544769346843989,0.20725784867432664
03-05-2021_17-17-51,-0.0789631458,1.399801221,10.0881400816,0.016498815585258897,-0.036133769670195104,0.11590077064024845
03-05-2021_17-17-51,0.20338992099999997,1.2203395259999998,10.4518491168,0.05917756995043274,0.02767983110584757,0.015544338650574498
03-05-2021_17-17-51,0.5527420206,1.7132609816,10.0522477426,-0.08863000107783704,0.10444704742403566,0.043360523604234126
03-05-2021_17-17-51,-0.215354034,2.081755662,10.0594262104,-0.13008157081270239,0.0409061543436171,0.40906154343617096
03-05-2021_17-17-51,0.5431707302,2.03389921,10.336993631999999,-0.07949429327442922,0.13212687852988322,0.3691098660272383
03-05-2021_17-17-51,-0.37088750299999995,0.16031911419999997,10.389635729199998,-0.08522115488253562,0.17930530987285495,-0.10867401670620942
03-05-2021_17-17-51,0.3302095188,0.9954142015999999,10.272387421799998,0.27557112642816717,0.059313923798244794,-0.28688849579656794
03-05-2021_17-17-51,-0.18185451759999996,1.4333007374,10.0905329042,0.1081286013149612,-0.10635600129340446,-0.43715043608545473
03-05-2021_17-17-52,-0.028713871199999998,1.5960126742,10.3585290354,-0.05672320068981571,-0.12599095537834065,-0.4642848518000541
03-05-2021_17-17-52,-0.09810572659999998,1.208375413,10.504491213999998,-0.16021577117916697,-0.1464440325501492,-0.38860846626436246
03-05-2021_17-17-52,0.28235306679999994,0.8638089586,10.4374921812,-0.10281080125029098,-0.032724923474893676,-0.24120995677952883
03-06-2021_12-50-27,-0.0646062102,1.0576275892,10.1742816952,-0.11521900140118817,-0.06463172386291502,-0.08453938564347534
03-06-2021_12-50-27,0.09810572659999998,1.0025926693999998,10.2460663732,-0.12121857070491866,-0.07063129316664553,-0.04608760056047526
03-06-2021_12-50-27,-0.10528419439999999,0.6675975054,10.5475620208,-0.07949429327442922,-0.07785804710068454,0.01772600021556741
03-06-2021_12-50-27,0.3900300838,1.1126625089999997,10.2915300026,0.09108437033845407,0.029179723431780196,0.036133769670195104
03-06-2021_12-50-27,0.08135596839999999,1.1485548479999999,10.277173066999998,-0.02945243112740431,0.030134200366464595,0.023861923367109975
03-06-2021_12-50-27,0.0023928226,1.0671988796,10.2963156478,-0.03858813893081213,0.023725569519297916,-0.039269908169872414
03-06-2021_12-50-27,-0.18185451759999996,0.9068797653999999,10.4470634716,-0.07949429327442922,-0.05754132377668805,-0.0719948316447661
03-06-2021_12-50-27,0.0502492746,0.8901300072,10.4039926648,0.02399827721492203,-0.057404969928876,-0.11426452446650376
03-06-2021_12-50-27,0.28713871199999996,1.088734283,10.2317094376,0.007908523173099306,-0.012135492455273072,-0.08113053944817392
03-06-2021_12-50-27,0.4019941968,1.2849457362,10.0594262104,-0.04117886203924121,0.06585890849322353,-0.04813290827765612
03-06-2021_12-50-27,0.04546362939999999,1.1341979124,10.2915300026,-0.14698944794139746,0.08153960099161009,0.010090184738092218
03-06-2021_12-50-27,0.08374879099999999,1.4261222696,10.360921858,-0.2143482487605536,0.059586631493868905,0.14112623248547898
03-06-2021_12-50-27,-0.5431707302,0.3541377448,10.384850083999998,-0.05195081601639372,-0.011044661672776616,0.05713226223325188
03-06-2021_12-50-27,0.5216353267999999,0.46899322959999995,10.305886938199999,0.08440303179566327,0.04990550829921286,-0.08549386257815973
03-06-2021_12-50-27,-0.057427742399999995,1.0097711372,10.3274223416,0.0830394933175427,0.04431500053891852,-0.1433078940504719
03-06-2021_12-50-28,0.14356935599999998,1.1126625089999997,10.241280727999998,-0.11671889372712078,0.10608329359778035,-0.11944597068336194
03-06-2021_12-50-28,-0.30867411539999995,0.4378865357999999,10.588240004999998,-0.08317584716535477,-0.019634954084936207,-0.1512164172235712
03-06-2021_12-50-28,-0.23688943739999999,0.179461695,10.4398850038,0.07635815477475191,-0.009681123194656046,-0.18394134069846488
03-06-2021_12-50-28,0.7992027483999999,0.8566304908,10.085747258999998,0.10649235514121651,0.1705786636128833,-0.22048417191209616
03-06-2021_12-50-28,-0.15074782379999999,1.4021940436,10.346564922399999,0.010635600129340445,0.2568906492779154,-0.010771953977152502
03-06-2021_12-50-28,-0.8422735551999999,0.8566304908,10.057033387799999,-0.12353658611772364,0.12040044761804633,0.4214697435870682
03-06-2021_12-50-28,-0.6412764567999999,0.6053841178,10.4877414558,0.1439896632895322,0.03967896971330859,0.0995383089028016
03-06-2021_12-50-28,-0.21056838879999998,0.39481572899999995,10.825129442399998,0.041315215887053267,-0.09994737044623778,0.08808458568658882
03-06-2021_12-50-28,-1.0815558152,0.9690931529999999,10.540383552999998,-0.1823050945247202,-0.12830897079114564,0.023861923367109975
03-06-2021_12-50-28,-0.46660040699999994,0.30867411539999995,10.348957744999998,-0.1727603251778762,-0.22743821815051107,0.06054110842855331
03-06-2021_12-50-28,-0.0191425808,-0.48335016519999996,10.6145610536,0.48269262125468176,-0.1547616172666847,0.406607174175554
03-06-2021_12-50-28,0.7824529901999999,2.1966111468,10.573883069399999,0.3174317577064687,0.011181015520588674,0.41356122041396887
03-06-2021_12-50-28,3.6131621259999998,1.7539389657999997,10.626525166599999,0.1334904170080038,0.09490227807719166,0.712721562513622
03-06-2021_12-50-29,1.7347963849999999,-2.1224336461999997,10.1264252432,0.6010477611555473,0.4001985433283873,2.342013690019891
03-06-2021_12-50-29,0.5455635528,6.197410533999999,9.190831606599998,1.1069205365382786,1.2480467690237578,2.653991293813877
03-06-2021_12-50-29,-4.2376888246,5.0129633469999995,9.317651204399999,0.25130014151762103,1.3987177708560807,0.6629524080622211
03-06-2021_12-50-29,2.3736800191999996,0.8039883936,8.5112699882,-0.07472190860100723,0.6679975004312673,-0.13403583239925201
03-06-2021_12-50-29,4.3046878574,-1.2681959779999998,8.5926259566,0.9490227807719167,0.67945122364748,0.5051910061436712
03-06-2021_12-50-29,3.5437702706,3.2303105099999994,11.5381905772,0.2777527879931601,1.1464631524037752,0.251163787669809
03-06-2021_12-50-29,-0.8925228297999999,4.7760739096,9.822536773,0.4374231437810788,1.648245312352145,-0.3789273430697064
03-06-2021_12-50-29,-3.302095188,4.591826569399999,10.765308877399999,0.18653206380689397,0.5496423605304017,-0.48937395979747256
03-06-2021_12-50-29,-7.1234328802,-0.0023928226,11.1577317838,0.1629428481354081,-0.7378106705110404,-0.12285481687866336
03-06-2021_12-50-29,-2.5746771176,4.6636112473999995,11.050054766799999,-0.2960242035999757,-1.4167164787672721,-0.8618926720200123
03-06-2021_12-50-29,-1.5146567058,0.7226324252,10.817950974599999,-1.6797430511967302,-0.8091237329167462,0.7169485317957957
03-06-2021_12-50-29,-1.3399806559999998,-1.0839486377999998,10.688738554199999,-0.7724445478553029,-0.13962634015954636,0.5853670686571607
03-06-2021_12-50-29,1.5098710605999999,2.4670001006,6.8745793297999995,0.14126258633329106,-1.1422361831216015,-0.09517498577281579
03-06-2021_12-50-29,1.5409777543999998,5.606383351799999,13.186845348599999,0.9966102736583246,-0.5893213302437104,-1.9876300395563549
03-06-2021_12-50-29,-2.9216363945999997,0.1363908882,8.092526033199999,-0.6855871467990226,0.6854507929512105,-2.2968805663941
03-06-2021_12-50-30,-6.5635123918,-3.0747770409999995,10.305886938199999,-0.15830681730979818,1.2926344772583003,-2.043535117159298
03-06-2021_12-50-30,-6.3864435194,1.8161523534,9.3774717694,1.4078534786594885,-0.5567327606166287,-0.7877161788102532
03-06-2021_12-50-30,7.006184572799999,1.4835500119999998,6.5850477951999995,0.5745951146800082,-0.9237973189266862,-0.42692389749955045
03-06-2021_12-50-30,2.5770699402,-0.5982056499999999,10.2029955664,-0.38792669702530214,0.06449537001510296,1.2098676916363817
03-06-2021_12-50-30,-4.4721854394,3.7208391429999996,11.3730858178,0.4502404054754122,-0.3712915275922312,1.7426021750380885
03-06-2021_12-50-30,-6.927221427,0.705882667,12.8446717168,-0.15653421728824143,-1.1366456753613072,0.9947013197889558
03-06-2021_12-50-30,5.4412785924,1.7300107397999998,8.0781690976,-0.30679615757712825,0.3058416806424438,-0.5302801141410897
03-06-2021_12-50-30,2.1032910653999997,1.8424734019999998,5.3814580274,-0.10608329359778035,0.10690141668465268,-1.585795250054223
03-06-2021_12-50-30,-2.7469603447999997,0.5814558917999999,10.425528068199998,-1.2884075079761266,0.15653421728824143,-2.5087744458940366
03-06-2021_12-50-30,-8.1020973236,-1.2993026717999998,11.6219393682,0.8002607328089625,0.0703585854710214,-1.7687821138180033
03-06-2021_12-50-30,4.5511485852,6.513263117199999,12.7968152648,1.4059445247901197,0.5445972681613557,-0.4102887280664795
03-06-2021_12-50-30,1.3471591237999998,1.8520446923999998,4.5774696338,-0.7999880251133384,-0.5398248834879337,0.617001161349558
03-06-2021_12-50-30,-4.716253344599999,0.0669990328,11.2630159782,-0.031634092692397225,-0.8868454261696187,1.8940912999572836
03-06-2021_12-50-30,-1.0719845248,3.7615171271999994,14.519647536799999,1.9731765316882768,-0.5625959760725472,2.3559217824967207
03-06-2021_12-50-30,3.1680971224,3.601198013,11.444870495799998,-0.9540678731409628,0.35806520435446165,-0.3340669271395396
03-06-2021_12-50-31,1.9884355805999998,-1.0145567824,1.4811571894,-0.7124488548179978,0.3687008044838021,-0.3303853732486141
03-06-2021_12-50-31,-2.883351233,-0.5647061335999999,6.742974086799999,0.31006864992461763,-0.44792239006260726,-1.1495992909034525
03-06-2021_12-50-31,-3.1417760737999996,2.2660030021999997,12.413963648799998,-0.1997583870446635,-0.8931177031689733,-1.760873590644904
03-06-2021_12-50-31,-1.7012968685999998,3.493520996,15.914663112599998,1.1731885065749383,0.43578689760733413,-0.923251903535438
03-06-2021_12-50-31,2.0913269523999998,5.0919264928,9.6981099978,0.16485180200477692,0.97111210411747,-0.358883327441334
03-06-2021_12-50-31,2.129612114,-1.2107682356,1.7946169499999998,-0.8839819953655655,-0.18816830998063866,0.32002248081489776
03-06-2021_12-50-31,-5.359922623999999,-2.2564317118,10.8418792006,-0.036951892757067444,-0.7952156404399164,1.7427385288859005
03-06-2021_12-50-31,-4.9722853628,-1.0863414604,17.2139657844,0.4222878666739405,-1.126691844471027,1.9711312239710959
03-06-2021_12-50-31,0.2919243572,1.040877831,12.4331062296,-0.437832205324515,0.22143864884678055,-0.9147979649710903
