time,g_x,g_y,g_z,a_x,a_y,a_z
03-14-2021_10-51-46,-9.5330052384,2.1391834043999998,2.7972096194,9.4609375,17.5703125,-14.140625
03-14-2021_10-51-46,-9.556933464399998,1.1700902513999998,3.5006994637999997,-38.65625,11.96875,13.328125
03-14-2021_10-51-46,-9.7794659662,2.0482561456,2.1942183242,-70.53125,13.1015625,-2.140625
03-14-2021_10-51-46,-11.523833641599998,3.2685956715999995,2.7732813933999996,-100.0859375,25.125,17.71875
03-14-2021_10-51-46,-5.1828537516,3.0580272828,2.2683958248,-81.0859375,63.5625,69.4765625
03-14-2021_10-51-46,-7.793423208199999,-1.0145567824,3.1537401868,-36.34375,21.359375,-40.53125
03-14-2021_10-51-46,-4.1826539047999995,3.4552358344,2.6273192147999995,-74.890625,-36.53125,63.8515625
03-14-2021_10-51-46,-10.430313713399999,-8.338986761,-5.611168997,-9.5078125,-89.3984375,74.609375
03-14-2021_10-51-46,-7.817351434199999,1.1748758966,4.3477586642,9.625,-7.046875,-13.234375
03-14-2021_10-51-46,-8.9539421692,3.8380874503999998,4.6995035864,36.6171875,-20.765625,-40.40625
03-14-2021_10-51-46,-8.879764668599998,1.8424734019999998,3.5150563993999997,33.9921875,-32.578125,-24.109375
03-14-2021_10-51-46,-8.8989072494,1.399801221,3.3643085755999995,6.125,-9.859375,-21.6953125
03-14-2021_10-51-46,-8.9419780562,2.4454646972,3.3690942207999997,4.8828125,-0.7890625,-26.984375
03-14-2021_10-51-46,-8.760123538599998,0.8997012975999998,2.6703900216,-18.765625,18.3125,-3.6640625
03-14-2021_10-51-46,-7.8436724828,2.4119651807999998,4.3956151162,-18.1953125,8.6484375,-3.359375
03-14-2021_10-51-46,-10.078568791199999,2.3904297774,4.721038989799999,6.8671875,8.2578125,8.6015625
03-14-2021_10-51-46,-8.7720876516,1.8352949342,4.1611185014,12.6328125,-2.34375,-10.84375
03-14-2021_10-51-47,-9.037690960199999,1.5625131578,3.984049629,10.7421875,-24.5,-14.828125
03-14-2021_10-51-47,-8.626125472999998,1.5864413838,3.6466616424,10.6484375,-11.1484375,-16.2734375
03-14-2021_10-51-47,-9.236295236,1.399801221,3.9744783385999995,1.6796875,-0.4375,-10.25
03-14-2021_10-51-47,-8.5232341012,1.8137595307999999,4.0941194686,-4.625,-0.4921875,3.59375
03-14-2021_10-51-47,-9.0975115252,0.9355936366,4.127618985,-6.8203125,6.2265625,0.359375
03-14-2021_10-51-47,-8.257630792599999,1.4883356571999997,4.242474469799999,1.046875,-1.8046875,-0.390625
03-14-2021_10-51-47,-8.9324067658,0.7728816997999999,3.7399817237999997,-0.84375,1.546875,-2.1484375
03-14-2021_10-51-47,-8.650053698999999,1.2849457362,3.7710884175999997,3.671875,-2.078125,0.1015625
03-14-2021_10-51-47,-8.8869431364,0.9978070241999999,4.3932222936,-2.9375,2.7578125,-3.6015625
03-14-2021_10-51-47,-8.604590069599999,1.6199409001999998,4.2496529376,0.5546875,-0.671875,-0.4765625
03-14-2021_10-51-47,-8.930013943199999,0.8159525066,4.017549145399999,-1.9453125,0.78125,-0.5703125
03-14-2021_10-51-47,-8.484948939599999,1.3136596073999998,4.5750768112,-4.109375,-1.4296875,-2.0078125
03-14-2021_10-51-47,-9.1501536224,0.562313311,3.4265219632,-1.0390625,4.0234375,0.9296875
03-14-2021_10-51-47,-8.6309111182,1.4428720277999998,4.654039957,-3.625,1.625,-2.203125
03-14-2021_10-51-47,-9.064012008799999,0.8087740388,3.1513473641999994,5.578125,-2.5859375,2.9609375
03-14-2021_10-51-47,-8.626125472999998,1.2418749294,4.4410787456,-0.0859375,5.4921875,-1.7890625
03-14-2021_10-51-48,-8.800801522799999,0.8159525066,3.912264951,0.0,-6.2578125,0.21875
03-14-2021_10-51-48,-8.841479506999999,1.2825529135999998,4.510470601,0.4453125,-0.53125,-4.6328125
03-14-2021_10-51-48,-8.5926259566,0.9547362173999999,3.7423745464,6.1875,1.140625,-2.5078125
03-14-2021_10-51-48,-9.008977089,1.0528419439999999,4.2879380992,8.1796875,-3.078125,-8.0703125
03-14-2021_10-51-48,-8.4155570842,1.2107682356,4.3764725354,7.5,-6.40625,-4.8828125
03-14-2021_10-51-48,-9.303294268799998,0.7896314579999999,4.139583098,2.609375,-1.140625,-5.3984375
03-14-2021_10-51-48,-8.444270955399999,1.2370892842,4.3716868902,1.703125,-2.3125,-0.4609375
03-14-2021_10-51-48,-9.260223461999999,0.48095734259999995,4.0845481781999995,3.0546875,4.4140625,-1.2421875
03-14-2021_10-51-48,-8.2600236152,0.9690931529999999,4.4123648744,3.46875,-2.9140625,-4.7734375
03-14-2021_10-51-48,-9.353543543399999,0.5694917787999999,3.9768711611999996,-2.3984375,0.25,-2.296875
03-14-2021_10-51-48,-8.2839518412,1.2705888005999997,4.4315074552,1.4453125,0.0390625,1.7265625
03-14-2021_10-51-48,-9.320044027,0.32063822839999995,3.8069807566,0.875,2.7890625,-1.96875
03-14-2021_10-51-48,-8.382057567799999,0.9547362173999999,4.5870409242,2.8515625,0.90625,-3.640625
03-14-2021_10-51-48,-9.324829672199998,0.6484549246,4.0725840652,2.0546875,-0.2734375,-1.703125
03-14-2021_10-51-48,-8.216952808399999,1.160518961,4.618147618,3.03125,-0.8515625,0.140625
03-14-2021_10-51-48,-9.241080881199998,0.35892339,3.6681970458,3.421875,2.2734375,3.25
03-14-2021_10-51-49,-8.6069828922,1.2011969452,4.302295034799999,-1.4453125,1.484375,2.1875
03-14-2021_10-51-49,-8.987441685599999,0.5240281494,3.8428730955999995,6.21875,-1.765625,1.15625
03-14-2021_10-51-49,-8.6069828922,1.1102696864,4.5990050371999995,1.359375,1.84375,1.71875
03-14-2021_10-51-49,-8.913264185,0.6149554081999999,3.9194434187999994,9.1328125,-2.0703125,2.625
03-14-2021_10-51-49,-8.673981925,0.9236295236,4.2161534212,6.515625,0.3984375,-1.796875
03-14-2021_10-51-49,-8.8749790234,0.3278166962,3.9960137419999997,4.1953125,5.734375,-0.4609375
03-14-2021_10-51-49,-8.329415470599999,1.1868400095999998,4.754538506199999,-1.625,2.1875,4.375
03-14-2021_10-51-49,-9.219545477799999,0.7106683122,3.601198013,5.203125,-2.015625,4.7734375
03-14-2021_10-51-49,-8.427521197199999,0.9092725879999999,4.4482572134,2.375,5.2421875,-0.5625
03-14-2021_10-51-49,-9.140582332,0.7441678285999999,3.8931223702,7.828125,-1.453125,0.234375
03-14-2021_10-51-49,-8.614161359999999,0.8757730715999998,4.378865358,2.7265625,-0.1796875,-1.2265625
03-14-2021_10-51-49,-8.9539421692,0.6484549246,3.6083764807999996,1.9140625,-0.0703125,-1.03125
03-14-2021_10-51-49,-8.8271225714,0.7202396025999999,4.4386859229999995,-2.1875,-0.6328125,1.0078125
03-14-2021_10-51-49,-8.721838377,0.7561319415999999,3.8500515633999997,5.1875,-3.8125,0.7265625
03-14-2021_10-51-49,-9.104689993,0.8566304908,4.1180476945999995,0.6484375,4.515625,-2.328125
03-14-2021_10-51-49,-8.4729848266,0.5503491979999999,3.9792639837999992,2.578125,-2.9140625,4.375
03-14-2021_10-51-49,-9.188438783999999,0.8997012975999998,4.1300118076,5.3828125,-3.1875,-0.609375
03-14-2021_10-51-50,-8.6333039408,0.9092725879999999,3.8165520469999996,-2.4921875,-0.3046875,2.359375
03-14-2021_10-51-50,-8.7146599092,0.7609175867999999,4.4602213264,-4.4140625,0.5703125,4.3828125
03-14-2021_10-51-50,-9.111868460799998,0.6795616184,3.8524443859999993,4.3984375,-3.6953125,0.703125
03-14-2021_10-51-50,-8.137989662599999,0.8997012975999998,4.4219361648,1.25,-2.25,-0.1015625
03-14-2021_10-51-50,-9.5162554802,0.7393821834,3.900300838,-1.3515625,-1.7734375,-0.921875
03-14-2021_10-51-50,-7.9011002251999995,0.8590233133999999,4.4482572134,-3.5546875,0.859375,-3.1796875
03-14-2021_10-51-50,-9.4301138666,0.2799602442,3.9385859995999994,-1.8046875,2.03125,1.515625
03-14-2021_10-51-50,-8.2097743406,1.3591232368,4.4386859229999995,1.1015625,3.5234375,1.3359375
03-14-2021_10-51-50,-9.403792818,0.36610185779999993,3.8452659182,2.375,4.15625,-2.453125
03-14-2021_10-51-50,-8.1667035338,1.2897313813999998,4.0271204358,3.78125,-1.328125,-1.4296875
03-14-2021_10-51-50,-9.355936366,0.8877371845999998,4.527220359199999,-3.4296875,-0.265625,-3.59375
03-14-2021_10-51-50,-8.7984087002,0.7561319415999999,3.9314075317999997,1.0234375,-4.3203125,-0.8359375
03-14-2021_10-51-50,-8.738588135199999,0.8231309743999999,4.594219391999999,-4.390625,1.5,-0.3828125
03-14-2021_10-51-50,-8.879764668599998,0.6747759731999999,3.960121403,1.9765625,-1.8671875,-0.1328125
03-14-2021_10-51-50,-8.480163294399999,0.7489534737999999,4.584648101599999,-1.5625,1.609375,-1.4140625
03-14-2021_10-51-50,-9.162117735399999,0.5048855686,3.9146577735999997,4.625,-2.2578125,-1.6015625
03-14-2021_10-51-51,-8.137989662599999,0.8350950873999999,4.5798624564,-3.109375,1.484375,-1.8359375
03-14-2021_10-51-51,-9.5018985446,0.4163511324,3.9050864832,1.5625,-0.953125,-0.5
03-14-2021_10-51-51,-8.044669581199999,0.7657032319999999,4.4243289874,-3.21875,3.140625,-1.5390625
03-14-2021_10-51-51,-9.3344009626,0.4618147618,4.3046878574,-0.7421875,0.25,-0.4609375
03-14-2021_10-51-51,-8.3796647452,0.9403792817999999,4.398007938799999,0.671875,-0.1640625,-2.2265625
03-14-2021_10-51-51,-9.035298137599998,0.19860427579999998,4.6085763276,-0.6484375,0.4921875,0.8125
03-14-2021_10-51-51,-8.774480474199999,0.9547362173999999,4.1252261624,3.4609375,-1.1953125,-0.8125
03-14-2021_10-51-51,-8.528019746399998,0.18424734019999997,4.5966122145999995,0.6015625,0.3046875,-2.796875
03-14-2021_10-51-51,-9.1022971704,0.5814558917999999,3.9625142255999997,0.875,-0.875,1.2578125
03-14-2021_10-51-51,-8.310272889799998,0.46660040699999994,4.5008993105999995,1.1171875,1.265625,-2.296875
03-14-2021_10-51-51,-9.1812603162,0.1459621786,3.9098721283999995,0.8359375,-0.2890625,1.8046875
03-14-2021_10-51-51,-8.3700934548,0.8805587167999999,4.627718908399999,1.140625,0.6015625,-1.4921875
03-14-2021_10-51-51,-9.059226363599999,-0.10289137179999999,3.7734812401999998,2.2734375,-0.7109375,1.0703125
03-14-2021_10-51-51,-8.551947972399999,0.8853443619999999,4.723431812399999,-0.1484375,1.0859375,-1.359375
03-14-2021_10-51-51,-8.9060857172,0.0789631458,3.7543386593999997,2.6171875,-1.34375,0.8125
03-14-2021_10-51-51,-8.7840517646,0.6317051664,4.8215375389999995,-1.4296875,1.4453125,-1.25
03-14-2021_10-51-52,-8.7314096674,0.4498506487999999,3.888336725,3.421875,-1.5625,0.5546875
03-14-2021_10-51-52,-8.9467637014,0.4378865357999999,4.8311088294,-0.890625,0.9375,-1.375
03-14-2021_10-51-52,-8.5447695046,0.8997012975999998,4.0869410008,2.84375,-1.3671875,-0.7421875
03-14-2021_10-51-52,-9.032905314999999,0.2225325018,4.5726839886,0.046875,0.7421875,-1.5546875
03-14-2021_10-51-52,-8.362914987,0.8662017812,4.400400761399999,3.5859375,-1.65625,0.859375
03-14-2021_10-51-52,-9.1740818484,0.0167497582,4.091726646,-0.9765625,1.5390625,-0.6484375
03-14-2021_10-51-52,-8.398807326,0.7776673449999999,4.558327053,3.0078125,-0.984375,0.3125
03-14-2021_10-51-52,-8.992227330799999,0.07178467799999999,3.9696926934,0.140625,0.859375,-0.1484375
03-14-2021_10-51-52,-8.362914987,0.9092725879999999,4.3860438258,0.484375,0.6328125,-0.09375
03-14-2021_10-51-52,-9.116654106,-0.0191425808,4.1922251952,1.9453125,-0.4921875,0.59375
03-14-2021_10-51-52,-8.3844503904,0.7968099258,4.5870409242,-1.15625,0.484375,-0.7578125
03-14-2021_10-51-52,-9.0185483794,-0.0765703232,3.8763726119999995,3.8125,-1.40625,0.6484375
03-14-2021_10-51-52,-8.650053698999999,0.6197410534,4.7641097966,-1.453125,1.734375,-0.6796875
03-14-2021_10-51-52,-8.7912302324,0.14356935599999998,3.8165520469999996,3.375,-0.171875,0.5390625
03-14-2021_10-51-52,-8.965906282199999,0.49531427819999996,4.8789652814,-1.0078125,0.828125,-0.5
03-14-2021_10-51-52,-8.6165541826,0.47856451999999994,3.9481572899999997,3.6796875,-1.2734375,1.0703125
03-14-2021_10-51-52,-9.037690960199999,0.3421736318,4.8023949582,-1.109375,1.328125,-0.5859375
03-14-2021_10-51-53,-8.480163294399999,0.7202396025999999,4.127618985,4.3046875,-1.578125,0.515625
03-14-2021_10-51-53,-9.152546445,0.11485548479999999,4.6109691502,-0.96875,1.390625,-0.75
03-14-2021_10-51-53,-8.3844503904,0.9068797653999999,4.3525443094,3.4609375,-1.6015625,0.859375
03-14-2021_10-51-53,-9.2267239456,0.035892338999999995,4.4195433422,-0.125,1.4609375,-0.3359375
03-14-2021_10-51-53,-8.238488211799998,0.8805587167999999,4.4434715682,2.5625,-0.8125,-0.8984375
03-14-2021_10-51-53,-8.8989072494,0.44027935839999993,4.8885365718,-1.078125,1.5390625,-0.9296875
03-14-2021_10-51-53,-8.6309111182,0.42113677759999996,3.9792639837999992,3.5234375,-1.3125,0.703125
03-14-2021_10-51-53,-9.032905314999999,0.3158525832,4.819144716399999,-0.890625,1.296875,-1.359375
03-14-2021_10-51-53,-8.4969130526,0.6149554081999999,4.1180476945999995,3.046875,-1.46875,0.4375
03-14-2021_10-51-53,-8.8845503138,-0.11964112999999998,3.9074793057999995,2.96875,-1.0078125,0.46875
03-14-2021_10-51-53,-8.836693861799999,0.5048855686,4.8215375389999995,-1.7421875,1.5234375,-0.5234375
03-14-2021_10-51-53,-8.6524465216,0.22971096959999998,3.9457644673999996,3.765625,-1.2734375,0.2890625
03-14-2021_10-51-53,-9.035298137599998,-0.0789631458,4.716253344599999,0.5625,1.125,-0.3515625
03-14-2021_10-51-53,-8.6309111182,0.5264209719999999,4.771288264399999,-0.7109375,1.3046875,-0.234375
03-14-2021_10-51-53,-8.7146599092,0.18424734019999997,3.9936209193999996,3.4296875,-1.140625,0.6015625
03-14-2021_10-51-53,-9.013762734199998,0.42113677759999996,4.8526442327999995,-0.6640625,1.4765625,-0.640625
03-14-2021_10-51-54,-8.5328053916,0.5359922624,4.7282174576,-1.171875,0.9296875,-0.171875
03-14-2021_10-51-54,-8.721838377,0.0861416136,3.972085516,4.75,-1.1875,0.6875
03-14-2021_10-51-54,-8.997012976,0.38763726119999997,4.7952164904,-0.3203125,1.265625,-0.75
03-14-2021_10-51-54,-8.4035929712,0.5168496816,4.1539400336,1.078125,0.1484375,0.1328125
03-14-2021_10-51-54,-9.1956172518,0.1268195978,4.4913280202,1.6875,-0.1953125,0.1015625
03-14-2021_10-51-54,-8.298308776799999,0.7585247641999999,4.498506488,-0.8125,1.109375,0.4296875
03-14-2021_10-51-54,-9.198010074399999,-0.057427742399999995,4.1491543883999995,4.2109375,-1.6328125,0.3125
03-14-2021_10-51-54,-8.2456666796,0.7609175867999999,4.654039957,-0.8046875,1.421875,-0.0546875
03-14-2021_10-51-54,-9.200402897,-0.09092725879999998,4.106083581599999,0.4296875,0.859375,0.0
03-14-2021_10-51-54,-8.226524098799999,0.6221338759999999,4.627718908399999,1.859375,0.2265625,0.078125
03-14-2021_10-51-54,-9.157332090199999,-0.23210379219999996,4.046263016599999,2.453125,-0.609375,0.078125
03-14-2021_10-51-54,-8.2767733734,0.8398807326,4.783252377399999,0.890625,0.90625,0.0390625
03-14-2021_10-51-54,-9.0735832992,-0.23210379219999996,4.139583098,2.6484375,-0.4375,0.3203125
03-14-2021_10-51-54,-8.3126657124,0.6987041991999999,4.658825602199999,-0.3046875,1.6640625,0.0703125
03-14-2021_10-51-54,-8.987441685599999,-0.2440679052,4.0989051138,3.265625,-1.1328125,0.6484375
03-14-2021_10-51-54,-8.417949906799999,0.693918554,4.8358944746,0.5859375,0.3203125,0.421875
03-14-2021_10-51-54,-8.925228297999999,-0.1770688724,4.046263016599999,3.2421875,-0.9296875,0.53125
03-14-2021_10-51-55,-8.568697730599999,0.5359922624,4.7425743932,-1.5234375,2.703125,-0.140625
03-14-2021_10-51-55,-8.7840517646,-0.0861416136,4.0295132584,4.046875,-1.46875,0.8359375
03-14-2021_10-51-55,-8.7768732968,0.48095734259999995,4.7641097966,0.71875,0.625,-0.2265625
03-14-2021_10-51-55,-8.671589102399999,0.047856451999999994,3.9912280967999996,1.4453125,0.125,0.046875
03-14-2021_10-51-55,-9.006584266399999,0.39242290639999994,4.7808595548,-0.6484375,2.3046875,-0.015625
03-14-2021_10-51-55,-8.547162327199999,0.4283152454,4.2448672923999995,3.140625,-1.3515625,0.9375
03-14-2021_10-51-55,-9.1549392676,0.36849468039999994,4.797609313,-0.875,1.8046875,0.078125
03-14-2021_10-51-55,-8.362914987,0.681954441,4.390829470999999,3.7265625,-1.40625,0.984375
03-14-2021_10-51-55,-9.241080881199998,0.22492532439999996,4.7353959254,-1.2734375,1.546875,0.2265625
03-14-2021_10-51-55,-8.2408810344,0.7633104094,4.0271204358,2.578125,-0.6875,0.765625
03-14-2021_10-51-55,-8.951549346599998,0.44027935839999993,4.7808595548,-0.9140625,1.2109375,0.0859375
03-14-2021_10-51-55,-8.547162327199999,0.3182454058,4.1826539047999995,0.8671875,0.1484375,1.0390625
03-14-2021_10-51-55,-9.111868460799998,0.28235306679999994,4.7401815706,1.1875,-0.1484375,2.6015625
03-14-2021_10-51-55,-8.3892360356,0.5670989562,4.3429730189999995,0.6796875,3.171875,4.6328125
03-14-2021_10-51-55,-9.267401929799998,0.3445664544,4.4051864065999995,-8.9296875,-2.796875,9.0859375
03-14-2021_10-51-55,-8.291130309,1.3567304141999998,4.9555356046,-10.5390625,-7.875,17.5
03-14-2021_10-51-56,-9.209974187399999,0.16749758199999998,3.9481572899999997,1.328125,0.8515625,24.6796875
03-14-2021_10-51-56,-8.4562350684,0.6747759731999999,4.819144716399999,-2.0703125,5.125,10.84375
03-14-2021_10-51-56,-8.709874264,0.6963113766,4.235296001999999,-0.265625,3.3203125,8.5625
03-14-2021_10-51-56,-8.169096356399999,1.1318050897999998,4.737788748,2.1328125,-3.296875,2.9609375
03-14-2021_10-51-56,-9.0520478958,1.3351950108,4.242474469799999,6.453125,3.28125,9.4453125
03-14-2021_10-51-56,-8.650053698999999,1.256231865,4.783252377399999,1.328125,9.4140625,11.3828125
03-14-2021_10-51-56,-8.913264185,0.48335016519999996,4.3501514868,-30.7421875,26.5,17.9453125
03-14-2021_10-51-56,-8.8749790234,1.3351950108,4.7808595548,-44.5546875,45.3671875,22.7265625
03-14-2021_10-51-56,-7.3387869142,2.8761727651999998,4.5678983434,-25.4453125,14.8828125,19.25
03-14-2021_10-51-56,-9.619146851999998,2.7493531674,3.9170505961999997,8.2421875,-5.09375,14.015625
03-14-2021_10-51-56,-9.5330052384,2.2444675987999996,3.4600214795999995,25.015625,4.3203125,2.21875
03-14-2021_10-51-56,-8.181060469399998,1.5314064639999998,3.5413774479999995,35.734375,12.09375,-7.96875
03-14-2021_10-51-56,-7.6522466748,2.1511475173999997,4.335794551199999,64.8046875,-3.515625,-14.9453125
03-14-2021_10-51-56,-9.3702933016,1.2873385588,4.137190275399999,62.578125,-11.8515625,-2.8359375
03-14-2021_10-51-56,-11.138589203,1.7156538041999998,2.5196421977999996,58.8515625,10.5,-2.640625
03-14-2021_10-51-56,-9.236295236,2.141576227,4.079762532999999,41.9765625,29.9296875,-14.203125
03-14-2021_10-51-57,-8.7768732968,1.9908284031999999,2.03389921,37.78125,21.1640625,-6.8046875
03-14-2021_10-51-57,-9.9469635482,2.3449661479999997,1.9573288867999998,32.0078125,27.265625,-11.953125
03-14-2021_10-51-57,-6.0466627102,-1.5768700934,1.3112667848,22.4296875,9.8125,-2.828125
03-14-2021_10-51-57,-10.7150596028,-0.05982056499999999,0.5288137946,-12.0234375,-5.59375,0.8046875
03-14-2021_10-51-57,-6.879364975,1.2801600909999997,1.4093725114,-34.5390625,-16.2734375,38.5625
03-14-2021_10-51-57,-9.104689993,3.7256247881999993,1.8520446923999998,-18.609375,-24.5078125,13.578125
03-14-2021_10-51-57,-8.6644106346,4.259224228,3.2973095427999994,3.3984375,-32.28125,9.6328125
03-14-2021_10-51-57,-6.1926248888,2.7732813933999996,4.0366917262,34.2890625,-41.8828125,3.53125
03-14-2021_10-51-57,-7.700103126799999,3.5772697869999996,3.5413774479999995,36.390625,-60.78125,-10.9296875
03-14-2021_10-51-57,-12.7346018772,0.6221338759999999,8.0255270004,-4.4765625,-133.46875,43.3125
03-14-2021_10-51-57,-12.327822035199999,1.8137595307999999,4.0965122912,-85.3203125,-15.5390625,-77.8125
03-14-2021_10-51-57,-8.4155570842,0.8207381518,5.4963135121999995,-19.3984375,-29.0859375,-145.8359375
03-14-2021_10-51-57,-7.587640464599999,-1.0265208953999998,3.3475588174,-41.4140625,29.9765625,-143.3203125
03-14-2021_10-51-57,-9.674181771799999,0.5359922624,3.7686955949999996,40.75,66.3203125,-82.6875
03-14-2021_10-51-57,-5.371886736999999,-4.689932295999999,4.8311088294,6.8515625,5.171875,-114.9765625
03-14-2021_10-51-57,-8.3533436966,-3.4241291405999994,4.4817567298,-16.6328125,-21.1796875,-67.9765625
03-14-2021_10-51-57,-9.767501853199999,-2.6297120374,5.328815930199999,-25.6953125,-14.3125,-39.8046875
03-14-2021_10-51-58,-4.737788748,-2.5459632464,5.479563754,-48.1640625,-8.28125,-13.90625
03-14-2021_10-51-58,-6.3098731962,-1.5146567058,5.4029934308,4.75,-1.8515625,-21.71875
03-14-2021_10-51-58,-6.0346985972,-3.302095188,5.6374900456,25.203125,-8.921875,8.4296875
03-14-2021_10-51-58,-9.3367937852,-6.2380885182,4.3740797127999995,34.2421875,-9.890625,-8.3125
03-14-2021_10-51-58,-7.427321350399999,-6.742974086799999,5.505884802599999,5.8984375,14.1640625,-25.046875
03-14-2021_10-51-58,-8.547162327199999,-3.6753755135999997,5.1469614126,2.640625,10.46875,-5.875
03-14-2021_10-51-58,-7.056433847399999,-5.0536413312,5.1278188318,-1.765625,-1.4375,-11.1796875
03-14-2021_10-51-58,-6.675975054,-3.960121403,4.7760739096,-1.71875,-17.3359375,7.0546875
